sample_id,true_label,prob,pred_label
ERR1842810,0,0.1416553109884262,0
ERR1842816,1,0.8095982074737549,1
ERR1842832,0,0.15300053358078003,0
ERR1842837,1,0.21789991855621338,0
ERR1842840,1,0.0872727707028389,0
ERR1842884,1,0.955851674079895,1
ERR1842887,1,0.5876976251602173,1
ERR1842890,1,0.19990980625152588,0
ERR1842899,1,0.051352594047784805,0
ERR1843438,1,0.4378363788127899,1
ERR1843491,1,0.5319200158119202,1
ERR1843496,1,0.3913102149963379,0
ERR1843507,0,0.37558937072753906,0
ERR1843508,1,0.8637037873268127,1
ERR1843509,1,0.4458419978618622,1
ERR1843512,1,0.6892789006233215,1
ERR1843522,0,0.43534785509109497,1
ERR1843528,1,0.6594249606132507,1
ERR1843565,0,0.4231163263320923,1
ERR1843575,0,0.44703394174575806,1
ERR1843577,0,0.8322569131851196,1
ERR1843582,0,0.15958748757839203,0
ERR1843590,0,0.4779062867164612,1
ERR1843601,1,0.34380441904067993,0
ERR1843604,1,0.37566664814949036,0
ERR1843605,0,0.6557328701019287,1
ERR1843606,1,0.6364309787750244,1
ERR1843613,1,0.4759519696235657,1
ERR1843628,0,0.11283863335847855,0
ERR1843672,1,0.2362051010131836,0
ERR1843695,0,0.23206403851509094,0
ERR1843705,0,0.37086400389671326,0
ERR1843715,0,0.11751095950603485,0
ERR1843726,1,0.49073663353919983,1
ERR1843730,0,0.33492106199264526,0
ERR1843735,0,0.43399447202682495,1
ERR1843748,1,0.5541684031486511,1
ERR1843758,1,0.3882557153701782,0
ERR1843761,1,0.6340792179107666,1
ERR1843787,0,0.4937684237957001,1
ERR1843791,0,0.8014070391654968,1
ERR1843794,1,0.7901528477668762,1
ERR1843807,1,0.4073365032672882,1
ERR1843820,1,0.7689274549484253,1
ERR1843822,0,0.43266913294792175,1
ERR1843828,1,0.41575223207473755,1
ERR1843834,1,0.3055495023727417,0
ERR1843845,0,0.8634600043296814,1
ERR1843849,1,0.712567925453186,1
ERR1844518,1,0.45568957924842834,1
ERR1844552,0,0.432888925075531,1
ERR1844570,0,0.48333489894866943,1
ERR1844586,1,0.6644951701164246,1
ERR1844622,1,0.513125479221344,1
ERR1844625,0,0.40121325850486755,1
ERR1844626,0,0.45027804374694824,1
ERR1844657,0,0.483536958694458,1
ERR1845729,0,0.4360669255256653,1
ERR1845766,0,0.4104268550872803,1
ERR1845791,1,0.4106057286262512,1
ERR1845795,1,0.3781401515007019,0
ERR1845803,1,0.9558454751968384,1
ERR1845807,1,0.5873487591743469,1
ERR1845809,0,0.3305525481700897,0
ERR1845958,0,0.38985970616340637,0
ERR1845961,0,0.20091788470745087,0
ERR1845967,0,0.39160242676734924,0
ERR1845969,0,0.335051566362381,0
ERR1845971,1,0.1951913982629776,0
ERR1845976,0,0.3046252131462097,0
ERR1846005,0,0.35386428236961365,0
ERR1846017,0,0.45477378368377686,1
ERR1846020,0,0.3792058229446411,0
ERR1846063,1,0.342470645904541,0
ERR1846079,1,0.39176875352859497,0
ERR1846091,0,0.6583579778671265,1
ERR1846093,1,0.5464679598808289,1
ERR1846105,1,0.23333609104156494,0
ERR1846129,0,0.18570372462272644,0
ERR1846149,0,0.2919667363166809,0
ERR1846158,1,0.4089411497116089,1
ERR1846179,0,0.6524126529693604,1
ERR1846187,0,0.49862441420555115,1
ERR1846212,1,0.40755560994148254,1
ERR1846215,1,0.2883700430393219,0
ERR1854661,0,0.29611870646476746,0
ERR1854667,1,0.32565462589263916,0
ERR1854676,0,0.4542470872402191,1
ERR1854685,0,0.25496864318847656,0
ERR1854689,0,0.47464603185653687,1
ERR1854696,0,0.3718864917755127,0
ERR2032150,1,0.4573906660079956,1
ERR2032156,1,0.2392108291387558,0
ERR2032178,1,0.3123764097690582,0
ERR2032206,0,0.45690691471099854,1
ERR2032209,1,0.4287067651748657,1
ERR2032237,0,0.24371936917304993,0
ERR2032242,1,0.416256308555603,1
ERR2032262,0,0.4338812828063965,1
ERR2032277,0,0.36361587047576904,0
ERR2032279,0,0.3948397934436798,1
ERR2032329,0,0.2471100091934204,0
ERR2032330,0,0.23579621315002441,0
ERR2032351,0,0.43211647868156433,1
ERR2032377,0,0.8346925973892212,1
ERR2032381,0,0.3724527955055237,0
ERR2032384,0,0.37209412455558777,0
ERR2032397,0,0.3976692259311676,1
ERR2032401,0,0.40538838505744934,1
ERR2032402,0,0.38990354537963867,0
ERR2032438,0,0.43650272488594055,1
ERR2032495,0,0.21864989399909973,0
ERR2032497,0,0.413082480430603,1
ERR2032539,0,0.3697018027305603,0
ERR2032540,1,0.29432034492492676,0
ERR2032547,1,0.15018460154533386,0
ERR2032552,0,0.2900083363056183,0
ERR2032559,1,0.48916760087013245,1
ERR2032561,0,0.570131242275238,1
ERR2032569,0,0.2336961179971695,0
ERR2032575,1,0.3910177946090698,0
ERR2032576,1,0.3620671033859253,0
ERR2032578,0,0.7753358483314514,1
ERR2032579,0,0.3116162121295929,0
ERR2032592,1,0.27613401412963867,0
ERR2032721,0,0.25862687826156616,0
ERR2032728,0,0.3814731240272522,0
ERR2032759,0,0.17156437039375305,0
ERR2032783,1,0.355492502450943,0
ERR2032848,1,0.6821879744529724,1
ERR2032862,1,0.4338744282722473,1
ERR2032868,0,0.34659910202026367,0
ERR2032904,1,0.9902728199958801,1
ERR2032913,0,0.9054483771324158,1
ERR2032919,1,0.5062075257301331,1
ERR2032943,0,0.35839948058128357,0
ERR2033395,0,0.7620705962181091,1
ERR2033486,0,0.2857469916343689,0
ERR2033534,0,0.2166202813386917,0
ERR2033610,1,0.4243527948856354,1
ERR2056760,1,0.18368105590343475,0
ERR2056787,1,0.4622797667980194,1
ERR2056793,0,0.8632413148880005,1
ERR2056798,0,0.29946961998939514,0
ERR2056801,1,0.7879639863967896,1
ERR2056812,0,0.1748233586549759,0
ERR2056814,0,0.32329002022743225,0
ERR2056818,0,0.30774030089378357,0
ERR2056848,1,0.5089583992958069,1
ERR2056850,0,0.13838323950767517,0
ERR2056855,1,0.3703514337539673,0
ERR2056865,1,0.3999195396900177,1
ERR2056891,1,0.4284570515155792,1
ERR2056893,1,0.3695612847805023,0
ERR2056905,0,0.17020300030708313,0
ERR2056907,1,0.4211086928844452,1
ERR2056943,0,0.6414989829063416,1
ERR2056954,1,0.4814467132091522,1
ERR2057013,1,0.9403662085533142,1
ERR2057022,0,0.4106159508228302,1
ERR2057033,0,0.5359195470809937,1
ERR2057047,1,0.3295166790485382,0
ERR2057057,0,0.3446544408798218,0
ERR2057109,0,0.386890709400177,0
ERR2057129,0,0.40395161509513855,1
ERR2057130,0,0.39241600036621094,0
ERR2057148,0,0.2967653274536133,0
ERR2057149,1,0.4187488853931427,1
ERR2057151,1,0.5461751222610474,1
ERR2057180,1,0.38418084383010864,0
ERR2057196,1,0.5289219617843628,1
ERR2057198,0,0.48958921432495117,1
ERR2057218,1,0.4007358253002167,1
ERR2091828,0,0.20094946026802063,0
ERR2091836,1,0.30276212096214294,0
ERR2091854,0,0.3869626820087433,0
ERR2091857,0,0.38904574513435364,0
ERR2091859,1,0.4067230820655823,1
ERR2091869,1,0.46495214104652405,1
ERR2091893,0,0.4308968186378479,1
ERR2091906,0,0.2557525038719177,0
ERR2091909,1,0.5718306303024292,1
ERR2091914,1,0.4315406382083893,1
ERR2091917,1,0.9076664447784424,1
ERR2091929,0,0.33456969261169434,0
ERR2091930,0,0.4708137810230255,1
ERR2091932,0,0.16821354627609253,0
ERR2091934,1,0.4704737365245819,1
ERR2091937,1,0.3519890308380127,0
ERR2091968,1,0.28103992342948914,0
ERR2091972,1,0.30539044737815857,0
ERR2091973,1,0.31504735350608826,0
ERR2091998,1,0.6814565658569336,1
ERR2092000,0,0.345007985830307,0
ERR2092010,0,0.630155622959137,1
ERR2092020,0,0.3736719489097595,0
ERR2092030,1,0.4292491376399994,1
ERR2092038,0,0.27667495608329773,0
ERR2092039,0,0.3244535028934479,0
ERR2092040,0,0.40875884890556335,1
ERR2092060,1,0.44019854068756104,1
ERR2092065,0,0.34228670597076416,0
ERR2092066,1,0.4726337492465973,1
ERR2092072,1,0.36178117990493774,0
ERR2092102,0,0.3799459636211395,0
ERR2092103,1,0.5109792947769165,1
ERR2092158,0,0.353159099817276,0
ERR2092160,0,0.39884665608406067,1
ERR2092165,0,0.3486647605895996,0
ERR2092166,0,0.3783609867095947,0
ERR2092178,0,0.4176178574562073,1
ERR2092180,0,0.2655794322490692,0
ERR2092183,0,0.20970012247562408,0
ERR2092214,0,0.9222939014434814,1
ERR2092215,0,0.7331596612930298,1
ERR2092216,0,0.5635038018226624,1
ERR2092220,0,0.36131584644317627,0
ERR2092222,0,0.37632885575294495,0
ERR2092223,0,0.38285818696022034,0
ERR2092243,0,0.32477542757987976,0
ERR2092244,0,0.4334159195423126,1
ERR2092260,0,0.5173438191413879,1
ERR2092261,0,0.46379533410072327,1
ERR2092264,0,0.33164042234420776,0
ERR2092265,0,0.3253548741340637,0
ERR2092266,0,0.31986430287361145,0
ERR2092267,0,0.3416740596294403,0
ERR2092268,0,0.33620500564575195,0
ERR2092272,0,0.3641142249107361,0
ERR2092273,0,0.4168834984302521,1
ERR2092323,0,0.7567881941795349,1
ERR2092324,0,0.7306495308876038,1
ERR2092328,0,0.6044719815254211,1
ERR2092330,0,0.27471327781677246,0
ERR2092335,0,0.577893078327179,1
ERR2092338,0,0.33592864871025085,0
ERR2092339,0,0.3701980710029602,0
ERR2092341,0,0.34131723642349243,0
ERR2092346,0,0.3729283809661865,0
ERR2092361,0,0.5311701893806458,1
ERR2092362,0,0.4932769238948822,1
ERR2092363,0,0.3306593894958496,0
ERR2092364,0,0.3247390389442444,0
ERR2092365,0,0.32210564613342285,0
ERR2092368,0,0.30214235186576843,0
ERR2092379,0,0.40100425481796265,1
ERR2092385,0,0.37986627221107483,0
ERR2092386,0,0.4682316482067108,1
ERR2092405,0,0.4995182752609253,1
ERR2092415,0,0.7795577645301819,1
ERR2092427,0,0.4844927489757538,1
ERR2092465,0,0.5688638091087341,1
ERR2168235,1,0.4762788414955139,1
ERR2168240,1,0.6329766511917114,1
ERR2168242,1,0.5598136782646179,1
ERR2168246,1,0.5359088778495789,1
ERR2168247,1,0.4341161549091339,1
ERR2168248,1,0.5691791772842407,1
ERR2168249,1,0.5103728175163269,1
ERR2168250,1,0.5883253216743469,1
ERR2168251,1,0.4906991422176361,1
ERR2168252,1,0.46117454767227173,1
ERR2168253,1,0.4490126967430115,1
ERR2168254,1,0.46095848083496094,1
ERR2168255,1,0.4306381940841675,1
ERR2168258,1,0.49138888716697693,1
ERR2168259,1,0.5662922859191895,1
ERR2168260,1,0.590773344039917,1
ERR2168261,1,0.20577800273895264,0
ERR2168265,1,0.48125171661376953,1
ERR2168266,1,0.5932912826538086,1
ERR2168267,1,0.4347640872001648,1
ERR2168273,1,0.5038036704063416,1
ERR2168276,1,0.5736292004585266,1
ERR2168277,1,0.3504944443702698,0
ERR2168280,1,0.5799078345298767,1
ERR2168282,1,0.40174347162246704,1
ERR2168283,1,0.5910680294036865,1
ERR2168284,1,0.5350279211997986,1
ERR2168286,1,0.5255012512207031,1
ERR2168287,1,0.4609763026237488,1
ERR2168290,1,0.5849230289459229,1
ERR2168293,1,0.46594762802124023,1
ERR2168294,1,0.4353613257408142,1
ERR2168296,1,0.5395498275756836,1
ERR2168297,1,0.40697336196899414,1
ERR2168300,1,0.5391142964363098,1
ERR2168301,1,0.3801422119140625,0
ERR2168302,1,0.45898258686065674,1
ERR2168308,1,0.5440470576286316,1
ERR2168310,1,0.4315529763698578,1
ERR2168311,1,0.4879257082939148,1
ERR2168315,1,0.4520295560359955,1
ERR2168316,1,0.46274927258491516,1
ERR2168317,1,0.3700924217700958,0
ERR2168318,1,0.4559113383293152,1
ERR2168322,1,0.5205487608909607,1
ERR2168323,1,0.3630356192588806,0
ERR2168324,1,0.5298700928688049,1
ERR2168327,1,0.4482416808605194,1
ERR2168328,1,0.5781177878379822,1
ERR2168329,1,0.5533987879753113,1
ERR2168332,1,0.3648029863834381,0
ERR2168333,0,0.4659566879272461,1
ERR2168335,1,0.2625216841697693,0
ERR2168337,0,0.35792094469070435,0
ERR2168340,0,0.5502661466598511,1
ERR2168341,0,0.502132773399353,1
ERR2168342,0,0.5561665892601013,1
ERR2168343,0,0.4174181818962097,1
ERR2168344,0,0.5195450186729431,1
ERR2168345,0,0.45971056818962097,1
ERR2168346,0,0.26507341861724854,0
ERR2168347,0,0.4640369713306427,1
ERR2168348,0,0.5168828964233398,1
ERR2168349,0,0.33705875277519226,0
ERR2168350,0,0.4482099711894989,1
ERR2168351,0,0.5289937853813171,1
ERR2168352,0,0.5391697883605957,1
ERR2168353,0,0.3234284520149231,0
ERR2168354,0,0.5254701972007751,1
ERR2168355,0,0.5091912150382996,1
ERR2168356,1,0.5683745741844177,1
ERR2168357,1,0.4328562021255493,1
ERR2168358,0,0.4035213589668274,1
ERR2168359,0,0.3811585605144501,0
ERR2168360,0,0.5033301711082458,1
ERR2168361,0,0.5202862024307251,1
ERR2168362,0,0.30943548679351807,0
ERR2168363,0,0.46652480959892273,1
ERR2168365,0,0.3385637700557709,0
ERR2168366,0,0.44074547290802,1
ERR2168367,1,0.4530978202819824,1
ERR2168368,0,0.4279009699821472,1
ERR2168369,0,0.47516605257987976,1
ERR2168370,0,0.45445674657821655,1
ERR2168371,0,0.2985006272792816,0
ERR2168372,0,0.3981775939464569,1
ERR2168373,0,0.4176764190196991,1
ERR2303813,1,0.3979094624519348,1
ERR2303816,1,0.3767596483230591,0
ERR2303846,0,0.4506879150867462,1
ERR2303851,1,0.37012410163879395,0
ERR2303854,0,0.6810390949249268,1
ERR2303860,1,0.5206196904182434,1
ERR2303861,1,0.36995068192481995,0
ERR2303873,1,0.47270330786705017,1
ERR2303876,1,0.32276809215545654,0
ERR2303885,0,0.31191790103912354,0
ERR2303896,1,0.6324409246444702,1
ERR2303918,1,0.3797603249549866,0
ERR2303933,0,0.371826171875,0
ERR2303958,1,0.47277727723121643,1
ERR2303978,0,0.35912469029426575,0
ERR2304009,1,0.6188936829566956,1
ERR2304010,1,0.5366705060005188,1
ERR2304022,1,0.5739793181419373,1
ERR2304037,1,0.5227178335189819,1
ERR2304046,1,0.3900887668132782,0
ERR2304052,0,0.3856170177459717,0
ERR2304060,0,0.8904520869255066,1
ERR2304065,1,0.43522676825523376,1
ERR2304092,1,0.5278318524360657,1
ERR2304152,0,0.3353865146636963,0
ERR2304156,1,0.5001328587532043,1
ERR2304157,1,0.36082133650779724,0
ERR2304159,1,0.562125563621521,1
ERR2304181,0,0.36850693821907043,0
ERR2306108,1,0.6908754706382751,1
ERR2306109,1,0.33030393719673157,0
ERR2306112,0,0.6228572726249695,1
ERR2306129,0,0.8792378902435303,1
ERR2306147,0,0.33953770995140076,0
ERR2306148,1,0.29217246174812317,0
ERR2306189,0,0.477905809879303,1
ERR2306197,1,0.40219342708587646,1
ERR2306233,1,0.4215826690196991,1
ERR2306237,1,0.3813210129737854,0
ERR2306243,0,0.5598325729370117,1
ERR2306263,1,0.4128984212875366,1
ERR2308516,0,0.42454764246940613,1
ERR2308520,0,0.47419804334640503,1
ERR2308543,0,0.5071707367897034,1
ERR2308566,1,0.5418639183044434,1
ERR2308572,1,0.6374994516372681,1
ERR2308606,0,0.4077664315700531,1
ERR2308618,1,0.3701324462890625,0
ERR2308619,1,0.29155898094177246,0
ERR2308629,1,0.5578540563583374,1
ERR2308643,0,0.30577072501182556,0
ERR2308690,0,0.32351934909820557,0
ERR2308708,0,0.39039742946624756,0
ERR2308711,0,0.46539291739463806,1
ERR2308713,0,0.8667920231819153,1
ERR2308719,0,0.4793294668197632,1
ERR2308735,0,0.36071938276290894,0
ERR2308750,1,0.44379839301109314,1
ERR2308794,0,0.5858619213104248,1
ERR2308803,0,0.31671229004859924,0
ERR2308810,1,0.6419318914413452,1
ERR2308822,0,0.08498228341341019,0
ERR2308823,1,0.341621458530426,0
ERR2308847,0,0.34524646401405334,0
ERR2308850,1,0.3503206670284271,0
ERR2308861,1,0.29687821865081787,0
ERR2308862,0,0.4143364131450653,1
ERR2308866,1,0.4435000419616699,1
ERR2308873,1,0.8902344703674316,1
ERR2308874,1,0.8320963382720947,1
ERR2308889,0,0.492813378572464,1
ERR2308895,0,0.46840134263038635,1
ERR2308896,1,0.44151571393013,1
ERR2308905,0,0.4668586552143097,1
ERR2308907,0,0.3475843667984009,0
ERR2308914,1,0.4922747015953064,1
ERR2308921,1,0.6823426485061646,1
ERR2308931,1,0.3860277235507965,0
ERR2308937,0,0.46794623136520386,1
ERR2308943,0,0.4108984172344208,1
ERR2309191,1,0.33059433102607727,0
ERR2309197,0,0.4409416615962982,1
ERR2309211,0,0.3969237208366394,1
ERR2309221,0,0.4444981515407562,1
ERR2309353,0,0.5906989574432373,1
ERR2309363,1,0.460360586643219,1
ERR2309395,0,0.5830966234207153,1
ERR2309406,1,0.33564743399620056,0
ERR2309424,1,0.5307239890098572,1
ERR2313944,1,0.6072558164596558,1
ERR2313952,1,0.5399485230445862,1
ERR2314006,1,0.39744704961776733,1
ERR2314031,1,0.5097318887710571,1
ERR2314049,0,0.663777232170105,1
ERR2314055,1,0.3935282826423645,1
ERR2314069,0,0.3116842210292816,0
ERR2314080,1,0.7126896381378174,1
ERR2314084,0,0.33121246099472046,0
ERR2314094,0,0.4156205356121063,1
ERR2314100,0,0.7200949788093567,1
ERR2314110,0,0.2856154441833496,0
ERR2314127,1,0.3253665566444397,0
ERR2314132,1,0.4793141484260559,1
ERR2314144,1,0.2977197766304016,0
ERR2314180,1,0.591698944568634,1
ERR2314203,0,0.34682658314704895,0
ERR2314215,0,0.18226681649684906,0
ERR2314216,0,0.2571873068809509,0
ERR2314219,1,0.5260247588157654,1
ERR2314223,0,0.9976606369018555,1
ERR2314224,1,0.475413054227829,1
ERR2314225,1,0.3131526708602905,0
ERR2314228,1,0.39605218172073364,1
ERR2314239,1,0.41337165236473083,1
ERR2314302,1,0.3970881700515747,1
