sample_id,true_label,prob,pred_label
SRS1387071,1,0.5708968639373779,1
SRS1387073,1,0.8081940412521362,1
SRS1387076,0,0.8046162724494934,1
SRS1387079,1,0.5484929084777832,0
SRS1387080,1,0.4977762997150421,0
SRS1387082,1,0.5358161926269531,0
SRS1387083,1,0.5417242050170898,0
SRS1387088,1,0.19291792809963226,0
SRS1387089,0,0.7946312427520752,1
SRS1387091,1,0.7614008188247681,1
SRS1387092,1,0.4823789894580841,0
SRS1387095,1,0.604894757270813,1
SRS1387096,1,0.5243673920631409,0
SRS1387097,1,0.8051572442054749,1
SRS1387099,0,0.6337173581123352,1
SRS1387101,1,0.5063208937644958,0
SRS1387102,0,0.4372943937778473,0
SRS1387103,1,0.6393536925315857,1
SRS1387104,1,0.4204075038433075,0
SRS1387105,0,0.5010731816291809,0
SRS1387106,1,0.5658637285232544,1
SRS1387107,1,0.593876838684082,1
SRS1387108,0,0.5068278908729553,0
SRS1387109,0,0.48854324221611023,0
SRS1387110,0,0.5418914556503296,0
SRS1387112,0,0.27699363231658936,0
SRS1387113,1,0.6031589508056641,1
SRS1387114,0,0.5833786129951477,1
SRS1390031,0,0.420747846364975,0
SRS1390032,1,0.5733028650283813,1
SRS1390038,0,0.5620166063308716,1
SRS1390040,1,0.6798251271247864,1
SRS1390043,0,0.48666006326675415,0
SRS1390044,1,0.38323989510536194,0
SRS1390045,0,0.614736795425415,1
SRS1390046,1,0.4953804314136505,0
SRS1390048,0,0.3902510106563568,0
SRS1390051,0,0.4236651062965393,0
SRS1390052,0,0.731574535369873,1
SRS1390053,0,0.5452198386192322,0
SRS1390054,0,0.4056556224822998,0
SRS1390055,0,0.5384488701820374,0
SRS1390056,0,0.5520889759063721,1
SRS1390057,1,0.6381680369377136,1
SRS1390058,0,0.6602864265441895,1
SRS1390059,0,0.4285563826560974,0
SRS1390060,1,0.5515193939208984,1
SRS1390061,0,0.5662809014320374,1
SRS1390062,0,0.5778514742851257,1
SRS1390063,0,0.6867361068725586,1
SRS1390064,0,0.7067488431930542,1
SRS1390065,0,0.47703516483306885,0
SRS1390066,0,0.49405503273010254,0
SRS1390067,0,0.6732926964759827,1
SRS1390068,1,0.447922945022583,0
SRS1390070,0,0.3351238965988159,0
SRS1390071,0,0.4604162871837616,0
SRS1390072,0,0.4299304187297821,0
SRS1390074,0,0.35063663125038147,0
SRS1390075,1,0.5088286995887756,0
SRS1390076,1,0.5079702138900757,0
SRS1390077,1,0.5910881161689758,1
SRS1390079,0,0.6566554307937622,1
SRS1390083,0,0.5557301044464111,1
SRS1390084,0,0.5080878138542175,0
SRS1390091,1,0.7221207618713379,1
SRS1390092,1,0.5289866328239441,0
SRS1390093,1,0.5615578889846802,1
SRS1390100,1,0.7286710143089294,1
SRS1390101,0,0.46634623408317566,0
SRS1390102,0,0.43089187145233154,0
SRS1390103,0,0.5010885000228882,0
SRS1390104,1,0.5903294682502747,1
SRS1390106,1,0.688650369644165,1
SRS1390108,1,0.3866366744041443,0
SRS1390110,1,0.6789247989654541,1
SRS1390113,1,0.30197587609291077,0
SRS1390116,0,0.5386263132095337,0
SRS1390118,1,0.6395754218101501,1
SRS1390119,1,0.5897337198257446,1
SRS1390121,1,0.4248577058315277,0
SRS1390124,1,0.5645840764045715,1
SRS1390130,1,0.7342933416366577,1
SRS1390132,1,0.6039965748786926,1
SRS1390133,0,0.39513099193573,0
SRS1390134,1,0.36572641134262085,0
SRS1390136,1,0.5191670656204224,0
SRS1390138,1,0.6917135715484619,1
SRS1390650,0,0.4061904549598694,0
SRS1390655,0,0.4434225857257843,0
SRS1390657,0,0.656962513923645,1
SRS1390659,0,0.5422061681747437,0
SRS1390660,0,0.40092965960502625,0
SRS1390663,0,0.46524369716644287,0
SRS1390664,0,0.5096694231033325,0
SRS1390665,0,0.5944222211837769,1
SRS1390667,1,0.29771941900253296,0
SRS1390668,0,0.4848787486553192,0
SRS1390669,0,0.3126220703125,0
SRS1390671,0,0.6060104370117188,1
SRS1390672,1,0.38188880681991577,0
SRS1390674,0,0.6802529692649841,1
SRS1390675,0,0.6313574314117432,1
SRS1390676,0,0.3388894498348236,0
SRS1390678,1,0.660956621170044,1
SRS1390680,1,0.5621494054794312,1
SRS1390683,0,0.41006869077682495,0
SRS1390685,1,0.461227685213089,0
SRS1390686,0,0.4441961944103241,0
SRS1390687,1,0.49991536140441895,0
SRS1390688,0,0.689228892326355,1
SRS1390692,1,0.7013237476348877,1
SRS1390693,0,0.4010591208934784,0
SRS1390697,1,0.7137613296508789,1
SRS1390698,1,0.5796312689781189,1
SRS1390699,1,0.5056999921798706,0
SRS1390700,0,0.41013509035110474,0
SRS1390702,1,0.45361730456352234,0
SRS1390704,0,0.5015510320663452,0
SRS1390706,0,0.4204343855381012,0
SRS1390708,0,0.45398157835006714,0
SRS1390710,0,0.5205600261688232,0
SRS1390712,0,0.4228660464286804,0
SRS1390713,0,0.35282185673713684,0
SRS1390714,1,0.3961606025695801,0
SRS1390715,0,0.46738535165786743,0
SRS1390716,0,0.5608856678009033,1
SRS1390717,1,0.4966118335723877,0
SRS1390719,1,0.6396976709365845,1
SRS1390720,1,0.7998092174530029,1
SRS1390721,0,0.6941312551498413,1
SRS1390722,1,0.6067493557929993,1
SRS1390723,0,0.360019713640213,0
SRS1390724,1,0.7451562285423279,1
SRS1390727,1,0.398252934217453,0
SRS1390728,1,0.4848228096961975,0
SRS1390729,0,0.5042657256126404,0
SRS1390730,0,0.4663018584251404,0
SRS1390731,0,0.45813390612602234,0
SRS1390734,0,0.4205130934715271,0
SRS1390738,0,0.5865906476974487,1
SRS1390739,0,0.5229756832122803,0
SRS1390740,1,0.5152794718742371,0
SRS1390741,0,0.4169168472290039,0
SRS1390746,0,0.35272014141082764,0
