sample_id,true_label,prob,pred_label
ERR1597145,1,0.3828384578227997,0
ERR1597146,1,0.5114337801933289,1
ERR1678428,0,0.6857388615608215,1
ERR1678433,1,0.9144977331161499,1
ERR1678438,1,0.4476247727870941,0
ERR1678446,1,0.37762346863746643,0
ERR1678458,0,0.3038167953491211,0
ERR1678465,0,0.2950139045715332,0
ERR1678476,1,0.7108198404312134,1
ERR1678482,1,0.501520037651062,1
ERR1678487,0,0.4577232599258423,1
ERR1841507,1,0.620574951171875,1
ERR1841523,0,0.44277700781822205,0
ERR1841579,0,0.48617178201675415,1
ERR1841589,0,0.42626726627349854,0
ERR1841595,0,0.3142164349555969,0
ERR1841614,1,0.37961074709892273,0
ERR1841618,0,0.3504835367202759,0
ERR1841619,1,0.4547487199306488,1
ERR1841682,1,0.3819859027862549,0
ERR1841703,0,0.24714815616607666,0
ERR1841727,1,0.38571515679359436,0
ERR1841736,0,0.7849550843238831,1
ERR1841782,0,0.3100270926952362,0
ERR1841786,0,0.5305124521255493,1
ERR1841789,1,0.5577009916305542,1
ERR1842693,1,0.33648455142974854,0
ERR1842699,1,0.41831350326538086,0
ERR1842700,1,0.22476385533809662,0
ERR1842721,0,0.4457382261753082,0
ERR1842727,0,0.21544289588928223,0
ERR1842743,1,0.3224254250526428,0
ERR1842745,1,0.3195646107196808,0
ERR1842754,0,0.253024160861969,0
ERR1842775,1,0.23366577923297882,0
ERR1842776,0,0.2745784521102905,0
ERR1842801,0,0.7145150899887085,1
ERR1842802,1,0.3823240399360657,0
ERR1842803,0,0.31237539649009705,0
ERR1842804,1,0.5375900268554688,1
ERR1842809,1,0.46071547269821167,1
ERR1842810,0,0.3110969066619873,0
ERR1842832,0,0.21214433014392853,0
ERR1842837,1,0.39510199427604675,0
ERR1842884,1,0.5205219984054565,1
ERR1842887,1,0.2758795917034149,0
ERR1842890,1,0.4099474847316742,0
ERR1842899,1,0.36131900548934937,0
ERR1843491,1,0.4492519199848175,1
ERR1843496,1,0.4607509970664978,1
ERR1843507,0,0.4155927300453186,0
ERR1843528,1,0.5312853455543518,1
ERR1843565,0,0.5843294262886047,1
ERR1843575,0,0.511997401714325,1
ERR1843577,0,0.767724335193634,1
ERR1843582,0,0.20446841418743134,0
ERR1843590,0,0.4892188310623169,1
ERR1843601,1,0.4025561213493347,0
ERR1843605,0,0.6387243270874023,1
ERR1843606,1,0.5921394228935242,1
ERR1843672,1,0.40721485018730164,0
ERR1843695,0,0.2501239478588104,0
ERR1843715,0,0.1694275289773941,0
ERR1843726,1,0.42254701256752014,0
ERR1843735,0,0.4951782524585724,1
ERR1843761,1,0.6724143028259277,1
ERR1843787,0,0.44718194007873535,0
ERR1843791,0,0.4192410707473755,0
ERR1843794,1,0.59476238489151,1
ERR1843807,1,0.40034788846969604,0
ERR1843820,1,0.6612825989723206,1
ERR1843828,1,0.517308235168457,1
ERR1843834,1,0.3609163463115692,0
ERR1844570,0,0.5573316812515259,1
ERR1844586,1,0.6071405410766602,1
ERR1844622,1,0.4284469783306122,0
ERR1844626,0,0.49829399585723877,1
ERR1844657,0,0.4367149770259857,0
ERR1845729,0,0.479184627532959,1
ERR1845766,0,0.44026991724967957,0
ERR1845791,1,0.4871860444545746,1
ERR1845958,0,0.42459836602211,0
ERR1845967,0,0.4519844055175781,1
ERR1845971,1,0.27051234245300293,0
ERR1846005,0,0.3706284761428833,0
ERR1846017,0,0.48306164145469666,1
ERR1846020,0,0.4282972812652588,0
ERR1846063,1,0.443354994058609,0
ERR1846079,1,0.4186756908893585,0
ERR1846091,0,0.5345185399055481,1
ERR1846093,1,0.4901297688484192,1
ERR1846105,1,0.3352052867412567,0
ERR1846129,0,0.37736430764198303,0
ERR1846179,0,0.540231466293335,1
ERR1846187,0,0.5322359204292297,1
ERR1846212,1,0.4495947062969208,1
ERR1854667,1,0.3820851445198059,0
ERR1854676,0,0.4859558045864105,1
ERR1854685,0,0.2839089632034302,0
ERR1854689,0,0.5088629126548767,1
ERR1854696,0,0.42438217997550964,0
ERR2032178,1,0.3930114507675171,0
ERR2032206,0,0.5042697787284851,1
ERR2032242,1,0.3703455328941345,0
ERR2032279,0,0.4353664815425873,0
ERR2032329,0,0.38727670907974243,0
ERR2032330,0,0.3950521945953369,0
ERR2032381,0,0.39722856879234314,0
ERR2032384,0,0.3754919469356537,0
ERR2032401,0,0.4400061368942261,0
ERR2032539,0,0.4293181002140045,0
ERR2032552,0,0.4570908546447754,1
ERR2032569,0,0.2754780948162079,0
ERR2032578,0,0.648663341999054,1
ERR2032579,0,0.3445904552936554,0
ERR2032728,0,0.3917422294616699,0
ERR2032759,0,0.25460997223854065,0
ERR2032783,1,0.44235536456108093,0
ERR2032862,1,0.461025208234787,1
ERR2032904,1,0.7901332974433899,1
ERR2032913,0,0.664654552936554,1
ERR2033486,0,0.38243892788887024,0
ERR2056787,1,0.4674619734287262,1
ERR2056793,0,0.7266764044761658,1
ERR2056798,0,0.38269463181495667,0
ERR2056812,0,0.3278838098049164,0
ERR2056814,0,0.29839473962783813,0
ERR2056848,1,0.4870993196964264,1
ERR2056850,0,0.20623457431793213,0
ERR2056855,1,0.45428013801574707,1
ERR2056865,1,0.45593467354774475,1
ERR2056891,1,0.4692973792552948,1
ERR2056893,1,0.43644094467163086,0
ERR2056907,1,0.500870406627655,1
ERR2057013,1,0.8451470732688904,1
ERR2057022,0,0.4462681710720062,0
ERR2057057,0,0.42374342679977417,0
ERR2057109,0,0.4576568305492401,1
ERR2057129,0,0.3712337911128998,0
ERR2057130,0,0.36787280440330505,0
ERR2057148,0,0.41118481755256653,0
ERR2057149,1,0.45923054218292236,1
ERR2057151,1,0.602351188659668,1
ERR2057196,1,0.5377850532531738,1
ERR2057198,0,0.5238678455352783,1
ERR2057218,1,0.4613277316093445,1
ERR2091859,1,0.3968076705932617,0
ERR2091893,0,0.4220038652420044,0
ERR2091906,0,0.2613203227519989,0
ERR2091932,0,0.2487630695104599,0
ERR2091934,1,0.4559328258037567,1
ERR2091937,1,0.36026322841644287,0
ERR2091968,1,0.3941968083381653,0
ERR2091972,1,0.32609111070632935,0
ERR2091998,1,0.6331800222396851,1
ERR2092010,0,0.5260463953018188,1
ERR2092038,0,0.3791130483150482,0
ERR2092060,1,0.43452608585357666,0
ERR2092065,0,0.335781455039978,0
ERR2092066,1,0.46998047828674316,1
ERR2092072,1,0.41976672410964966,0
ERR2092102,0,0.36854520440101624,0
ERR2092158,0,0.39507415890693665,0
ERR2092160,0,0.40043291449546814,0
ERR2092180,0,0.3094516098499298,0
ERR2092183,0,0.28579115867614746,0
ERR2092215,0,0.15064814686775208,0
ERR2092216,0,0.5422690510749817,1
ERR2092222,0,0.46922481060028076,1
ERR2092223,0,0.3825179636478424,0
ERR2092260,0,0.46278104186058044,1
ERR2092265,0,0.3814425468444824,0
ERR2092266,0,0.3362181782722473,0
ERR2092267,0,0.3977566659450531,0
ERR2092268,0,0.4232783913612366,0
ERR2092273,0,0.4277762174606323,0
ERR2092323,0,0.2823372781276703,0
ERR2092328,0,0.48938265442848206,1
ERR2092330,0,0.38518187403678894,0
ERR2092335,0,0.4149441123008728,0
ERR2092339,0,0.44995757937431335,1
ERR2092346,0,0.33496254682540894,0
ERR2092361,0,0.43599462509155273,0
ERR2092362,0,0.5285868048667908,1
ERR2092363,0,0.3462291657924652,0
ERR2092364,0,0.3622908294200897,0
ERR2092368,0,0.4113916754722595,0
ERR2092379,0,0.46121135354042053,1
ERR2092385,0,0.43215009570121765,0
ERR2092405,0,0.3622594177722931,0
ERR2092415,0,0.675849199295044,1
ERR2092427,0,0.4565376937389374,1
ERR2303813,1,0.3569672703742981,0
ERR2303851,1,0.3681742548942566,0
ERR2303860,1,0.5015565156936646,1
ERR2303861,1,0.41612502932548523,0
ERR2303876,1,0.4528006315231323,1
ERR2303885,0,0.3355637490749359,0
ERR2303918,1,0.3715948760509491,0
ERR2303933,0,0.4073839783668518,0
ERR2303978,0,0.36549657583236694,0
ERR2304009,1,0.5746790170669556,1
ERR2304046,1,0.41069909930229187,0
ERR2304060,0,0.7506247162818909,1
ERR2304092,1,0.5048267841339111,1
ERR2304156,1,0.537397027015686,1
ERR2304157,1,0.4691356122493744,1
ERR2304159,1,0.5306912660598755,1
ERR2306108,1,0.5503549575805664,1
ERR2306109,1,0.3756234347820282,0
ERR2306112,0,0.27828460931777954,0
ERR2306147,0,0.47159090638160706,1
ERR2306148,1,0.27319037914276123,0
ERR2306189,0,0.4976053535938263,1
ERR2306233,1,0.4585270285606384,1
ERR2306237,1,0.419916570186615,0
ERR2308516,0,0.42495790123939514,0
ERR2308606,0,0.43011364340782166,0
ERR2308618,1,0.42859312891960144,0
ERR2308619,1,0.29796233773231506,0
ERR2308643,0,0.36722832918167114,0
ERR2308690,0,0.4414611756801605,0
ERR2308713,0,0.5830423831939697,1
ERR2308719,0,0.49983012676239014,1
ERR2308735,0,0.451647013425827,1
ERR2308794,0,0.5437963604927063,1
ERR2308803,0,0.3812173902988434,0
ERR2308810,1,0.5697721242904663,1
ERR2308862,0,0.44414597749710083,0
ERR2308866,1,0.4541277587413788,1
ERR2308873,1,0.751717746257782,1
ERR2308874,1,0.7638311386108398,1
ERR2308905,0,0.40579041838645935,0
ERR2308914,1,0.4774339497089386,1
ERR2308943,0,0.42311036586761475,0
ERR2309197,0,0.49336370825767517,1
ERR2309211,0,0.39843857288360596,0
ERR2309221,0,0.3767513036727905,0
ERR2309353,0,0.5483517050743103,1
ERR2309406,1,0.3861714005470276,0
ERR2313944,1,0.4919591546058655,1
ERR2313952,1,0.492866188287735,1
ERR2314006,1,0.40527021884918213,0
ERR2314049,0,0.4053803086280823,0
ERR2314055,1,0.41437575221061707,0
ERR2314080,1,0.5042446851730347,1
ERR2314084,0,0.3728293478488922,0
ERR2314094,0,0.4640963673591614,1
ERR2314127,1,0.2379763126373291,0
ERR2314144,1,0.4059258997440338,0
ERR2314180,1,0.4077981114387512,0
ERR2314203,0,0.3726206123828888,0
ERR2314216,0,0.2750795781612396,0
ERR2314219,1,0.163390651345253,0
ERR2314239,1,0.3963426351547241,0
ERR2314318,1,0.5502594709396362,1
ERR2314324,1,0.5070803165435791,1
ERR2314373,0,0.4529985785484314,1
ERR2318052,1,0.45002812147140503,1
ERR2318128,0,0.4166170358657837,0
ERR2318138,0,0.45048531889915466,1
ERR2318172,0,0.3196472227573395,0
ERR2318180,1,0.7118496298789978,1
ERR2318181,0,0.33773544430732727,0
ERR2318246,1,0.36410465836524963,0
ERR2319231,0,0.42831575870513916,0
ERR2319242,1,0.607225775718689,1
ERR2319243,1,0.5850712060928345,1
ERR2319244,1,0.40151843428611755,0
ERR2319245,1,0.4431486427783966,0
ERR2319246,1,0.27610597014427185,0
ERR2319247,1,0.6196337938308716,1
ERR2319248,1,0.3228171765804291,0
ERR2319249,1,0.5522098541259766,1
ERR2319259,0,0.48622676730155945,1
ERR2319326,0,0.3742712140083313,0
ERR2319344,0,0.4994993507862091,1
ERR2319372,1,0.5063515901565552,1
ERR2319406,1,0.3985845744609833,0
ERR2319436,0,0.3609220087528229,0
ERR2319479,0,0.4488786458969116,0
ERR2319489,0,0.4083115756511688,0
ERR2319493,0,0.40289491415023804,0
ERR2319494,0,0.4767633378505707,1
ERR2319545,0,0.43624213337898254,0
ERR2319551,1,0.4004240334033966,0
ERR2404900,0,0.5415166020393372,1
ERR2404915,1,0.781213641166687,1
ERR2404936,1,0.42871183156967163,0
ERR2404971,0,0.40108561515808105,0
ERR2404986,0,0.2406637966632843,0
ERR2405018,0,0.4191156327724457,0
ERR2405020,0,0.3429984748363495,0
ERR2405036,0,0.2980889081954956,0
ERR2405037,0,0.5210542678833008,1
ERR2405038,0,0.40959468483924866,0
ERR2405048,0,0.4010775685310364,0
ERR2405049,0,0.33246469497680664,0
ERR2405149,0,0.5706813335418701,1
ERR2405150,0,0.5440038442611694,1
ERR2405152,0,0.3846017122268677,0
ERR2405163,0,0.40923264622688293,0
ERR2405178,0,0.3551572859287262,0
ERR2405182,0,0.44371524453163147,0
ERR2405240,1,0.5568748712539673,1
ERR2405241,1,0.550376296043396,1
ERR2405242,1,0.5002392530441284,1
ERR2405256,1,0.45023831725120544,1
ERR2405272,1,0.6446364521980286,1
ERR2405283,1,0.4857656955718994,1
ERR2405295,0,0.42682084441185,0
ERR2405330,0,0.3366967737674713,0
ERR2405372,1,0.48591482639312744,1
ERR2405374,1,0.4953058063983917,1
ERR2405403,0,0.3237377405166626,0
ERR2523876,1,0.2665988504886627,0
ERR2523926,0,0.3205622136592865,0
ERR2523928,1,0.7759987115859985,1
ERR2523951,1,0.5154738426208496,1
ERR2523965,1,0.44434377551078796,0
ERR2523967,1,0.3975370526313782,0
ERR2523976,0,0.3994423747062683,0
ERR2524105,0,0.47279617190361023,1
ERR2524172,0,0.5326297283172607,1
ERR2579373,0,0.4459529221057892,0
ERR2579393,0,0.43528077006340027,0
ERR2579406,1,0.4605235755443573,1
ERR2579419,1,0.5014934539794922,1
ERR2579435,1,0.45842865109443665,1
ERR2579476,0,0.9267998337745667,1
ERR2579487,1,0.638938307762146,1
ERR2579493,0,0.463209331035614,1
ERR2579506,0,0.4162023067474365,0
ERR2579510,0,0.4369984269142151,0
ERR2579550,0,0.5724853277206421,1
ERR2579660,0,0.6454951167106628,1
ERR2579670,0,0.42265692353248596,0
ERR2579785,0,0.46032261848449707,1
ERR2579786,0,0.4821087419986725,1
ERR2579818,1,0.4287717044353485,0
ERR2579821,1,0.1859375238418579,0
ERR2579893,1,0.737831711769104,1
ERR2579897,0,0.5710562467575073,1
ERR2579921,1,0.8941219449043274,1
ERR2579932,0,0.43359267711639404,0
ERR2580025,0,0.48852264881134033,1
ERR2580052,0,0.3208690583705902,0
ERR2580100,1,0.4808011054992676,1
ERR2580106,1,0.5212628245353699,1
ERR2587855,0,0.35007962584495544,0
ERR2696445,0,0.31984442472457886,0
ERR2696501,1,0.41581055521965027,0
ERR2696502,0,0.45934852957725525,1
ERR2696510,1,0.37997645139694214,0
ERR2696522,1,0.3357503414154053,0
ERR2696525,0,0.5258077383041382,1
ERR2696565,0,0.3771810233592987,0
ERR2696598,1,0.4058709144592285,0
ERR2696618,1,0.3072899580001831,0
ERR2696678,0,0.33274325728416443,0
ERR2696681,0,0.5671595335006714,1
ERR2696683,1,0.403344988822937,0
ERR2696686,0,0.35209208726882935,0
ERR2696701,1,0.4327555000782013,0
ERR2696702,1,0.4930417239665985,1
ERR2696704,1,0.7377387881278992,1
ERR2696706,1,0.4731670320034027,1
ERR2696714,0,0.4290505647659302,0
ERR2696716,0,0.5357480049133301,1
ERR2696717,1,0.47111502289772034,1
ERR2696764,0,0.44509777426719666,0
ERR2696815,0,0.4348462224006653,0
ERR2696832,0,0.4734060764312744,1
ERR2696857,0,0.40475815534591675,0
ERR2696886,0,0.3530866801738739,0
ERR2696897,0,0.30753093957901,0
ERR2696914,0,0.4474964737892151,0
ERR2696921,0,0.4889349043369293,1
ERR2696945,1,0.48443901538848877,1
ERR2696958,0,0.3607569634914398,0
ERR2696975,1,0.6458420157432556,1
ERR2696983,1,0.5012127757072449,1
ERR2697054,1,0.9197008609771729,1
ERR2697059,1,0.4151686131954193,0
ERR2697554,0,0.34697258472442627,0
ERR2697611,0,0.7828355431556702,1
ERR2697620,0,0.5327264070510864,1
ERR2697658,1,0.5073454976081848,1
ERR2697710,1,0.26328638195991516,0
ERR2697734,1,0.4235711395740509,0
ERR2697736,0,0.2890916168689728,0
ERR2697740,1,0.387262225151062,0
ERR2697756,0,0.44986170530319214,1
ERR2697789,1,0.3916187286376953,0
ERR2697802,0,0.3058967888355255,0
ERR2697804,1,0.40431463718414307,0
ERR2697809,1,0.4532844126224518,1
ERR2697816,0,0.4234824776649475,0
ERR2697838,1,0.25014153122901917,0
ERR2697859,1,0.39725184440612793,0
ERR2697874,1,0.4248732030391693,0
ERR2697876,0,0.8732197880744934,1
ERR2697888,0,0.45953139662742615,1
ERR2697902,1,0.4335974156856537,0
ERR2697903,1,0.3652055561542511,0
ERR2697940,1,0.7288942933082581,1
ERR2697947,0,0.519383430480957,1
ERR2697950,0,0.5194090008735657,1
ERR2697957,0,0.22616392374038696,0
ERR2697961,0,0.3519490361213684,0
ERR2697968,1,0.46334800124168396,1
ERR2697978,0,0.44122934341430664,0
ERR2697986,1,0.3935000002384186,0
ERR2698000,1,0.3849633038043976,0
ERR2698042,0,0.38122743368148804,0
ERR2698045,0,0.43560031056404114,0
ERR4018881,1,0.45519137382507324,1
ERR4018910,0,0.4520460069179535,1
ERR4018947,1,0.530031144618988,1
ERR4018956,0,0.3392966687679291,0
ERR4018957,1,0.5498906970024109,1
ERR4019033,0,0.5953320264816284,1
ERR4019086,0,0.48633700609207153,1
ERR4019196,0,0.3078949451446533,0
ERR4019225,0,0.46449217200279236,1
ERR4019228,1,0.759689211845398,1
ERR4019229,0,0.5420269966125488,1
ERR4019241,1,0.31280359625816345,0
ERR4019243,0,0.43183982372283936,0
ERR4019308,1,0.4669415056705475,1
ERR4019322,0,0.4934006333351135,1
ERR4019323,0,0.4211970567703247,0
ERR4019371,0,0.5254367589950562,1
ERR4019682,0,0.7997793555259705,1
ERR4019708,0,0.644775390625,1
ERR4019730,0,0.4552232325077057,1
ERR4019752,1,0.48297086358070374,1
ERR4020426,1,0.32322436571121216,0
ERR4020429,0,0.4617893099784851,1
ERR4020434,0,0.4448215663433075,0
ERR4020435,0,0.45333752036094666,1
ERR4020441,0,0.43895164132118225,0
ERR4020453,1,0.4407707452774048,0
ERR4020454,1,0.4519493281841278,1
ERR4020457,0,0.4634724259376526,1
ERR4020459,0,0.2588454484939575,0
ERR4020474,0,0.3878307342529297,0
ERR4020483,0,0.29240208864212036,0
ERR4020490,1,0.40679115056991577,0
ERR4020595,0,0.2028413563966751,0
ERR4020622,0,0.476304829120636,1
ERR4020628,0,0.5343828797340393,1
ERR4020633,0,0.5472772121429443,1
ERR4020651,0,0.47821682691574097,1
ERR4020710,1,0.39178401231765747,0
ERR5325534,1,0.4427349865436554,0
ERR6358170,1,0.3840957283973694,0
ERR6358271,0,0.2441168874502182,0
ERR6358276,0,0.37144190073013306,0
ERR6358294,0,0.20058919489383698,0
ERR6358315,0,0.4055047929286957,0
ERR6358331,1,0.504100501537323,1
ERR6358335,1,0.31736525893211365,0
ERR6358338,0,0.326954185962677,0
ERR6358341,0,0.412402480840683,0
ERR6358345,0,0.3826715350151062,0
ERR6358369,1,0.26206034421920776,0
ERR6358372,1,0.3730888068675995,0
ERR6358401,1,0.47889745235443115,1
ERR6358406,1,0.42060011625289917,0
ERR6358411,1,0.4680655002593994,1
ERR6358420,1,0.44508832693099976,0
ERR6358422,1,0.378391832113266,0
ERR6358423,1,0.3709670305252075,0
ERR6358426,1,0.21386688947677612,0
ERR6358428,0,0.41408002376556396,0
ERR6358442,1,0.3850325644016266,0
ERR6358463,1,0.3045189082622528,0
ERR6358472,1,0.35745713114738464,0
ERR6360910,0,0.442840039730072,0
ERR6361081,0,0.5004309415817261,1
ERR6361109,0,0.473446786403656,1
ERR6361377,0,0.5383015275001526,1
ERR6361392,0,0.5699852705001831,1
ERR6361416,0,0.4052698016166687,0
ERR6361472,0,0.5763870477676392,1
ERR6361556,0,0.4333674907684326,0
ERR6361672,0,0.46430549025535583,1
ERR6361686,0,0.4540117084980011,1
ERR6361774,1,0.5506572723388672,1
ERR6361850,0,0.6622344255447388,1
ERR6361888,0,0.4054622948169708,0
ERR6361899,0,0.5446129441261292,1
ERR6363009,0,0.584960401058197,1
ERR6363010,1,0.4140845239162445,0
ERR6363147,0,0.5206617712974548,1
ERR6363162,0,0.3718258738517761,0
ERR7451662,0,0.3966468870639801,0
ERR7451673,0,0.5012204051017761,1
ERR7451730,0,0.37711402773857117,0
ERR7451752,1,0.2314128428697586,0
ERR7458438,0,0.5073844194412231,1
ERR7458444,0,0.47412124276161194,1
ERR7458470,1,0.4753541946411133,1
ERR8477542,1,0.6606689691543579,1
ERR9734775,1,0.3129611909389496,0
ERR9734794,1,0.3124229907989502,0
ERR9734811,0,0.3191350996494293,0
ERR9734812,0,0.25882309675216675,0
ERR9734840,1,0.5470333099365234,1
ERR9734851,1,0.3848036229610443,0
ERR9734896,1,0.3777429163455963,0
ERR9734971,1,0.352129727602005,0
ERR9734983,1,0.36548206210136414,0
ERR9735017,1,0.3699911832809448,0
ERR9735020,0,0.22558100521564484,0
ERR9735021,1,0.4490627944469452,1
ERR9735022,0,0.2771865427494049,0
ERR9735095,0,0.1941308081150055,0
ERR9744102,1,0.4627671539783478,1
ERR9744141,1,0.47809168696403503,1
ERR9744175,1,0.261885404586792,0
ERR9744198,0,0.2417491376399994,0
ERR9744207,1,0.9066755175590515,1
ERR9744223,0,0.2812410593032837,0
ERR9744224,0,0.333657830953598,0
ERR9744236,1,0.43308550119400024,0
ERR9744252,1,0.4798736572265625,1
ERR9744258,0,0.41621702909469604,0
ERR9744259,1,0.33381175994873047,0
ERS4851172,1,0.47618985176086426,1
ERS4851188,1,0.38657885789871216,0
ERS4851200,0,0.4299168586730957,0
ERS4851230,1,0.44206809997558594,0
ERS4851253,1,0.34998077154159546,0
ERS4851259,1,0.25897178053855896,0
ERS4851283,0,0.4642546474933624,1
ERS4851302,1,0.37725040316581726,0
ERS4851319,1,0.36392924189567566,0
ERS4851320,1,0.34965652227401733,0
ERS5442597,1,0.45888397097587585,1
ERS5442612,0,0.525235116481781,1
ERS5442695,0,0.3330414593219757,0
ERS5442698,1,0.2226727455854416,0
ERS5442748,0,0.42964038252830505,0
ERS5442753,0,0.39570942521095276,0
ERS5442768,0,0.43941789865493774,0
ERS5442769,0,0.432100772857666,0
ERS5442780,0,0.39023351669311523,0
ERS5442805,0,0.44681426882743835,0
ERS5790622,0,0.49958324432373047,1
ERS5790648,0,0.3753015995025635,0
ERS5790660,1,0.5084171295166016,1
ERS5790684,0,0.38286063075065613,0
ERS5790755,1,0.46959877014160156,1
ERS5790791,1,0.44459038972854614,0
ERS5790797,0,0.4213932454586029,0
ERS5790828,1,0.5316438674926758,1
ERS5790834,1,0.48387354612350464,1
ERS5790837,1,0.30934110283851624,0
ERS5790847,1,0.5073295831680298,1
ERS5790852,0,0.4326058328151703,0
ERS5790874,0,0.5455999970436096,1
ERS5790904,1,0.45055970549583435,1
ERS5790927,1,0.40539851784706116,0
ERS5790937,1,0.4097602367401123,0
ERS5790938,0,0.4088243246078491,0
ERS5790946,0,0.4525199234485626,1
ERS5790978,1,0.5480705499649048,1
ERS5790989,1,0.40088582038879395,0
ERS5791002,0,0.4231193959712982,0
ERS5791003,0,0.489702969789505,1
ERS5791035,1,0.5887585282325745,1
ERS5794052,0,0.45513156056404114,1
ERS5794068,0,0.36934351921081543,0
ERS5794074,1,0.5565956234931946,1
ERS5794087,1,0.474610298871994,1
ERS5794099,0,0.4864797592163086,1
ERS5794106,0,0.4004494249820709,0
ERS5794118,0,0.38818037509918213,0
ERS5794130,0,0.3936302959918976,0
ERS5794153,0,0.42743387818336487,0
ERS5794167,1,0.4080487787723541,0
ERS5794168,1,0.39767977595329285,0
ERS5794179,0,0.35656532645225525,0
ERS5794232,0,0.5625355839729309,1
ERS5794237,1,0.34993183612823486,0
ERS5794248,0,0.5197621583938599,1
ERS5794298,1,0.5588473081588745,1
ERS5794319,0,0.8494958281517029,1
ERS5794321,0,0.47308143973350525,1
ERS5794330,0,0.4107281267642975,0
ERS5794340,0,0.4537983536720276,1
ERS5794344,0,0.5113903284072876,1
ERS5794348,0,0.3664292097091675,0
ERS5794349,1,0.2799091935157776,0
ERS5794636,1,0.422212690114975,0
ERS5794638,0,0.34682953357696533,0
ERS5794640,0,0.1845153272151947,0
ERS5794690,1,0.6336178779602051,1
ERS5794748,0,0.393917977809906,0
ERS5794780,1,0.42070841789245605,0
ERS5794789,1,0.3661663234233856,0
ERS5794795,0,0.43743905425071716,0
ERS5794796,0,0.5727159976959229,1
ERS5794800,1,0.402901828289032,0
ERS5794802,0,0.2834106385707855,0
ERS5794811,0,0.23179692029953003,0
ERS5794815,0,0.31106650829315186,0
ERS5794829,1,0.44271695613861084,0
ERS5794833,0,0.3423633873462677,0
ERS5794871,0,0.4149042069911957,0
ERS5794882,0,0.4937710464000702,1
ERS5794901,1,0.5184116959571838,1
ERS5794911,0,0.8060224652290344,1
ERS5794921,1,0.3992666006088257,0
ERS5794953,0,0.46000808477401733,1
ERS5794977,0,0.39712661504745483,0
ERS5794981,1,0.4424721300601959,0
ERS5794983,1,0.4047826826572418,0
ERS5794995,1,0.3957204222679138,0
ERS5794998,1,0.40513986349105835,0
