sample_id,true_label,prob,pred_label
SRR6505519,1,0.6668433547019958,1
SRR6505520,1,0.6209108233451843,0
SRR6505521,1,0.6286490559577942,0
SRR6505522,1,0.6636379361152649,1
SRR6505523,1,0.6576133370399475,1
SRR6505524,1,0.6862260103225708,1
SRR6505525,1,0.6008337736129761,0
SRR6505526,1,0.6328840851783752,0
SRR6505527,1,0.7030874490737915,1
SRR6505528,1,0.6304430961608887,0
SRR6505529,1,0.6314671635627747,0
SRR6505530,1,0.6287900805473328,0
SRR6505531,1,0.6477369666099548,1
SRR6505532,1,0.6625223755836487,1
SRR6505533,1,0.6599931716918945,1
SRR6505534,1,0.7013725638389587,1
SRR6505535,1,0.6610889434814453,1
SRR6505536,1,0.6466392874717712,0
SRR6505537,1,0.5932496190071106,0
SRR6505538,1,0.655185341835022,1
SRR6505539,1,0.6247798800468445,0
SRR6505540,1,0.6802001595497131,1
SRR6505541,1,0.6308168768882751,0
SRR6505542,1,0.6549462676048279,1
SRR6505543,1,0.6751943826675415,1
SRR6505544,1,0.6011391878128052,0
SRR6505545,1,0.6068500876426697,0
SRR6505546,1,0.6609614491462708,1
SRR6505547,1,0.6660957932472229,1
SRR6505548,1,0.6485492587089539,1
SRR6505549,1,0.683908998966217,1
SRR6505550,1,0.6719410419464111,1
SRR6505552,1,0.6770640015602112,1
SRR6505553,1,0.6876518726348877,1
SRR6505554,1,0.7062456607818604,1
SRR6505555,1,0.6600261926651001,1
SRR6505556,1,0.6648619174957275,1
SRR6505557,1,0.6805468797683716,1
SRR6505558,1,0.665289044380188,1
SRR6505559,1,0.6665661334991455,1
SRR6505560,1,0.658107340335846,1
SRR6505561,1,0.6528764367103577,1
SRR6505562,1,0.6804964542388916,1
SRR6505563,1,0.6752894520759583,1
SRR6505564,1,0.6024114489555359,0
SRR6505565,1,0.6859745979309082,1
SRR6505566,1,0.6371741890907288,0
SRR6505567,1,0.6552054286003113,1
SRR6505568,1,0.6951256990432739,1
SRR6505569,1,0.6480275392532349,1
SRR6505570,1,0.7033619284629822,1
SRR6505571,1,0.6540041565895081,1
SRR6505572,1,0.646443247795105,0
SRR6505573,1,0.6684229373931885,1
SRR6505574,1,0.6869301199913025,1
SRR6505575,1,0.6501454710960388,1
SRR6505576,1,0.6182793378829956,0
SRR6505577,1,0.6395606398582458,0
SRR6505578,1,0.62158203125,0
SRR6505579,1,0.6467020511627197,0
SRR6505580,1,0.6432347297668457,0
SRR6505581,1,0.6617364287376404,1
SRR6505582,1,0.7097141742706299,1
SRR6505583,1,0.6769102215766907,1
SRR6505584,1,0.6566771268844604,1
SRR6505585,1,0.6799008250236511,1
SRR6505586,1,0.6442546844482422,0
SRR6505587,1,0.6940999627113342,1
SRR6505588,1,0.6479656100273132,1
SRR6505589,1,0.62221759557724,0
SRR6505590,1,0.5980549454689026,0
SRR6505591,1,0.6605771780014038,1
SRR6505592,1,0.683550238609314,1
SRR6505593,1,0.6543406844139099,1
SRR6505594,1,0.6832175254821777,1
SRR6505595,1,0.6225846409797668,0
SRR6505596,1,0.6458080410957336,0
SRR6505597,1,0.6243255734443665,0
SRR6505598,1,0.6488202214241028,1
SRR6505599,1,0.6737844347953796,1
SRR6505600,1,0.6103969216346741,0
SRR6505601,1,0.6640619039535522,1
SRR6505602,1,0.6526982188224792,1
SRR6505603,1,0.6796649098396301,1
SRR6505604,1,0.6431755423545837,0
SRR6505605,1,0.6430550813674927,0
SRR6505606,1,0.6954035758972168,1
SRR6505607,1,0.6463953852653503,0
SRR6505608,1,0.6681355237960815,1
SRR6505609,1,0.6609766483306885,1
SRR6505610,1,0.695294976234436,1
SRR6505611,1,0.5464411973953247,0
SRR6505612,1,0.6529664397239685,1
SRR6505613,1,0.7003498673439026,1
SRR6505614,1,0.6862072944641113,1
SRR6505615,1,0.6925321221351624,1
SRR6505616,1,0.6672870516777039,1
SRR6505617,1,0.6687131524085999,1
SRR6505618,1,0.6450082063674927,0
SRR6505619,1,0.6437309980392456,0
SRR6505620,1,0.6148946285247803,0
SRR6505621,1,0.6454830169677734,0
SRR6505622,1,0.6764405369758606,1
SRR6505623,1,0.6325787901878357,0
SRR6505624,1,0.6903456449508667,1
SRR6505625,1,0.6764464378356934,1
SRR6505626,1,0.6136531829833984,0
SRR6505627,1,0.6693918108940125,1
SRR6505628,1,0.6435216665267944,0
SRR6505629,1,0.669370174407959,1
SRR6505630,1,0.667356550693512,1
SRR6505631,1,0.6580417156219482,1
SRR6505632,1,0.6440409421920776,0
SRR6505633,1,0.6092911958694458,0
SRR6505634,1,0.6638987064361572,1
SRR6505635,1,0.6707769632339478,1
SRR6505636,1,0.650704562664032,1
SRR6505637,1,0.6643670201301575,1
SRR6505638,1,0.6567423343658447,1
SRR6505639,1,0.707427442073822,1
SRR6505640,1,0.7049322724342346,1
SRR6505641,1,0.6991629600524902,1
SRR6505642,1,0.6037290692329407,0
SRR6505643,1,0.6753323078155518,1
SRR6505644,1,0.6823316812515259,1
SRR6505645,1,0.6878042817115784,1
SRR6505646,1,0.6967577338218689,1
SRR6505647,1,0.6402486562728882,0
SRR6505648,1,0.6584566831588745,1
SRR6505649,1,0.6883355975151062,1
SRR6505650,1,0.6497897505760193,1
SRR6505651,1,0.7152732014656067,1
SRR6505652,1,0.7053560614585876,1
SRR6505653,1,0.6471307277679443,0
SRR6505654,1,0.6506654620170593,1
SRR6505655,1,0.6632393002510071,1
SRR6505656,1,0.6658772826194763,1
SRR6505657,1,0.6583253741264343,1
SRR6505658,1,0.6621623635292053,1
SRR6505659,1,0.6974726319313049,1
SRR6505660,1,0.6561934947967529,1
SRR6505661,1,0.6641096472740173,1
SRR6505662,1,0.713952362537384,1
SRR6505663,1,0.6578046083450317,1
SRR6505664,1,0.6587597131729126,1
SRR6505665,1,0.6513128280639648,1
SRR6505666,1,0.6518424153327942,1
SRR6505667,0,0.6660436391830444,1
SRR6505668,1,0.6621333360671997,1
SRR6505669,0,0.6475346684455872,0
SRR6505670,0,0.6378855109214783,0
SRR6505671,0,0.6791365742683411,1
SRR6505673,0,0.636714518070221,0
SRR6505674,0,0.6681438088417053,1
SRR6505675,0,0.6933860778808594,1
SRR6505676,0,0.6000308990478516,0
SRR6505677,1,0.6700481176376343,1
SRR6505678,0,0.7091336250305176,1
SRR6505679,0,0.66925048828125,1
SRR6505680,0,0.6700305342674255,1
SRR6505681,1,0.6595699787139893,1
SRR6505682,1,0.6529256105422974,1
SRR6505683,1,0.5867779850959778,0
SRR6505684,1,0.654158353805542,1
SRR6505685,1,0.6849815249443054,1
SRR6505686,1,0.6131253242492676,0
SRR6505687,1,0.6743631362915039,1
SRR6505688,1,0.6371013522148132,0
SRR6505689,1,0.6352184414863586,0
SRR6505690,1,0.6408177614212036,0
SRR6505691,1,0.6436387300491333,0
SRR6505692,1,0.6029410362243652,0
SRR6505693,1,0.6846523880958557,1
SRR6505694,1,0.6943358182907104,1
SRR6505695,1,0.6542997360229492,1
SRR6505697,1,0.6665921211242676,1
SRR6505698,0,0.6529340147972107,1
SRR6505699,0,0.6259022951126099,0
SRR6505700,0,0.659539520740509,1
SRR6505701,0,0.6497890949249268,1
SRR6505702,0,0.6351324915885925,0
SRR6505703,0,0.6894266605377197,1
SRR6505704,0,0.6514730453491211,1
SRR6505705,0,0.6462421417236328,0
SRR6505706,0,0.6593582630157471,1
SRR6505707,0,0.6893545985221863,1
SRR6505708,0,0.6258659958839417,0
SRR6505709,0,0.630721926689148,0
SRR6505710,0,0.6427728533744812,0
SRR6505711,0,0.6272383332252502,0
SRR6505712,0,0.6754664182662964,1
SRR6505713,0,0.6448333859443665,0
SRR6505714,0,0.6209149956703186,0
SRR6505715,0,0.6863676905632019,1
SRR6505717,0,0.7100476622581482,1
SRR6505718,1,0.5911794304847717,0
SRR6505719,1,0.6782727837562561,1
SRR6505720,1,0.6682222485542297,1
SRR6505721,1,0.6993210911750793,1
SRR6505722,1,0.6287940144538879,0
SRR6505723,1,0.6781948208808899,1
SRR6505724,1,0.6890040636062622,1
SRR6505725,1,0.6515746116638184,1
SRR6505726,1,0.6996127963066101,1
SRR6505727,1,0.6295308470726013,0
SRR6505728,1,0.6982365846633911,1
SRR6505729,1,0.6339666247367859,0
SRR6505730,1,0.666009783744812,1
SRR6505732,1,0.6352356672286987,0
SRR6505733,1,0.6528017520904541,1
SRR6505734,1,0.6235164999961853,0
SRR6505735,1,0.6927735209465027,1
SRR6505736,1,0.6654464602470398,1
SRR6505737,1,0.679439127445221,1
SRR6505738,1,0.6436812281608582,0
SRR6505739,1,0.6945632100105286,1
