sample_id,true_label,prob,pred_label
SRR18049035,0,0.6368162035942078,1
SRR18049036,0,0.6952846646308899,1
SRR18049037,1,0.7049378156661987,1
SRR18049038,0,0.6554470658302307,1
SRR18049039,1,0.6413116455078125,1
SRR18049040,1,0.6410990357398987,1
SRR18049041,1,0.6782476305961609,1
SRR18049042,1,0.6494704484939575,1
SRR18049043,1,0.6065040826797485,1
SRR18049044,1,0.7786870002746582,1
SRR18049045,1,0.6703479290008545,1
SRR18049046,1,0.6456579566001892,1
SRR18049047,1,0.6395695805549622,1
SRR18049048,1,0.673416018486023,1
SRR18049049,0,0.6175754070281982,1
SRR18049050,1,0.6439926028251648,1
SRR18049051,1,0.6120850443840027,1
SRR18049052,1,0.6639458537101746,1
SRR18049053,1,0.7159603834152222,1
SRR18049054,1,0.7044755816459656,1
SRR18049055,1,0.6862495541572571,1
SRR18049056,1,0.6762447953224182,1
SRR18049057,1,0.6867403388023376,1
SRR18049058,1,0.6380628943443298,1
SRR18049059,1,0.6818872690200806,1
SRR18049060,0,0.6000341176986694,0
SRR18049061,1,0.6708269715309143,1
SRR18049062,1,0.7471258044242859,1
SRR18049063,1,0.6275470852851868,1
SRR18049064,1,0.6879509091377258,1
SRR18049065,1,0.6585672497749329,1
SRR18049066,1,0.6633590459823608,1
SRR18049067,1,0.6199699640274048,1
SRR18049068,1,0.6316317319869995,1
SRR18049069,1,0.6480427980422974,1
SRR18049070,1,0.6885354518890381,1
SRR18049071,0,0.616450846195221,1
SRR18049072,1,0.6822523474693298,1
SRR18049073,1,0.6331130862236023,1
SRR18049074,1,0.6504419445991516,1
SRR18049075,1,0.6535348296165466,1
SRR18049076,1,0.6558564305305481,1
SRR18049077,1,0.6450620293617249,1
SRR18049078,1,0.6608892679214478,1
SRR18049079,1,0.6643951535224915,1
SRR18049080,1,0.6513242125511169,1
SRR18049081,1,0.6797733306884766,1
SRR18049082,0,0.6768666505813599,1
SRR18049083,1,0.6999010443687439,1
SRR18049084,1,0.6090244054794312,1
SRR18049085,1,0.6284308433532715,1
SRR18049086,1,0.6785193085670471,1
SRR18049087,1,0.6212367415428162,1
SRR18049088,1,0.6576520204544067,1
SRR18049089,1,0.6947386860847473,1
SRR18049090,1,0.6389685869216919,1
SRR18049091,1,0.6932746767997742,1
SRR18049092,1,0.7164508700370789,1
SRR18049093,0,0.6102352142333984,1
SRR18049094,1,0.7098442316055298,1
SRR18049095,1,0.6760472059249878,1
SRR18049096,1,0.6171810626983643,1
SRR18049097,1,0.6426951885223389,1
SRR18049098,1,0.7066425681114197,1
SRR18049099,1,0.7166579961776733,1
SRR18049100,1,0.6239955425262451,1
SRR18049101,1,0.7018118500709534,1
SRR18049102,1,0.6459847688674927,1
SRR18049103,1,0.726269543170929,1
SRR18049104,0,0.5876692533493042,0
SRR18049105,0,0.6226261258125305,1
SRR18049106,0,0.5678843259811401,0
