sample_id,true_label,prob,pred_label
SRR2143734,1,0.18418776988983154,0
SRR2143735,1,0.06651676446199417,0
SRR2143736,1,0.33740296959877014,1
SRR2143743,0,0.5420624613761902,1
SRR2143744,1,0.17593398690223694,0
SRR2143745,1,0.2793675363063812,0
SRR2143746,1,0.3170103430747986,1
SRR2143747,1,0.2184346318244934,0
SRR2143748,1,0.09087715297937393,0
SRR2143749,1,0.2784509062767029,0
SRR2143750,1,0.37807121872901917,1
SRR2143758,0,0.07293998450040817,0
SRR2143759,1,0.1862446516752243,0
SRR2143760,0,0.3109346032142639,1
SRR2143761,1,0.7548677325248718,1
SRR2143762,0,0.4241982102394104,1
SRR2143763,0,0.30739909410476685,1
SRR2143764,0,0.15886610746383667,0
SRR2143766,0,0.214196115732193,0
SRR2143767,0,0.1301347315311432,0
SRR2143768,1,0.20012730360031128,0
SRR2143769,1,0.10648025572299957,0
SRR2143770,1,0.12458749860525131,0
SRR2143776,1,0.12088680267333984,0
SRR2143777,0,0.14565196633338928,0
SRR2143778,0,0.3385862112045288,1
SRR2143779,1,0.42232802510261536,1
SRR2143780,0,0.04831983149051666,0
SRR2143784,1,0.2273375689983368,0
SRR2143785,1,0.13030238449573517,0
SRR2143786,1,0.16549448668956757,0
SRR2143788,1,0.3750019669532776,1
SRR2143789,0,0.1826874166727066,0
SRR2143792,1,0.2932359278202057,1
SRR2143793,1,0.16898749768733978,0
SRR2143796,1,0.0725710466504097,0
SRR2143798,1,0.16747213900089264,0
SRR2143805,1,0.14581803977489471,0
SRR2143807,1,0.2695741057395935,0
SRR2143808,1,0.42334967851638794,1
SRR2143813,1,0.7289218902587891,1
SRR2143814,1,0.2551787197589874,0
SRR2143824,1,0.25170081853866577,0
SRR2143827,1,0.6639890670776367,1
SRR2143828,1,0.5630593299865723,1
SRR2143830,1,0.18220169842243195,0
SRR2143832,1,0.47714582085609436,1
SRR2143835,0,0.21054843068122864,0
SRR2143836,1,0.28616949915885925,0
SRR2143837,0,0.13073140382766724,0
SRR2143838,0,0.09813687205314636,0
SRR2143839,0,0.26997971534729004,0
SRR2143840,1,0.5957057476043701,1
SRR2143841,0,0.0799555703997612,0
SRR2143842,0,0.2588590383529663,0
SRR2143845,0,0.10445845127105713,0
SRR2143856,1,0.12278956919908524,0
SRR2143857,1,0.2049214392900467,0
SRR2143858,1,0.19308461248874664,0
SRR2143865,0,0.10777439177036285,0
SRR2143878,0,0.20425060391426086,0
SRR2143883,0,0.07143799960613251,0
SRR2143885,1,0.1575966626405716,0
SRR2143886,1,0.39876458048820496,1
SRR2143888,0,0.07268062233924866,0
SRR2143889,0,0.13521897792816162,0
SRR2143890,1,0.5108835101127625,1
SRR2143891,0,0.29472851753234863,1
SRR2143893,0,0.26689863204956055,0
SRR2143894,0,0.07114356011152267,0
SRR2143895,0,0.12076951563358307,0
SRR2143897,1,0.3199477791786194,1
SRR2143898,0,0.17179003357887268,0
SRR2143899,0,0.10525722056627274,0
SRR2143900,0,0.14400191605091095,0
SRR2143901,0,0.2699658274650574,0
SRR2143902,0,0.3874571919441223,1
SRR2143903,0,0.2076309621334076,0
SRR2143905,0,0.41812431812286377,1
SRR2143906,0,0.15143221616744995,0
SRR2143907,1,0.169504776597023,0
SRR2143908,0,0.07707386463880539,0
SRR2143909,0,0.21074220538139343,0
SRR2143910,0,0.299490749835968,1
SRR2143911,1,0.24342410266399384,0
SRR2143922,0,0.18400077521800995,0
SRR2143924,0,0.21857760846614838,0
SRR2143925,0,0.17318126559257507,0
SRR2143926,1,0.6321552991867065,1
SRR2143928,0,0.2097618579864502,0
SRR2143931,0,0.2440636157989502,0
SRR2143934,1,0.2245442122220993,0
SRR2143935,1,0.14644913375377655,0
SRR2143936,0,0.23778414726257324,0
SRR2143937,0,0.08756713569164276,0
SRR2143942,1,0.3763686716556549,1
SRR2143943,0,0.28209084272384644,0
SRR2143950,1,0.864489734172821,1
SRR2143951,0,0.3136953115463257,1
SRR2143959,0,0.15089844167232513,0
SRR2143960,0,0.07137103378772736,0
SRR2143963,0,0.13487136363983154,0
SRR2143964,1,0.17236876487731934,0
SRR2143965,1,0.49220266938209534,1
SRR2143966,0,0.2044994831085205,0
SRR2143967,0,0.15364046394824982,0
SRR2143968,1,0.13295845687389374,0
SRR2143978,0,0.46965882182121277,1
SRR2143979,0,0.13934822380542755,0
SRR2143981,0,0.17925946414470673,0
SRR2143982,0,0.1255016177892685,0
SRR2143984,0,0.3902083933353424,1
SRR2143985,0,0.35798028111457825,1
SRR2143986,1,0.4768170416355133,1
SRR2143987,1,0.2634597718715668,0
SRR2143988,0,0.1405046284198761,0
SRR2143989,0,0.16357697546482086,0
SRR2143996,1,0.31815996766090393,1
SRR2143998,1,0.8330509066581726,1
SRR2143999,0,0.25065311789512634,0
SRR2144001,0,0.1665361225605011,0
SRR2144002,0,0.14874617755413055,0
SRR2144003,1,0.37115922570228577,1
SRR2144004,1,0.8436879515647888,1
SRR2144005,0,0.08490969240665436,0
SRR2144006,1,0.42480915784835815,1
SRR2144007,1,0.12440251559019089,0
SRR2144008,1,0.26606085896492004,0
SRR2144009,1,0.27899667620658875,0
SRR2144011,1,0.3409756124019623,1
SRR2144012,0,0.1642482578754425,0
SRR2144015,1,0.3040100038051605,1
SRR2144016,0,0.09315300732851028,0
SRR2144017,0,0.18748381733894348,0
SRR2144019,0,0.06299115717411041,0
SRR2144020,0,0.08690721541643143,0
SRR2144021,0,0.2509427070617676,0
SRR2144024,0,0.12825272977352142,0
SRR2144027,0,0.28401413559913635,0
SRR2144029,1,0.4200291037559509,1
SRR2144031,0,0.17433148622512817,0
SRR2144032,1,0.5059894323348999,1
SRR2144033,1,0.5247701406478882,1
SRR2144034,1,0.48818114399909973,1
SRR2144035,1,0.28350749611854553,0
SRR2144039,0,0.3052597641944885,1
SRR2144040,0,0.15632320940494537,0
SRR2144043,0,0.08719425648450851,0
SRR2144070,0,0.0924622192978859,0
SRR2144071,1,0.792559802532196,1
SRR2144073,0,0.35608628392219543,1
SRR2144090,0,0.12858785688877106,0
SRR2144091,0,0.31323912739753723,1
SRR2144092,0,0.0829162523150444,0
SRR2144093,0,0.10438133031129837,0
SRR2144094,1,0.49549350142478943,1
SRR2144096,1,0.4216763377189636,1
SRR2144098,0,0.24268770217895508,0
SRR2144101,1,0.24357029795646667,0
SRR2144103,1,0.2631109356880188,0
SRR2144105,0,0.12913087010383606,0
SRR2144106,0,0.4242977797985077,1
SRR2144107,0,0.09832248836755753,0
SRR2144108,0,0.5969834327697754,1
SRR2144109,0,0.4870985150337219,1
SRR2144110,1,0.1958523839712143,0
SRR2144111,0,0.30277952551841736,1
SRR2144115,0,0.19701582193374634,0
SRR2144117,1,0.16560889780521393,0
SRR2144119,0,0.07965896278619766,0
SRR2144120,0,0.3792194426059723,1
SRR2144121,0,0.12741634249687195,0
SRR2144126,0,0.18682610988616943,0
SRR2144127,0,0.18139468133449554,0
SRR2144129,0,0.17490439116954803,0
SRR2144131,0,0.19320806860923767,0
