sample_id,true_label,prob,pred_label
ERR3929037,1,0.3520255386829376,1
ERR3929038,1,0.7611086964607239,1
ERR3929039,1,0.728122353553772,1
ERR3929040,1,0.17530757188796997,0
ERR3929041,1,0.1936693787574768,0
ERR3929042,1,0.29864874482154846,1
ERR3929043,1,0.42318642139434814,1
ERR3929044,1,0.3315577507019043,1
ERR3929045,1,0.4632149636745453,1
ERR3929046,0,0.12546662986278534,0
ERR3929047,0,0.23310469090938568,0
ERR3929048,0,0.2409588098526001,0
ERR3929049,0,0.1491396427154541,0
ERR3929050,0,0.24503475427627563,0
ERR3929051,0,0.11037890613079071,0
ERR3929052,0,0.24410560727119446,0
ERR3929053,0,0.28084173798561096,0
ERR3929054,0,0.17115628719329834,0
ERR3929055,0,0.24929679930210114,0
ERR3929056,0,0.25447577238082886,0
ERR3929057,0,0.2276504635810852,0
ERR3929058,1,0.3993503749370575,1
ERR3929059,1,0.5305545926094055,1
ERR3929060,1,0.15808230638504028,0
ERR3929061,1,0.554132878780365,1
ERR3929062,1,0.31913048028945923,1
ERR3929063,1,0.856601357460022,1
ERR3929064,1,0.834281325340271,1
ERR3929065,1,0.8556431531906128,1
ERR3929066,1,0.7006561756134033,1
ERR3929067,1,0.6856672167778015,1
ERR3929068,1,0.6219689846038818,1
ERR3929069,1,0.6379304528236389,1
ERR3929070,1,0.5654349327087402,1
ERR3929071,0,0.5328695774078369,1
ERR3929072,0,0.6551873087882996,1
ERR3929073,0,0.19337092339992523,0
ERR3929074,0,0.2620398700237274,0
ERR3929075,0,0.42108434438705444,1
ERR3929076,0,0.31806445121765137,1
ERR3929077,0,0.34440702199935913,1
ERR3929078,0,0.5736273527145386,1
ERR3929079,0,0.40626561641693115,1
ERR3929080,0,0.2766697406768799,0
ERR3929081,0,0.3639197051525116,1
ERR3929082,0,0.3758314549922943,1
ERR3929083,0,0.3826885521411896,1
ERR3929084,0,0.35704389214515686,1
ERR3929085,0,0.4886322617530823,1
