sample_id,true_label,prob,pred_label
ERR1746399,1,0.16080191731452942,0
ERR1746400,1,0.6807706356048584,0
ERR1746401,1,0.2822480797767639,0
ERR1746402,1,0.13119018077850342,0
ERR1746403,1,0.6154356598854065,0
ERR1746404,1,0.3120786249637604,0
ERR1746405,1,0.2770926356315613,0
ERR1746406,1,0.2738267779350281,0
ERR1746407,1,0.1753687560558319,0
ERR1746408,1,0.32365530729293823,0
ERR1746409,1,0.21766376495361328,0
ERR1746410,1,0.09556770324707031,0
ERR1746411,1,0.11874204874038696,0
ERR1746412,1,0.10187682509422302,0
ERR1746413,1,0.09733698517084122,0
ERR1746414,1,0.10082042962312698,0
ERR1746415,1,0.09441136568784714,0
ERR1746416,1,0.12404052913188934,0
ERR1746417,1,0.10655812174081802,0
ERR1746418,1,0.07990804314613342,0
ERR1746419,1,0.053638897836208344,0
ERR1746421,1,0.06495755165815353,0
ERR1746422,1,0.15063364803791046,0
ERR1746423,1,0.11780507117509842,0
ERR1746424,1,0.12757402658462524,0
ERR1746425,1,0.12073060870170593,0
ERR1746426,1,0.08750519156455994,0
ERR1746427,1,0.6455209255218506,0
ERR1746428,1,0.13370636105537415,0
ERR1746429,1,0.12613007426261902,0
ERR1746430,1,0.08144935965538025,0
ERR1746431,1,0.07507482171058655,0
ERR1746432,1,0.10892095416784286,0
ERR1746433,1,0.059805285185575485,0
ERR1746435,1,0.27200478315353394,0
ERR1746436,1,0.21941615641117096,0
ERR1746437,1,0.24920141696929932,0
ERR1746438,1,0.13659124076366425,0
ERR1746439,1,0.13214613497257233,0
ERR1746440,1,0.3051087558269501,0
ERR1746441,1,0.10992766171693802,0
ERR1746442,1,0.10933060944080353,0
ERR1746443,1,0.2163170725107193,0
ERR1746444,1,0.8762221336364746,0
ERR1746445,1,0.9045570492744446,0
ERR1746446,1,0.38742390275001526,0
ERR1746447,1,0.07019639760255814,0
ERR1746448,1,0.3819143772125244,0
ERR1746449,1,0.8450855016708374,0
ERR1746450,1,0.8653833270072937,0
ERR1746451,1,0.8914171457290649,0
ERR1746452,1,0.8378660678863525,0
ERR1746453,1,0.8350394368171692,0
ERR1746454,1,0.7547070384025574,0
ERR1746455,1,0.9312390685081482,0
ERR1746456,1,0.8827115893363953,0
ERR1746457,1,0.1956849843263626,0
ERR1746458,1,0.8320150375366211,0
ERR1746459,1,0.08521226793527603,0
ERR1746460,1,0.0915861651301384,0
ERR1746461,1,0.0922052338719368,0
ERR1746462,1,0.14531171321868896,0
ERR1746463,1,0.13877369463443756,0
ERR1746464,1,0.13348348438739777,0
ERR1746465,1,0.12255386263132095,0
ERR1746466,1,0.17248070240020752,0
ERR1746467,1,0.13002511858940125,0
ERR1746468,1,0.12179940938949585,0
ERR1746469,1,0.14511360228061676,0
ERR1746470,1,0.1289159208536148,0
ERR1746471,1,0.1330028474330902,0
ERR1746472,1,0.16186602413654327,0
ERR1746473,1,0.16559606790542603,0
ERR1746474,1,0.1489046812057495,0
ERR1746475,1,0.1757327765226364,0
ERR1746476,1,0.6119620203971863,0
ERR1746477,1,0.731408417224884,0
ERR1746478,1,0.44285914301872253,0
ERR1746479,1,0.3601970076560974,0
ERR1746480,1,0.2974470853805542,0
ERR1746481,1,0.38157862424850464,0
ERR1746482,1,0.8413801193237305,0
ERR1746483,1,0.8212114572525024,0
ERR1746484,1,0.3420186936855316,0
ERR1746485,1,0.10012885183095932,0
ERR1746486,1,0.07459019869565964,0
ERR1746487,1,0.06375865638256073,0
ERR1746488,1,0.0517546646296978,0
ERR1746489,1,0.0985773354768753,0
ERR1746490,1,0.08119083195924759,0
ERR1746491,1,0.09708834439516068,0
ERR1746492,1,0.07374648004770279,0
ERR1746493,1,0.12604942917823792,0
ERR1746494,1,0.12545886635780334,0
ERR1746495,1,0.12553533911705017,0
ERR1746496,1,0.116578109562397,0
ERR1746497,1,0.14014315605163574,0
ERR1746498,1,0.13515251874923706,0
ERR1746499,1,0.7104294300079346,0
ERR1746500,1,0.2843617796897888,0
ERR1746501,1,0.7300238609313965,0
ERR1746502,1,0.8064503073692322,0
ERR1746503,1,0.6172075271606445,0
ERR1746504,1,0.8352600932121277,0
ERR1746505,1,0.9183387756347656,0
ERR1746506,1,0.23243656754493713,0
ERR1746507,1,0.7433134913444519,0
ERR1746508,1,0.3395842909812927,0
ERR1746510,1,0.5733430981636047,0
ERR1746512,1,0.3025676906108856,0
ERR1746513,1,0.19597971439361572,0
ERR1746514,1,0.4367421269416809,0
ERR1746515,1,0.2711738646030426,0
ERR1746516,1,0.32412639260292053,0
ERR1746517,1,0.25977009534835815,0
ERR1746518,1,0.28135040402412415,0
ERR1746519,1,0.2522558569908142,0
ERR1746520,1,0.256254106760025,0
ERR1746521,1,0.35179606080055237,0
ERR1746522,1,0.38038209080696106,0
ERR1746523,1,0.2550388276576996,0
ERR1746524,1,0.20540256798267365,0
ERR1746525,1,0.056820083409547806,0
ERR1746526,1,0.14011603593826294,0
ERR1746527,1,0.13507288694381714,0
ERR1746528,1,0.1276087611913681,0
ERR1746529,1,0.17158019542694092,0
ERR1746530,1,0.13272184133529663,0
ERR1746531,1,0.10340225696563721,0
ERR1746532,1,0.08117473125457764,0
ERR1746533,1,0.10048382729291916,0
ERR1746534,1,0.0968184620141983,0
ERR1746535,1,0.08525608479976654,0
ERR1746536,1,0.10903938859701157,0
ERR1746537,1,0.427131325006485,0
ERR1746538,1,0.6911656856536865,0
ERR1746539,1,0.5510944128036499,0
ERR1746540,1,0.48238539695739746,0
ERR1746541,1,0.3185679316520691,0
ERR1746542,1,0.34747907519340515,0
ERR1746543,1,0.11139092594385147,0
ERR1746544,1,0.07239784300327301,0
ERR1746545,1,0.5977011322975159,0
ERR1746546,1,0.28036782145500183,0
ERR1746547,1,0.14889389276504517,0
ERR1746548,1,0.12714868783950806,0
ERR1746549,1,0.11439019441604614,0
ERR1746550,1,0.1024022325873375,0
ERR1746551,1,0.12347248196601868,0
ERR1746552,1,0.11788256466388702,0
ERR1746553,1,0.11582604795694351,0
ERR1746554,1,0.1266908049583435,0
ERR1746555,1,0.11012019217014313,0
ERR1746556,1,0.13377247750759125,0
ERR1746557,1,0.12453331798315048,0
ERR1746558,1,0.2894948124885559,0
ERR1746559,1,0.19252170622348785,0
ERR1746560,1,0.22340673208236694,0
ERR1746561,1,0.05648227408528328,0
ERR1746562,1,0.052463747560977936,0
ERR1746563,1,0.056713081896305084,0
ERR1746564,1,0.06812481582164764,0
ERR1746565,1,0.07876324653625488,0
ERR1746566,1,0.07621482014656067,0
ERR1746567,1,0.07367688417434692,0
ERR1746568,1,0.12011666595935822,0
ERR1746569,1,0.052815940231084824,0
ERR1746570,1,0.10440044105052948,0
ERR1746571,1,0.6413799524307251,0
ERR1746572,1,0.10053617507219315,0
ERR1746573,1,0.06584207713603973,0
ERR1746574,1,0.1696215718984604,0
ERR1746575,1,0.10577575117349625,0
ERR1746576,1,0.07670284807682037,0
ERR1746577,1,0.07201093435287476,0
ERR1746578,1,0.05460117384791374,0
ERR1746579,1,0.08705256879329681,0
ERR1746580,1,0.3803016245365143,0
ERR1746581,1,0.20242273807525635,0
ERR1746582,1,0.366585373878479,0
ERR1746583,1,0.26052433252334595,0
ERR1746584,1,0.2840692102909088,0
ERR1746585,1,0.7268307209014893,0
ERR1746586,1,0.3695939779281616,0
ERR1746587,1,0.16338425874710083,0
ERR1746588,1,0.0580262616276741,0
ERR1746589,1,0.2821536362171173,0
ERR1746590,1,0.26999789476394653,0
ERR1746591,1,0.15750271081924438,0
ERR1746592,1,0.11190802603960037,0
ERR1746593,1,0.1180221289396286,0
ERR1746594,1,0.8994095921516418,0
ERR1746595,1,0.42052140831947327,0
ERR1746596,1,0.5158048272132874,0
ERR1746597,1,0.7622054815292358,0
ERR1746598,1,0.8924369812011719,0
ERR1746599,1,0.31016144156455994,0
ERR1746600,1,0.05133587121963501,0
ERR1746601,1,0.06493666768074036,0
ERR1746602,1,0.06785791367292404,0
ERR1746603,1,0.07256390154361725,0
ERR1746604,1,0.050588950514793396,0
ERR1746605,1,0.08015073835849762,0
ERR1746606,1,0.10851512104272842,0
ERR1746607,1,0.1923675537109375,0
ERR1746608,1,0.06801018863916397,0
ERR1746609,1,0.10474495589733124,0
ERR1746610,1,0.08052023500204086,0
ERR1746611,1,0.0882030501961708,0
ERR1746612,1,0.11461673676967621,0
ERR1746613,1,0.25290197134017944,0
ERR1746614,1,0.46063554286956787,0
ERR1746615,1,0.2471255660057068,0
ERR1746616,1,0.30927804112434387,0
ERR1746617,1,0.1336599737405777,0
ERR1746618,1,0.37707093358039856,0
ERR1746619,1,0.31500986218452454,0
ERR1746620,1,0.07291726022958755,0
ERR1746621,1,0.05656973272562027,0
ERR1746622,1,0.048319436609745026,0
ERR1746623,1,0.368341863155365,0
ERR1746624,1,0.3624340891838074,0
ERR1746625,1,0.4864253103733063,0
ERR1746626,1,0.6812425851821899,0
ERR1746627,1,0.4095516800880432,0
ERR1746628,1,0.11113812774419785,0
ERR1746629,1,0.1277247965335846,0
ERR1746630,1,0.11830753087997437,0
ERR1746631,1,0.13914360105991364,0
ERR1746632,1,0.13846461474895477,0
ERR1746633,1,0.13788849115371704,0
ERR1746634,1,0.10991047322750092,0
ERR1746635,1,0.14122220873832703,0
ERR1746636,1,0.07676836103200912,0
ERR1746637,1,0.08720693737268448,0
ERR1746638,1,0.056591879576444626,0
ERR1746639,1,0.060011278837919235,0
ERR1746640,1,0.06412777304649353,0
ERR1746641,1,0.07559043169021606,0
ERR1746642,1,0.08284711092710495,0
ERR1746643,1,0.14673365652561188,0
ERR1746644,1,0.05776244401931763,0
ERR1746645,1,0.10627298802137375,0
ERR1746646,1,0.08855820447206497,0
ERR1746647,1,0.08203113824129105,0
ERR1746648,1,0.9053412079811096,0
ERR1746649,1,0.6559034585952759,0
ERR1746650,1,0.7624368071556091,0
ERR1746651,1,0.7954244017601013,0
ERR1746652,1,0.7846859097480774,0
ERR1746653,1,0.7776495814323425,0
ERR1746654,1,0.876289963722229,0
ERR1746655,1,0.9187510013580322,0
ERR1746656,1,0.052814844995737076,0
ERR1746657,1,0.06396577507257462,0
ERR1746658,1,0.0888751819729805,0
ERR1746659,1,0.07485931366682053,0
ERR1746660,1,0.0799722969532013,0
ERR1746661,1,0.09585052728652954,0
ERR1746662,1,0.0784970298409462,0
ERR1746663,1,0.2231561690568924,0
ERR1746664,1,0.1593162715435028,0
ERR1746665,1,0.34543314576148987,0
ERR1746666,1,0.1991523802280426,0
ERR1746667,1,0.8280677795410156,0
ERR1746668,1,0.6660993695259094,0
ERR1746669,1,0.21689803898334503,0
ERR1746670,1,0.34307000041007996,0
ERR1746671,1,0.5099232196807861,0
ERR1746672,1,0.735566258430481,0
ERR1746673,1,0.08013129234313965,0
ERR1746674,1,0.08111390471458435,0
ERR1746675,1,0.10199308395385742,0
ERR1746676,1,0.11047382652759552,0
ERR1746677,1,0.41387253999710083,0
ERR1746678,1,0.23775877058506012,0
ERR1746679,1,0.30536916851997375,0
ERR1746680,1,0.3035684823989868,0
ERR1746681,1,0.2930372357368469,0
ERR1746682,1,0.4273935854434967,0
ERR1746683,1,0.38915666937828064,0
ERR1746684,1,0.2531031370162964,0
ERR1746685,1,0.2918974757194519,0
ERR1746686,1,0.3242088556289673,0
ERR1746687,1,0.2208213210105896,0
ERR1746688,1,0.12149731069803238,0
ERR1746689,1,0.11001472920179367,0
ERR1746690,1,0.0737997516989708,0
ERR1746691,1,0.10784195363521576,0
ERR1746692,1,0.4494374394416809,0
ERR1746693,1,0.11284912377595901,0
ERR1746694,1,0.16937130689620972,0
ERR1746695,1,0.11305518448352814,0
ERR1746696,1,0.22765421867370605,0
ERR1746697,1,0.20881661772727966,0
ERR1746698,1,0.30600103735923767,0
ERR1746699,1,0.17150117456912994,0
ERR1746700,1,0.09274804592132568,0
ERR1746701,1,0.09050345420837402,0
ERR1746702,1,0.23385779559612274,0
ERR1746703,1,0.13473021984100342,0
ERR1746704,1,0.07933548092842102,0
ERR1746705,1,0.09958500415086746,0
ERR1746706,1,0.13410860300064087,0
ERR1746707,1,0.18580539524555206,0
ERR1746708,1,0.359183669090271,0
ERR1746709,1,0.14480498433113098,0
ERR1746710,1,0.1213751956820488,0
ERR1746711,1,0.3522505760192871,0
ERR1746712,1,0.12201404571533203,0
ERR1746713,1,0.1389501839876175,0
ERR1746714,1,0.19878430664539337,0
ERR1746715,1,0.2650560736656189,0
ERR1746716,1,0.45970311760902405,0
ERR1746717,1,0.2793249785900116,0
ERR1746718,1,0.26711326837539673,0
ERR1746719,1,0.28184711933135986,0
ERR1746720,1,0.29011890292167664,0
ERR1746722,1,0.8057742714881897,0
ERR1746723,1,0.7039445638656616,0
ERR1746724,1,0.5368773937225342,0
ERR1746725,1,0.5263087749481201,0
ERR1746726,1,0.41906628012657166,0
ERR1746727,1,0.9109026193618774,0
ERR1746728,1,0.5269341468811035,0
ERR1746729,1,0.13812470436096191,0
ERR1746730,1,0.570583164691925,0
ERR1746731,1,0.11400914937257767,0
ERR1746732,1,0.0985470861196518,0
ERR1746733,1,0.11450649052858353,0
ERR1746734,1,0.06943570822477341,0
ERR1746735,1,0.0885605663061142,0
ERR1746736,1,0.07570146769285202,0
ERR1746737,1,0.2561652362346649,0
ERR1746738,1,0.09290768206119537,0
ERR1746739,1,0.0921090766787529,0
ERR1746740,1,0.08851620554924011,0
ERR1746741,1,0.07191251218318939,0
ERR1746742,1,0.09731815755367279,0
ERR1746743,1,0.09765613079071045,0
ERR1746744,1,0.16359439492225647,0
ERR1746745,1,0.17259353399276733,0
ERR1746746,1,0.09564012289047241,0
ERR1746747,1,0.1541108638048172,0
ERR1746748,1,0.16969607770442963,0
ERR1746749,1,0.2048945426940918,0
ERR1746750,1,0.2070309966802597,0
ERR1746751,1,0.21727418899536133,0
ERR1746752,1,0.1268085092306137,0
ERR1746753,1,0.1462378054857254,0
ERR1746754,1,0.18512506783008575,0
ERR1746755,1,0.11336395144462585,0
ERR1746756,1,0.10910123586654663,0
ERR1746757,1,0.2964051365852356,0
ERR1746758,1,0.18514204025268555,0
ERR1746759,1,0.08143335580825806,0
ERR1746761,1,0.09408010542392731,0
ERR1746762,1,0.20307697355747223,0
ERR1746763,1,0.1540047973394394,0
ERR1746764,1,0.13785041868686676,0
ERR1746765,1,0.2187795639038086,0
ERR1746766,1,0.9231695532798767,0
ERR1746767,1,0.2506348788738251,0
ERR1746768,1,0.8895742893218994,0
ERR1746769,1,0.04699275642633438,0
ERR1746770,1,0.40171077847480774,0
ERR1746771,1,0.1511286348104477,0
ERR1746772,1,0.06619998067617416,0
ERR1746773,1,0.08639773726463318,0
ERR1746774,1,0.08591140806674957,0
ERR1746775,1,0.09889686107635498,0
ERR1746776,1,0.10699721425771713,0
ERR1746777,1,0.06358480453491211,0
ERR1746778,1,0.09002648293972015,0
ERR1746779,1,0.11212822049856186,0
ERR1746780,1,0.1723940074443817,0
ERR1746781,1,0.1456490010023117,0
ERR1746782,1,0.24537363648414612,0
ERR1746784,1,0.09586064517498016,0
ERR1746785,1,0.04673129692673683,0
ERR1746786,1,0.16792602837085724,0
ERR1746787,1,0.18544358015060425,0
ERR1746788,1,0.24603596329689026,0
ERR1746789,1,0.16381961107254028,0
ERR1746790,1,0.19225344061851501,0
ERR1746791,1,0.15063712000846863,0
ERR1746792,1,0.16589003801345825,0
ERR1746793,1,0.17305366694927216,0
ERR1746794,1,0.20013637840747833,0
ERR1746795,1,0.22202450037002563,0
ERR1746796,1,0.1931886076927185,0
ERR1746797,1,0.3693329691886902,0
ERR1746798,1,0.039117272943258286,0
ERR1746799,1,0.046973444521427155,0
ERR1746800,1,0.05796679109334946,0
ERR1746801,1,0.13397377729415894,0
ERR1746802,1,0.10179533064365387,0
ERR1746803,1,0.1295032799243927,0
ERR1746804,1,0.12741988897323608,0
ERR1746805,1,0.1255357563495636,0
ERR1746806,1,0.16648903489112854,0
ERR1746807,1,0.31366291642189026,0
ERR1746808,1,0.1891201287508011,0
ERR1746809,1,0.21881625056266785,0
ERR1746810,1,0.17500022053718567,0
ERR1746811,1,0.18684391677379608,0
ERR1746812,1,0.4268825650215149,0
ERR1746813,1,0.27596378326416016,0
ERR1746814,1,0.31898340582847595,0
ERR1746815,1,0.2667922377586365,0
ERR1746816,1,0.29871994256973267,0
ERR1746817,1,0.24002684652805328,0
ERR1746818,1,0.28005853295326233,0
ERR1746819,0,0.0571054071187973,0
ERR1746820,0,0.07696886360645294,0
ERR1746821,0,0.08123426884412766,0
ERR1746822,0,0.07039909809827805,0
ERR1746823,0,0.06981989741325378,0
ERR1746824,0,0.07983081042766571,0
ERR1746825,0,0.05355522781610489,0
ERR1746826,0,0.0640699714422226,0
ERR1746827,1,0.12519201636314392,0
ERR1746828,1,0.08856210857629776,0
ERR1746829,1,0.12984012067317963,0
ERR1746830,1,0.08024847507476807,0
ERR1746831,1,0.08298277109861374,0
ERR1746832,1,0.12420216202735901,0
ERR1746833,0,0.0688897892832756,0
ERR1746834,0,0.06406377255916595,0
ERR1746835,0,0.042648524045944214,0
ERR1746836,0,0.0493423230946064,0
ERR1746837,0,0.04667681083083153,0
ERR1746838,0,0.19139747321605682,0
ERR1746839,0,0.1531756967306137,0
ERR1746840,0,0.15880125761032104,0
ERR1746841,0,0.15113988518714905,0
ERR1746842,0,0.1540391743183136,0
ERR1746843,0,0.14103808999061584,0
ERR1746844,0,0.18015392124652863,0
ERR1746845,0,0.05649112910032272,0
ERR1746846,0,0.05083692818880081,0
ERR1746847,0,0.054112888872623444,0
ERR1746848,0,0.053062569350004196,0
ERR1746849,0,0.05412011221051216,0
ERR1746850,0,0.1787368357181549,0
ERR1746851,0,0.05518702417612076,0
ERR1746852,0,0.07109783589839935,0
ERR1746853,0,0.1319354921579361,0
ERR1746854,0,0.12517520785331726,0
ERR1746855,0,0.12554432451725006,0
ERR1746856,0,0.1473974883556366,0
ERR1746857,0,0.06999052315950394,0
ERR1746858,0,0.09501594305038452,0
ERR1746859,0,0.1279110610485077,0
ERR1746860,0,0.1056460440158844,0
ERR1746861,0,0.10332388430833817,0
ERR1746862,0,0.0773463025689125,0
ERR1746863,0,0.08758805692195892,0
ERR1746864,0,0.1998722106218338,0
ERR1746865,0,0.08690014481544495,0
ERR1746866,0,0.07448122650384903,0
ERR1746867,1,0.2455720603466034,0
ERR1746868,1,0.198571115732193,0
ERR1746869,1,0.2945532202720642,0
ERR1746870,0,0.09285297989845276,0
ERR1746871,0,0.0638018250465393,0
ERR1746872,0,0.10574352741241455,0
ERR1746873,0,0.099494069814682,0
ERR1746874,0,0.10631689429283142,0
ERR1746875,0,0.11034025251865387,0
ERR1746876,0,0.07089449465274811,0
ERR1746877,0,0.05689433217048645,0
ERR1746878,0,0.06261256337165833,0
ERR1746879,0,0.09321370720863342,0
ERR1746880,0,0.10290980339050293,0
ERR1746881,0,0.09577884525060654,0
ERR1746882,1,0.3938504159450531,0
ERR1746883,1,0.08714673668146133,0
ERR1746885,1,0.07270632684230804,0
ERR1746886,1,0.112297922372818,0
ERR1746888,1,0.15925927460193634,0
ERR1746889,1,0.5098943710327148,0
ERR1746890,1,0.30344563722610474,0
ERR1746891,1,0.26265379786491394,0
ERR1746892,1,0.29191797971725464,0
ERR1746893,1,0.041845448315143585,0
ERR1746896,1,0.07843752950429916,0
ERR1746913,1,0.3537522554397583,0
ERR1746926,1,0.20688942074775696,0
ERR1746935,1,0.13087503612041473,0
ERR1746940,1,0.11521179974079132,0
ERR1746945,0,0.0358470194041729,0
ERR1746961,1,0.07836626470088959,0
ERR1746966,1,0.11649860441684723,0
ERR1746979,1,0.15552307665348053,0
ERR1746993,1,0.08648896962404251,0
