sample_id,true_label,prob,pred_label
ERR1368949,1,0.6880276799201965,0
ERR1368950,1,0.9070438146591187,0
ERR1368951,1,0.8786853551864624,0
ERR1368952,1,0.9639046788215637,1
ERR1368953,1,0.7195389270782471,0
ERR1368954,1,0.9925478100776672,1
ERR1368955,1,0.9834576845169067,1
ERR1368956,1,0.9619562029838562,1
ERR1368957,1,0.7139458656311035,0
ERR1368958,1,0.9730556011199951,1
ERR1368959,1,0.9604523181915283,1
ERR1368960,1,0.9222519397735596,0
ERR1368961,1,0.9053962230682373,0
ERR1368962,1,0.7173630595207214,0
ERR1368964,1,0.9483713507652283,1
ERR1368965,1,0.7412519454956055,0
ERR1368966,1,0.967927873134613,1
ERR1368967,1,0.6728955507278442,0
ERR1368968,1,0.7769659757614136,0
ERR1368969,1,0.6523329615592957,0
ERR1368970,0,0.5447914004325867,0
ERR1368971,0,0.8711958527565002,0
ERR1368972,0,0.5929344296455383,0
ERR1368973,0,0.7380131483078003,0
ERR1368974,1,0.817038893699646,0
ERR1368976,1,0.9403133988380432,0
ERR1368977,1,0.7783426642417908,0
ERR1368978,1,0.9478543996810913,1
ERR1368979,1,0.9850251078605652,1
ERR1368980,1,0.7243554592132568,0
ERR1368981,1,0.9628545045852661,1
ERR1368982,1,0.9335026741027832,0
ERR1368983,1,0.9363977909088135,0
ERR1368984,1,0.8078879714012146,0
ERR1368986,1,0.924660325050354,0
ERR1368987,1,0.608031153678894,0
ERR1368988,1,0.846168041229248,0
ERR1368989,1,0.974193274974823,1
ERR1368990,1,0.8719891309738159,0
ERR1368991,1,0.9401400089263916,0
ERR1368992,1,0.9811898469924927,1
ERR1368993,1,0.9687519073486328,1
ERR1368994,1,0.9728891253471375,1
ERR1368995,1,0.9865022897720337,1
ERR1368996,1,0.9804335236549377,1
ERR1368997,1,0.8626826405525208,0
ERR1368999,1,0.956799328327179,1
ERR1369000,1,0.9597174525260925,1
ERR1369001,1,0.9888129830360413,1
ERR1369002,1,0.9617183804512024,1
ERR1369003,1,0.9756020903587341,1
ERR1369004,1,0.6147260069847107,0
ERR1369005,1,0.9783675074577332,1
ERR1369006,1,0.9858377575874329,1
ERR1369007,1,0.9447934031486511,1
ERR1369008,1,0.9900383949279785,1
ERR1369009,1,0.7642242312431335,0
ERR1369010,1,0.9671691060066223,1
ERR1369011,1,0.8835009336471558,0
ERR1369012,1,0.969321608543396,1
ERR1369013,1,0.6414721012115479,0
ERR1369014,1,0.9270401000976562,0
ERR1369015,1,0.9926060438156128,1
ERR1369016,1,0.9826804995536804,1
ERR1369017,1,0.8144550919532776,0
ERR1369018,1,0.9861142635345459,1
ERR1369019,1,0.9172704815864563,0
ERR1369020,1,0.9624013900756836,1
ERR1369021,1,0.9829989075660706,1
ERR1369022,1,0.9892559051513672,1
ERR1369023,1,0.807797908782959,0
ERR1369025,1,0.6977682709693909,0
ERR1369026,1,0.6138327121734619,0
ERR1369027,1,0.7939270734786987,0
ERR1369028,1,0.9485201835632324,1
ERR1369029,1,0.6974742412567139,0
ERR1369030,1,0.9601835608482361,1
ERR1369031,1,0.892839252948761,0
ERR1369032,1,0.9697979688644409,1
ERR1369033,1,0.978240966796875,1
ERR1369034,1,0.9796968102455139,1
ERR1369035,1,0.9210262894630432,0
ERR1369036,1,0.9559339284896851,1
ERR1369037,1,0.9516119956970215,1
ERR1369038,0,0.7154120206832886,0
ERR1369039,1,0.9436849355697632,0
ERR1369040,1,0.7773850560188293,0
ERR1369041,1,0.9602547883987427,1
ERR1369042,1,0.6739621162414551,0
ERR1369043,1,0.9424939751625061,0
ERR1369044,1,0.9882086515426636,1
ERR1369045,1,0.9807393550872803,1
ERR1369046,1,0.7402058839797974,0
ERR1369048,1,0.8928477168083191,0
ERR1369049,1,0.8523786664009094,0
ERR1369050,1,0.9862825274467468,1
ERR1369051,1,0.9874643087387085,1
ERR1369052,1,0.9261271953582764,0
ERR1369053,1,0.9622440934181213,1
ERR1369054,1,0.9823154807090759,1
ERR1369056,1,0.925896167755127,0
ERR1369057,1,0.7383208870887756,0
ERR1369058,1,0.9288469552993774,0
ERR1369059,1,0.9790417551994324,1
ERR1369060,1,0.9843568205833435,1
ERR1369061,1,0.9757441282272339,1
ERR1369062,1,0.966507077217102,1
ERR1369063,1,0.951947808265686,1
ERR1369064,1,0.8277337551116943,0
ERR1369065,1,0.9832140207290649,1
ERR1369066,1,0.9805741906166077,1
ERR1369067,1,0.6401111483573914,0
ERR1369068,1,0.9308454394340515,0
ERR1369069,1,0.9842490553855896,1
ERR1369070,1,0.9932522177696228,1
ERR1369071,1,0.9734651446342468,1
ERR1369072,1,0.9819969534873962,1
ERR1369073,1,0.9891610741615295,1
ERR1369074,1,0.8468101620674133,0
ERR1369075,1,0.6603648662567139,0
ERR1369077,1,0.9870395064353943,1
ERR1369078,1,0.9817885160446167,1
ERR1369079,1,0.9661563634872437,1
ERR1369080,1,0.784938633441925,0
ERR1369081,1,0.9841035604476929,1
ERR1369082,1,0.8286071419715881,0
ERR1369083,1,0.9830282926559448,1
ERR1369084,1,0.8436651229858398,0
ERR1369085,1,0.9833655953407288,1
ERR1369086,1,0.6596059799194336,0
ERR1369087,1,0.9826577305793762,1
ERR1369088,1,0.734205424785614,0
ERR1369089,1,0.982866108417511,1
ERR1369090,1,0.5653595924377441,0
ERR1369091,1,0.8290145397186279,0
ERR1369092,1,0.8310965299606323,0
ERR1369093,1,0.6128008961677551,0
ERR1369094,1,0.5863917469978333,0
ERR1369095,1,0.589629590511322,0
ERR1369096,1,0.8474664092063904,0
ERR1369097,1,0.7795489430427551,0
ERR1369098,1,0.9158852100372314,0
ERR1369099,1,0.8261606693267822,0
ERR1369100,1,0.5544409155845642,0
ERR1369101,1,0.60039883852005,0
ERR1369102,1,0.9397700428962708,0
ERR1369103,1,0.969610869884491,1
ERR1369104,1,0.6000770926475525,0
ERR1369105,1,0.9471377730369568,1
ERR1369107,1,0.9605708718299866,1
ERR1369108,0,0.9737304449081421,1
ERR1369109,0,0.8297888040542603,0
ERR1369110,1,0.5915525555610657,0
ERR1369111,1,0.8289828896522522,0
ERR1369112,1,0.9828096032142639,1
ERR1369113,1,0.9526950120925903,1
ERR1369114,1,0.7908479571342468,0
ERR1369115,1,0.7556272745132446,0
ERR1369116,1,0.6793955564498901,0
ERR1369117,1,0.679045557975769,0
ERR1369118,1,0.7499632239341736,0
ERR1369119,1,0.822259247303009,0
ERR1369120,1,0.9406558275222778,0
ERR1369122,1,0.5891610980033875,0
ERR1369123,1,0.7079411149024963,0
ERR1369124,1,0.7428231239318848,0
ERR1369125,1,0.6695073246955872,0
ERR1369126,1,0.9345498085021973,0
ERR1369127,1,0.8608213663101196,0
ERR1369128,1,0.929401695728302,0
ERR1369129,1,0.7257891297340393,0
ERR1369130,1,0.8141390085220337,0
ERR1369131,1,0.6007742285728455,0
ERR1369132,1,0.8996447324752808,0
ERR1369133,1,0.729093611240387,0
ERR1369134,1,0.7502891421318054,0
ERR1369135,1,0.7245275974273682,0
ERR1369136,1,0.8306247591972351,0
ERR1369137,1,0.9384495615959167,0
ERR1369138,1,0.9877468347549438,1
ERR1369139,1,0.92727130651474,0
ERR1369140,1,0.6472912430763245,0
ERR1369141,1,0.7239880561828613,0
ERR1369142,1,0.7828493118286133,0
ERR1369143,1,0.9794767498970032,1
ERR1369144,1,0.8793253302574158,0
ERR1369145,1,0.9757642149925232,1
ERR1369146,1,0.8679185509681702,0
ERR1369147,1,0.6057681441307068,0
ERR1369148,1,0.7118825316429138,0
ERR1369149,1,0.7762998938560486,0
ERR1369150,1,0.6751300096511841,0
ERR1369151,1,0.794410228729248,0
ERR1369152,1,0.671890377998352,0
ERR1369153,1,0.7902538776397705,0
ERR1369154,1,0.9606041312217712,1
ERR1369155,1,0.9544275403022766,1
ERR1369156,1,0.9811956882476807,1
ERR1369157,1,0.9231595993041992,0
ERR1369158,1,0.9693492650985718,1
ERR1369159,1,0.926195502281189,0
ERR1369160,1,0.8438209295272827,0
ERR1369161,1,0.9422844052314758,0
ERR1369162,1,0.6152814030647278,0
ERR1370255,1,0.8047646284103394,0
ERR1370256,1,0.9637382626533508,1
ERR1370257,1,0.9924077987670898,1
ERR1370258,1,0.6772205829620361,0
ERR1370259,1,0.9741611480712891,1
ERR1370260,1,0.9673601984977722,1
ERR1370261,1,0.8198959231376648,0
ERR1370262,1,0.9927817583084106,1
ERR1370263,1,0.5499387383460999,0
ERR1370264,1,0.7775631546974182,0
ERR1370265,1,0.8903599381446838,0
ERR1370266,1,0.9917850494384766,1
ERR1370267,1,0.6011789441108704,0
ERR1370268,1,0.989268958568573,1
ERR1370269,1,0.8058499693870544,0
ERR1370270,1,0.70977383852005,0
ERR1370271,1,0.7990713119506836,0
ERR1370272,1,0.9814099073410034,1
ERR1370273,1,0.912946879863739,0
ERR1370274,1,0.7221687436103821,0
ERR1370275,1,0.6484253406524658,0
ERR1370276,1,0.9073273539543152,0
ERR1370277,1,0.9487770795822144,1
ERR1370278,1,0.8322842717170715,0
ERR1370279,1,0.639724850654602,0
ERR1370280,1,0.982489824295044,1
ERR1370282,1,0.982858419418335,1
ERR1370283,1,0.9478288888931274,1
ERR1370284,1,0.9837837815284729,1
ERR1370285,1,0.9227097630500793,0
ERR1370286,1,0.8757848739624023,0
ERR1370287,1,0.9517439007759094,1
ERR1370288,1,0.9834820032119751,1
ERR1370289,1,0.8697689771652222,0
ERR1370290,1,0.6044302582740784,0
ERR1370291,0,0.9149134159088135,0
ERR1370292,0,0.9651413559913635,1
ERR1370293,1,0.9926469326019287,1
ERR1370294,1,0.6233398914337158,0
ERR1370295,1,0.9444609880447388,1
ERR1370296,0,0.9899534583091736,1
ERR1370297,1,0.9784284234046936,1
ERR1370298,1,0.9847322106361389,1
ERR1370299,0,0.8904685974121094,0
ERR1370300,1,0.9146407842636108,0
ERR1370301,1,0.8116721510887146,0
ERR1370302,1,0.9855777621269226,1
ERR1370303,0,0.7151831388473511,0
ERR1370304,1,0.9792172908782959,1
ERR1370305,1,0.9890395402908325,1
ERR1370306,0,0.9195581674575806,0
ERR1370307,1,0.7251819372177124,0
ERR1370308,1,0.735133171081543,0
ERR1370309,1,0.9866509437561035,1
ERR1370310,1,0.7746536135673523,0
ERR1370311,1,0.9186605215072632,0
ERR1370312,1,0.9768251180648804,1
ERR1370313,1,0.9684629440307617,1
ERR1370314,1,0.794346272945404,0
ERR1370315,1,0.9319501519203186,0
ERR1370316,1,0.7084965705871582,0
ERR1370317,1,0.865925133228302,0
ERR1370318,1,0.9469199180603027,1
ERR1370319,1,0.9193246960639954,0
ERR1370320,1,0.9326913952827454,0
ERR1370321,1,0.7647939920425415,0
ERR1370322,1,0.9873437881469727,1
ERR1370323,0,0.9740778207778931,1
ERR1370324,1,0.9845357537269592,1
ERR1370325,1,0.6623425483703613,0
ERR1370326,0,0.7501592636108398,0
ERR1370327,1,0.8071456551551819,0
ERR1370328,1,0.967512845993042,1
ERR1370329,1,0.7904337048530579,0
ERR1370330,1,0.9088624715805054,0
ERR1370331,1,0.9333391785621643,0
ERR1370332,1,0.7270251512527466,0
ERR1370333,1,0.9687620997428894,1
ERR1370334,1,0.7325347065925598,0
ERR1370335,1,0.7728052139282227,0
ERR1370336,0,0.9576481580734253,1
ERR1370337,1,0.7654429078102112,0
ERR1370338,0,0.9377322793006897,0
ERR1370339,0,0.8746117949485779,0
ERR1370340,1,0.8461018800735474,0
ERR1370341,1,0.7585116624832153,0
ERR1370342,0,0.6130595207214355,0
ERR1370343,1,0.9836913347244263,1
ERR1370344,1,0.6499977111816406,0
ERR1370345,1,0.9899051785469055,1
ERR1370346,1,0.8332589864730835,0
ERR1370347,1,0.8734825849533081,0
ERR1370348,1,0.5435159802436829,0
ERR1370349,1,0.9711054563522339,1
ERR1370350,1,0.7297708988189697,0
ERR1370351,1,0.7675338983535767,0
ERR1370352,1,0.8704047799110413,0
ERR1370353,0,0.7619004845619202,0
ERR1370354,1,0.714758574962616,0
ERR1370355,1,0.9290564060211182,0
ERR1370356,1,0.8250792622566223,0
ERR1370357,1,0.9835699200630188,1
ERR1370358,1,0.9168184995651245,0
ERR1370359,1,0.9056662917137146,0
ERR1370360,1,0.564553439617157,0
ERR1370361,0,0.7384556531906128,0
ERR1370362,0,0.8834339380264282,0
ERR1370363,0,0.9300235509872437,0
ERR1370364,1,0.9860978126525879,1
ERR1370365,1,0.6558124423027039,0
ERR1370366,1,0.9920909404754639,1
ERR1370367,1,0.9393036365509033,0
ERR1370368,1,0.9191921353340149,0
ERR1370369,1,0.8470891118049622,0
ERR1370370,1,0.7819306254386902,0
ERR1370371,1,0.7034162878990173,0
ERR1370372,1,0.9731085300445557,1
ERR1370373,0,0.5593410730361938,0
ERR1370374,1,0.9844478368759155,1
ERR1370375,1,0.7702500224113464,0
ERR1370376,1,0.9916354417800903,1
ERR1370377,1,0.8294764161109924,0
ERR1370378,1,0.6601487994194031,0
ERR1370379,1,0.8422902822494507,0
ERR1370380,1,0.9890756607055664,1
ERR1370381,0,0.7483116388320923,0
ERR1370382,0,0.9660007953643799,1
ERR1370383,1,0.9879757761955261,1
ERR1370384,1,0.8963111042976379,0
ERR1370385,0,0.8219811916351318,0
ERR1370386,1,0.7657324075698853,0
ERR1370387,1,0.9895574450492859,1
ERR1370388,1,0.9799672961235046,1
ERR1370389,1,0.8647580742835999,0
ERR1370390,1,0.9657371044158936,1
ERR1370391,1,0.9712975025177002,1
ERR1370392,1,0.7996500134468079,0
ERR1370393,1,0.9706333875656128,1
ERR1370394,1,0.5936042666435242,0
ERR1370395,1,0.7201303839683533,0
ERR1370396,1,0.891828179359436,0
ERR1370397,1,0.9523298740386963,1
ERR1370398,1,0.8950971364974976,0
ERR1370399,1,0.9740620851516724,1
ERR1370400,1,0.9893151521682739,1
ERR1370401,1,0.8119593858718872,0
ERR1370402,1,0.8771331906318665,0
ERR1370403,1,0.6286329030990601,0
ERR1370404,1,0.9806138277053833,1
ERR1370405,1,0.9556826949119568,1
ERR1370406,1,0.9757894277572632,1
ERR1370407,1,0.9463987946510315,1
ERR1370408,1,0.8830514550209045,0
ERR1370410,1,0.7954391837120056,0
ERR1370411,1,0.6992131471633911,0
ERR1370412,1,0.7854750752449036,0
ERR1370413,1,0.9733520746231079,1
ERR1370415,1,0.9255457520484924,0
ERR1370416,1,0.9897170066833496,1
ERR1370417,1,0.9880680441856384,1
ERR1370418,1,0.8554468154907227,0
ERR1370419,1,0.690460741519928,0
ERR1370420,1,0.6643751263618469,0
ERR1370421,1,0.9846803545951843,1
ERR1370422,1,0.8212237358093262,0
ERR1370423,1,0.895766019821167,0
ERR1370424,1,0.7095517516136169,0
ERR1370425,1,0.9896610975265503,1
ERR1370426,1,0.7806462049484253,0
ERR1370427,1,0.6476062536239624,0
ERR1370428,1,0.9332194328308105,0
ERR1370429,1,0.8220595717430115,0
ERR1370430,1,0.7923897504806519,0
ERR1370431,1,0.9853866100311279,1
ERR1370432,1,0.6859486699104309,0
ERR1370433,1,0.7825382351875305,0
ERR1370434,1,0.9910458922386169,1
ERR1370435,1,0.9482101798057556,1
ERR1370436,1,0.9852442741394043,1
ERR1370437,1,0.969118595123291,1
ERR1370438,1,0.7762064933776855,0
ERR1370439,0,0.8941795825958252,0
ERR1370440,1,0.9728979468345642,1
ERR1370441,0,0.604702353477478,0
ERR1370442,1,0.9734096527099609,1
ERR1370443,1,0.9214956164360046,0
ERR1370445,1,0.8740996718406677,0
ERR1370446,1,0.8223402500152588,0
ERR1370447,1,0.9722399711608887,1
ERR1370448,1,0.9505298137664795,1
ERR1370449,0,0.9054989814758301,0
ERR1370450,1,0.9019813537597656,0
ERR1370451,1,0.9361658692359924,0
ERR1370452,1,0.9866917729377747,1
ERR1370453,1,0.9696409106254578,1
ERR1370454,1,0.9691525101661682,1
ERR1370455,1,0.7407548427581787,0
ERR1370456,1,0.9451329708099365,1
ERR1370458,1,0.9625108242034912,1
ERR1370459,1,0.9881768822669983,1
ERR1370460,1,0.9384778738021851,0
ERR1370461,1,0.9484385251998901,1
ERR1370462,1,0.7480384111404419,0
ERR1370463,1,0.9937840700149536,1
ERR1370464,1,0.982193112373352,1
ERR1370465,1,0.912514328956604,0
ERR1370466,1,0.9316373467445374,0
ERR1370467,1,0.9685291051864624,1
ERR1370468,1,0.9308484792709351,0
ERR1370469,1,0.9609013199806213,1
ERR1370470,1,0.9527523517608643,1
ERR1370471,1,0.9779989719390869,1
ERR1370472,1,0.9817044734954834,1
ERR1370473,1,0.9136194586753845,0
ERR1370474,1,0.97182297706604,1
ERR1370475,1,0.9795205593109131,1
ERR1370476,1,0.9077208638191223,0
ERR1370477,1,0.9688534140586853,1
ERR1370478,1,0.9725563526153564,1
ERR1370479,0,0.7545735836029053,0
ERR1370480,1,0.8138318657875061,0
ERR1370481,1,0.8359781503677368,0
ERR1370482,1,0.7243222594261169,0
ERR1370483,1,0.6779745817184448,0
ERR1370484,1,0.7327174544334412,0
ERR1370485,1,0.9648476243019104,1
ERR1370486,1,0.81130051612854,0
ERR1370487,1,0.8744277954101562,0
ERR1370488,1,0.9912092685699463,1
ERR1370489,1,0.7742316722869873,0
ERR1370490,1,0.9843360185623169,1
ERR1370492,0,0.9785730242729187,1
ERR1370493,0,0.8907380700111389,0
ERR1370494,1,0.9468613266944885,1
ERR1370495,1,0.8953691720962524,0
ERR1370496,1,0.9824289083480835,1
ERR1370497,1,0.9695949554443359,1
ERR1370498,1,0.9917477369308472,1
ERR1370499,1,0.8068644404411316,0
ERR1370500,1,0.8249975442886353,0
ERR1370502,1,0.8051488995552063,0
ERR1370503,1,0.9798784255981445,1
ERR1370504,1,0.9894627928733826,1
ERR1370505,0,0.8614636063575745,0
ERR1370506,1,0.9849104285240173,1
ERR1370507,1,0.9510416984558105,1
ERR1370508,1,0.8522444367408752,0
ERR1370509,1,0.9914769530296326,1
ERR1370510,1,0.9905245900154114,1
ERR1370511,1,0.9801991581916809,1
ERR1370512,1,0.9880561828613281,1
ERR1370513,1,0.8682491183280945,0
ERR1370514,1,0.7913452386856079,0
ERR1370515,1,0.8820214867591858,0
ERR1370516,0,0.943920910358429,0
ERR1370517,1,0.9513368010520935,1
ERR1370518,1,0.9909029603004456,1
ERR1370519,1,0.9804940223693848,1
ERR1370520,1,0.9774168729782104,1
ERR1370521,1,0.7990728616714478,0
ERR1370522,1,0.8300788402557373,0
ERR1370523,1,0.9772149920463562,1
ERR1370524,1,0.7533368468284607,0
ERR1370525,1,0.7197727560997009,0
ERR1370526,1,0.9916250109672546,1
ERR1370527,1,0.5747451782226562,0
ERR1370528,1,0.9750797152519226,1
ERR1370529,1,0.9933570027351379,1
ERR1370530,1,0.9444657564163208,1
ERR1370531,1,0.8880758285522461,0
ERR1370532,1,0.9876182079315186,1
ERR1370533,1,0.9772549271583557,1
ERR1370534,1,0.9867478609085083,1
ERR1370535,1,0.992100179195404,1
ERR1370536,1,0.9144372344017029,0
ERR1370537,1,0.7444933652877808,0
ERR1370538,1,0.9821621775627136,1
