sample_id,true_label,prob,pred_label
SRR10605042,0,0.6406687498092651,0
SRR10605043,0,0.6807301640510559,0
SRR10605044,0,0.5444644689559937,0
SRR10605045,0,0.7074933052062988,1
SRR10605046,0,0.6069799065589905,0
SRR10605047,0,0.5980947017669678,0
SRR10605049,0,0.5597163438796997,0
SRR10605050,1,0.7364667654037476,1
SRR10605051,1,0.7156309485435486,1
SRR10605052,1,0.732491672039032,1
SRR10605053,1,0.7718991637229919,1
SRR10605054,1,0.8743757605552673,1
SRR10605055,1,0.9210949540138245,1
SRR10605056,1,0.6425322890281677,0
SRR10605057,1,0.7385777831077576,1
SRR10605058,1,0.6432588696479797,0
SRR10605059,0,0.6530856490135193,0
SRR10605060,1,0.7385381460189819,1
SRR10605061,1,0.893742561340332,1
SRR10605062,1,0.8326374292373657,1
SRR10605063,1,0.781601071357727,1
SRR10605064,1,0.8204021453857422,1
SRR10605065,1,0.6502984166145325,0
SRR10605066,1,0.5968869924545288,0
SRR10605067,1,0.6874281764030457,0
SRR10605068,1,0.6385803818702698,0
SRR10605070,0,0.7010820508003235,1
SRR10605071,1,0.6265220046043396,0
SRR10605072,1,0.7900500297546387,1
SRR10605073,1,0.7123638987541199,1
SRR10605074,0,0.6977371573448181,1
SRR10605075,1,0.6408637762069702,0
SRR10605076,1,0.6396099328994751,0
SRR10605077,1,0.8091268539428711,1
SRR10605078,1,0.6288548707962036,0
SRR10605080,1,0.7996386289596558,1
SRR10605081,1,0.7538687586784363,1
SRR10605082,1,0.5813534259796143,0
SRR10605083,1,0.7577224373817444,1
SRR10605084,1,0.7617563009262085,1
SRR10605085,1,0.7113009095191956,1
SRR10605086,1,0.6172375679016113,0
SRR10605087,1,0.8183194398880005,1
SRR10605088,1,0.5586312413215637,0
SRR10605089,1,0.7370471954345703,1
SRR10605090,1,0.8353187441825867,1
SRR10605091,1,0.6225866675376892,0
SRR10605092,1,0.7509999871253967,1
SRR10605093,1,0.7308885455131531,1
SRR10605094,1,0.6651604175567627,0
SRR10605095,1,0.6283714175224304,0
SRR10605096,1,0.46912866830825806,0
SRR10605097,1,0.645684003829956,0
SRR10605098,1,0.7086202502250671,1
SRR10605099,0,0.6172177195549011,0
SRR10605100,1,0.7864434123039246,1
SRR10605101,1,0.788177490234375,1
SRR10605102,1,0.9374932646751404,1
SRR10605103,1,0.8509332537651062,1
SRR10605104,1,0.706938624382019,1
SRR10605105,1,0.6341842412948608,0
SRR10605106,1,0.6396161317825317,0
SRR10605107,1,0.799325168132782,1
SRR10605108,1,0.635362446308136,0
SRR10605109,1,0.5580326318740845,0
SRR10605110,1,0.7907422184944153,1
SRR10605111,1,0.6182059049606323,0
SRR10605112,1,0.8544580936431885,1
SRR10605113,0,0.5714328289031982,0
SRR10605114,1,0.6087900400161743,0
SRR10605115,0,0.46859732270240784,0
SRR10605116,1,0.565802812576294,0
SRR10605117,1,0.6103466153144836,0
SRR10605118,1,0.5403914451599121,0
SRR10605119,1,0.7726259231567383,1
SRR10605120,1,0.8392710089683533,1
SRR10605121,1,0.6291856169700623,0
SRR10605122,1,0.8072493076324463,1
SRR10605123,1,0.795742392539978,1
SRR10605124,1,0.8702366352081299,1
SRR10605125,0,0.6819338798522949,0
SRR10605126,1,0.6592696905136108,0
SRR10605127,1,0.68788743019104,0
SRR10605128,1,0.7067195773124695,1
SRR10605129,1,0.8089359402656555,1
SRR10605130,1,0.7321926355361938,1
SRR10605131,1,0.5368784666061401,0
SRR10605132,1,0.5751158595085144,0
SRR10605133,1,0.7013519406318665,1
SRR10605134,1,0.6607933640480042,0
SRR10605136,1,0.6962598562240601,1
SRR10605137,1,0.5595076084136963,0
SRR10605138,1,0.5646155476570129,0
SRR10605139,0,0.6439855098724365,0
SRR10605140,0,0.5964368581771851,0
SRR10605141,1,0.7504453063011169,1
SRR10605142,1,0.6232216358184814,0
SRR10605143,0,0.541771650314331,0
SRR10605144,1,0.7855815291404724,1
SRR10605145,1,0.9014849662780762,1
SRR10605146,1,0.8130506873130798,1
SRR10605147,1,0.8083263635635376,1
SRR10605148,1,0.8671360015869141,1
SRR10605149,1,0.7408446073532104,1
SRR10605150,1,0.7037956714630127,1
SRR10605151,0,0.5293930768966675,0
SRR10605152,1,0.7013187408447266,1
SRR10605153,1,0.8005910515785217,1
SRR10605154,1,0.8394206166267395,1
SRR10605155,0,0.5338249802589417,0
SRR10605156,1,0.4861624240875244,0
SRR10605157,1,0.5796704888343811,0
SRR10605158,0,0.7583849430084229,1
SRR10605159,0,0.6458674073219299,0
SRR10605160,0,0.5379951000213623,0
SRR10605161,1,0.7333683371543884,1
SRR10605162,1,0.7309746146202087,1
SRR10605163,0,0.6746202111244202,0
SRR10605164,0,0.5962550044059753,0
SRR10605165,1,0.8087555170059204,1
SRR10605166,0,0.7921933531761169,1
SRR10605167,1,0.6965562105178833,1
SRR10605168,1,0.642432451248169,0
SRR10605169,1,0.7594994902610779,1
SRR10605170,0,0.6212968230247498,0
SRR10605172,1,0.7309340238571167,1
SRR10605173,1,0.565560519695282,0
SRR10605174,0,0.5432966351509094,0
SRR10605175,1,0.7185114026069641,1
SRR10605176,1,0.5430575013160706,0
SRR10605177,0,0.5299665331840515,0
SRR10605178,1,0.6205523610115051,0
SRR10605179,0,0.5816940069198608,0
SRR10605180,1,0.6955276727676392,1
SRR10605181,1,0.6771609783172607,0
SRR10605182,1,0.6860321164131165,0
SRR10605183,1,0.8429563641548157,1
SRR10605184,1,0.8203798532485962,1
SRR10605186,1,0.7476975917816162,1
SRR10605187,1,0.75218266248703,1
SRR10605188,0,0.5293910503387451,0
SRR10605189,0,0.661888837814331,0
SRR10605190,1,0.6643534898757935,0
SRR10605191,1,0.671333372592926,0
SRR10605192,0,0.5868833065032959,0
SRR10605194,1,0.7973057627677917,1
SRR10605195,1,0.7472032904624939,1
SRR10605196,1,0.7996248602867126,1
SRR10605197,1,0.5311171412467957,0
SRR10605198,0,0.5668472647666931,0
SRR10605199,1,0.6918984651565552,0
SRR10605200,1,0.647076427936554,0
SRR10605201,1,0.7080708742141724,1
SRR10605202,1,0.7824321985244751,1
SRR10605203,1,0.7825878858566284,1
SRR10605204,1,0.8001419305801392,1
SRR10605205,1,0.6924651265144348,0
SRR10605206,1,0.4951789081096649,0
SRR10605207,1,0.8507174849510193,1
SRR10605208,0,0.6160697937011719,0
SRR10605209,0,0.6183754205703735,0
SRR10605210,0,0.5777812004089355,0
SRR10605211,0,0.5329703092575073,0
SRR10605212,0,0.47751906514167786,0
SRR10605213,0,0.44848087430000305,0
SRR10605214,0,0.570048987865448,0
SRR10605215,0,0.6378952264785767,0
SRR10605216,0,0.6075472831726074,0
SRR10605217,0,0.6548503637313843,0
SRR10605218,0,0.791132390499115,1
SRR10605219,0,0.5630542039871216,0
SRR10605220,0,0.6603041291236877,0
SRR10605221,0,0.7422141432762146,1
SRR10605222,0,0.7761578559875488,1
SRR10605223,0,0.6278811693191528,0
SRR10605224,0,0.5384901165962219,0
SRR10605225,0,0.5248367786407471,0
SRR10605226,1,0.8389745354652405,1
SRR10605227,0,0.638129711151123,0
SRR10605228,0,0.8897408246994019,1
SRR10605229,0,0.584415853023529,0
SRR10605230,0,0.6855396032333374,0
SRR10605231,0,0.5723323822021484,0
SRR10605232,1,0.47289425134658813,0
SRR10605233,1,0.7694472670555115,1
SRR10605234,1,0.5824466943740845,0
SRR10605235,1,0.5841275453567505,0
SRR10605236,1,0.7756129503250122,1
SRR10605237,1,0.6761353015899658,0
SRR10605238,1,0.6977065205574036,1
SRR10605239,1,0.8125101327896118,1
SRR10605240,1,0.6430351138114929,0
SRR10605241,1,0.6054438352584839,0
SRR10605242,1,0.5152594447135925,0
SRR10605243,1,0.6327555179595947,0
SRR10605244,0,0.5283787846565247,0
SRR10605245,1,0.6952187418937683,1
SRR10605246,1,0.6164555549621582,0
SRR10605247,1,0.6450052857398987,0
SRR10605248,1,0.6087894439697266,0
SRR10605249,0,0.6168727278709412,0
SRR10605250,1,0.7275837659835815,1
SRR10605251,1,0.7224419116973877,1
SRR10605252,1,0.8173586130142212,1
SRR10605253,1,0.7113156318664551,1
SRR10605254,1,0.8747795224189758,1
SRR10605255,1,0.7432865500450134,1
SRR10605256,1,0.7169735431671143,1
SRR10605257,1,0.6614078283309937,0
SRR10605258,1,0.638319730758667,0
SRR10605259,0,0.5870944857597351,0
SRR10605260,1,0.9026712775230408,1
SRR10605261,1,0.6694744825363159,0
SRR10605262,1,0.9104697704315186,1
SRR10605263,1,0.735868513584137,1
