sample_id,true_label,prob,pred_label
ERR1746437,1,0.2512769103050232,1
ERR1746438,1,0.23911495506763458,0
ERR1746439,1,0.2372315675020218,0
ERR1746440,1,0.2942959666252136,1
ERR1746441,1,0.24369512498378754,1
ERR1746442,1,0.24153858423233032,1
ERR1746443,1,0.2820838689804077,1
ERR1746444,1,0.8278098702430725,1
ERR1746445,1,0.8896510004997253,1
ERR1746446,1,0.3570314347743988,1
ERR1746447,1,0.19897615909576416,0
ERR1746448,1,0.4312657415866852,1
ERR1746449,1,0.822873055934906,1
ERR1746450,1,0.8595057725906372,1
ERR1746451,1,0.8211482763290405,1
ERR1746452,1,0.732383668422699,1
ERR1746453,1,0.7365905046463013,1
ERR1746454,1,0.7027973532676697,1
ERR1746455,1,0.8910986185073853,1
ERR1746456,1,0.8000158071517944,1
ERR1746457,1,0.26858723163604736,1
ERR1746458,1,0.7323427200317383,1
ERR1746459,1,0.20704308152198792,0
ERR1746460,1,0.21158578991889954,0
ERR1746461,1,0.22075921297073364,0
ERR1746462,1,0.26828518509864807,1
ERR1746463,1,0.25206705927848816,1
ERR1746464,1,0.22154003381729126,0
ERR1746465,1,0.2222737967967987,0
ERR1746466,1,0.22756420075893402,0
ERR1746467,1,0.22047092020511627,0
ERR1746468,1,0.2416352927684784,1
ERR1746469,1,0.24639573693275452,1
ERR1746470,1,0.2446705400943756,1
ERR1746471,1,0.2520732581615448,1
ERR1746472,1,0.2484154999256134,1
ERR1746473,1,0.2483072578907013,1
ERR1746474,1,0.23297275602817535,0
ERR1746475,1,0.23808273673057556,0
ERR1746476,1,0.5063676834106445,1
ERR1746477,1,0.5458426475524902,1
ERR1746478,1,0.46308648586273193,1
ERR1746479,1,0.388470321893692,1
ERR1746480,1,0.3961116373538971,1
ERR1746481,1,0.35876405239105225,1
ERR1746482,1,0.6915512084960938,1
ERR1746483,1,0.7072179913520813,1
ERR1746484,1,0.40553268790245056,1
ERR1746485,1,0.24288716912269592,1
ERR1746486,1,0.2174312323331833,0
ERR1746487,1,0.20997361838817596,0
ERR1746488,1,0.2026405781507492,0
ERR1746489,1,0.21036826074123383,0
ERR1746490,1,0.2056989073753357,0
ERR1746491,1,0.2093590795993805,0
ERR1746492,1,0.21229735016822815,0
ERR1746493,1,0.20680701732635498,0
ERR1746494,1,0.20441870391368866,0
ERR1746495,1,0.2130064219236374,0
ERR1746496,1,0.21162118017673492,0
ERR1746497,1,0.2138666957616806,0
ERR1746498,1,0.21123473346233368,0
ERR1746499,1,0.662006676197052,1
ERR1746500,1,0.27663347125053406,1
ERR1746501,1,0.6492654085159302,1
ERR1746502,1,0.6805840134620667,1
ERR1746503,1,0.5579427480697632,1
ERR1746504,1,0.7058835625648499,1
ERR1746505,1,0.8277580738067627,1
ERR1746506,1,0.2913212776184082,1
ERR1746507,1,0.6331756711006165,1
ERR1746508,1,0.2998437285423279,1
ERR1746510,1,0.5266940593719482,1
ERR1746512,1,0.40200555324554443,1
ERR1746513,1,0.33300039172172546,1
ERR1746514,1,0.47255247831344604,1
ERR1746515,1,0.28003859519958496,1
ERR1746516,1,0.28822287917137146,1
ERR1746517,1,0.2947700023651123,1
ERR1746518,1,0.28567424416542053,1
ERR1746519,1,0.2663234770298004,1
ERR1746520,1,0.26976433396339417,1
ERR1746521,1,0.2910107970237732,1
ERR1746522,1,0.2993490993976593,1
ERR1746523,1,0.28760337829589844,1
ERR1746524,1,0.2599986791610718,1
ERR1746525,1,0.23641744256019592,0
ERR1746526,1,0.24424952268600464,1
ERR1746527,1,0.24425484240055084,1
ERR1746528,1,0.23391509056091309,0
ERR1746529,1,0.24319703876972198,1
ERR1746530,1,0.2081979215145111,0
ERR1746531,1,0.19831262528896332,0
ERR1746532,1,0.19553299248218536,0
ERR1746533,1,0.20952419936656952,0
ERR1746534,1,0.2040673941373825,0
ERR1746535,1,0.21152658760547638,0
ERR1746536,1,0.2392488420009613,0
ERR1746537,1,0.44819751381874084,1
ERR1746538,1,0.3782253861427307,1
ERR1746539,1,0.36355680227279663,1
ERR1746540,1,0.33684977889060974,1
ERR1746541,1,0.3013884425163269,1
ERR1746542,1,0.43894731998443604,1
ERR1746543,1,0.21368308365345,0
ERR1746544,1,0.2233276665210724,0
ERR1746545,1,0.4895349442958832,1
ERR1746546,1,0.39487820863723755,1
ERR1746547,1,0.2804677188396454,1
ERR1746548,1,0.23938658833503723,0
ERR1746549,1,0.24825899302959442,1
ERR1746550,1,0.22619348764419556,0
ERR1746551,1,0.23085325956344604,0
ERR1746552,1,0.22358998656272888,0
ERR1746553,1,0.22529102861881256,0
ERR1746554,1,0.22346659004688263,0
ERR1746555,1,0.22961154580116272,0
ERR1746556,1,0.28990525007247925,1
ERR1746557,1,0.2245081067085266,0
ERR1746558,1,0.2745438516139984,1
ERR1746559,1,0.2600236237049103,1
ERR1746560,1,0.2709401845932007,1
ERR1746561,1,0.1763230711221695,0
ERR1746562,1,0.17042510211467743,0
ERR1746563,1,0.1731564700603485,0
ERR1746564,1,0.1917906403541565,0
ERR1746565,1,0.19581811130046844,0
ERR1746566,1,0.2057293951511383,0
ERR1746567,1,0.21138432621955872,0
ERR1746568,1,0.24015501141548157,1
ERR1746569,1,0.19790960848331451,0
ERR1746570,1,0.22646693885326385,0
ERR1746571,1,0.4897150993347168,1
ERR1746572,1,0.2788350284099579,1
ERR1746573,1,0.20435218513011932,0
ERR1746574,1,0.25475701689720154,1
ERR1746575,1,0.22102104127407074,0
ERR1746576,1,0.21209761500358582,0
ERR1746577,1,0.20908139646053314,0
ERR1746578,1,0.195200115442276,0
ERR1746579,1,0.22176256775856018,0
ERR1746580,1,0.3722107708454132,1
ERR1746581,1,0.30917251110076904,1
ERR1746582,1,0.36479610204696655,1
ERR1746583,1,0.315023273229599,1
ERR1746584,1,0.3331575393676758,1
ERR1746585,1,0.5765882134437561,1
ERR1746586,1,0.361063688993454,1
ERR1746587,1,0.3812105357646942,1
ERR1746588,1,0.21078866720199585,0
ERR1746589,1,0.30603528022766113,1
ERR1746590,1,0.2716074585914612,1
ERR1746591,1,0.261255145072937,1
ERR1746592,1,0.23411086201667786,0
ERR1746593,1,0.2551897168159485,1
ERR1746594,1,0.8247853517532349,1
ERR1746595,1,0.4416593313217163,1
ERR1746596,1,0.4570820927619934,1
ERR1746597,1,0.6824070811271667,1
ERR1746598,1,0.8171743154525757,1
ERR1746599,1,0.5039010643959045,1
ERR1746600,1,0.21193650364875793,0
ERR1746601,1,0.19213064014911652,0
ERR1746602,1,0.19504119455814362,0
ERR1746603,1,0.2007688581943512,0
ERR1746604,1,0.17665070295333862,0
ERR1746605,1,0.20371374487876892,0
ERR1746606,1,0.22757481038570404,0
ERR1746607,1,0.2669500708580017,1
ERR1746608,1,0.22622689604759216,0
ERR1746609,1,0.20660938322544098,0
ERR1746610,1,0.20557370781898499,0
ERR1746611,1,0.2107323855161667,0
ERR1746612,1,0.20704777538776398,0
ERR1746613,1,0.282623827457428,1
ERR1746614,1,0.3408719003200531,1
ERR1746615,1,0.2885228395462036,1
ERR1746616,1,0.2969299852848053,1
ERR1746617,1,0.27352026104927063,1
ERR1746618,1,0.3268889784812927,1
ERR1746619,1,0.3237157166004181,1
ERR1746620,1,0.19562625885009766,0
ERR1746621,1,0.19278432428836823,0
ERR1746622,1,0.1817190796136856,0
ERR1746623,1,0.3006594479084015,1
ERR1746624,1,0.3116949200630188,1
ERR1746625,1,0.31048333644866943,1
ERR1746626,1,0.3591732680797577,1
ERR1746627,1,0.32776740193367004,1
ERR1746628,1,0.20950515568256378,0
ERR1746629,1,0.2093215435743332,0
ERR1746630,1,0.2076738029718399,0
ERR1746631,1,0.21638867259025574,0
ERR1746632,1,0.22635295987129211,0
ERR1746633,1,0.21775388717651367,0
ERR1746634,1,0.20368796586990356,0
ERR1746635,1,0.2506729066371918,1
ERR1746636,1,0.2213553786277771,0
ERR1746637,1,0.22291682660579681,0
ERR1746638,1,0.21225282549858093,0
ERR1746639,1,0.20464834570884705,0
ERR1746640,1,0.2061309963464737,0
ERR1746641,1,0.2088821977376938,0
ERR1746642,1,0.2534739673137665,1
ERR1746643,1,0.2625276446342468,1
ERR1746644,1,0.227789968252182,0
ERR1746645,1,0.22691045701503754,0
ERR1746646,1,0.24579650163650513,1
ERR1746647,1,0.24746543169021606,1
ERR1746648,1,0.7996906638145447,1
ERR1746649,1,0.44621357321739197,1
ERR1746650,1,0.6548432111740112,1
ERR1746651,1,0.5656237602233887,1
ERR1746652,1,0.6171241998672485,1
ERR1746653,1,0.5936823487281799,1
ERR1746654,1,0.6618691682815552,1
ERR1746655,1,0.8428824543952942,1
ERR1746656,1,0.1765209287405014,0
ERR1746657,1,0.1891641765832901,0
ERR1746658,1,0.20038071274757385,0
ERR1746659,1,0.19118241965770721,0
ERR1746660,1,0.19141079485416412,0
ERR1746661,1,0.2530350685119629,1
ERR1746662,1,0.2407388836145401,1
ERR1746663,1,0.30765607953071594,1
ERR1746664,1,0.3378545343875885,1
ERR1746665,1,0.42018914222717285,1
ERR1746666,1,0.30883368849754333,1
ERR1746667,1,0.6792398691177368,1
ERR1746668,1,0.538524866104126,1
ERR1746669,1,0.2950252294540405,1
ERR1746670,1,0.37221238017082214,1
ERR1746671,1,0.43846017122268677,1
ERR1746672,1,0.5649236440658569,1
ERR1746673,1,0.1997883915901184,0
ERR1746674,1,0.2051662802696228,0
ERR1746675,1,0.21438591182231903,0
ERR1746676,1,0.204970583319664,0
ERR1746677,1,0.45621323585510254,1
ERR1746678,1,0.3325250744819641,1
ERR1746679,1,0.36478927731513977,1
ERR1746680,1,0.3976055979728699,1
ERR1746681,1,0.32291173934936523,1
ERR1746682,1,0.43103107810020447,1
ERR1746683,1,0.3551020324230194,1
ERR1746684,1,0.31580811738967896,1
ERR1746685,1,0.32913219928741455,1
ERR1746686,1,0.3358815312385559,1
ERR1746687,1,0.32216668128967285,1
ERR1746688,1,0.24248714745044708,1
ERR1746689,1,0.24751774966716766,1
ERR1746690,1,0.18847157061100006,0
ERR1746691,1,0.24257603287696838,1
ERR1746692,1,0.42645496129989624,1
ERR1746693,1,0.24855537712574005,1
ERR1746694,1,0.2679334878921509,1
ERR1746695,1,0.21341270208358765,0
ERR1746696,1,0.299412339925766,1
ERR1746697,1,0.27834582328796387,1
ERR1746698,1,0.32401004433631897,1
ERR1746699,1,0.3086053431034088,1
ERR1746700,1,0.2765481173992157,1
ERR1746701,1,0.2800461947917938,1
ERR1746702,1,0.3328946828842163,1
ERR1746703,1,0.30910950899124146,1
ERR1746704,1,0.24775375425815582,1
ERR1746705,1,0.2667669951915741,1
ERR1746706,1,0.23705001175403595,0
ERR1746707,1,0.25980862975120544,1
ERR1746708,1,0.31403598189353943,1
ERR1746709,1,0.24293404817581177,1
ERR1746710,1,0.2783776521682739,1
ERR1746711,1,0.3331397771835327,1
ERR1746712,1,0.2694607079029083,1
ERR1746713,1,0.2727350890636444,1
ERR1746714,1,0.29800379276275635,1
ERR1746715,1,0.3121456205844879,1
ERR1746716,1,0.35167887806892395,1
ERR1746717,1,0.25275731086730957,1
ERR1746718,1,0.2700175642967224,1
ERR1746719,1,0.2734045684337616,1
ERR1746720,1,0.2761012315750122,1
ERR1746722,1,0.670239269733429,1
ERR1746723,1,0.6135916709899902,1
ERR1746724,1,0.4511445164680481,1
ERR1746725,1,0.47285234928131104,1
ERR1746726,1,0.44943976402282715,1
ERR1746727,1,0.7571802735328674,1
ERR1746728,1,0.445553183555603,1
ERR1746729,1,0.231209397315979,0
ERR1746730,1,0.4624023735523224,1
ERR1746731,1,0.2750948965549469,1
ERR1746732,1,0.23362071812152863,0
ERR1746733,1,0.2561480700969696,1
ERR1746734,1,0.21263234317302704,0
ERR1746735,1,0.21089382469654083,0
ERR1746736,1,0.23791006207466125,0
ERR1746737,1,0.30414271354675293,1
ERR1746738,1,0.2133944183588028,0
ERR1746739,1,0.20403200387954712,0
ERR1746740,1,0.21013613045215607,0
ERR1746741,1,0.1925889551639557,0
ERR1746742,1,0.21567419171333313,0
ERR1746743,1,0.21122193336486816,0
ERR1746744,1,0.3146647810935974,1
ERR1746745,1,0.2793653607368469,1
ERR1746746,1,0.21141815185546875,0
ERR1746747,1,0.27319249510765076,1
ERR1746748,1,0.27250388264656067,1
ERR1746749,1,0.2943449020385742,1
ERR1746750,1,0.3030170500278473,1
ERR1746751,1,0.3029521107673645,1
ERR1746752,1,0.27428531646728516,1
ERR1746753,1,0.28283795714378357,1
ERR1746754,1,0.28195565938949585,1
ERR1746755,1,0.23111256957054138,0
ERR1746756,1,0.24843499064445496,1
ERR1746757,1,0.29256269335746765,1
ERR1746758,1,0.240120068192482,1
ERR1746759,1,0.18644727766513824,0
ERR1746761,1,0.2145593911409378,0
ERR1746762,1,0.2573363184928894,1
ERR1746763,1,0.2596457004547119,1
ERR1746764,1,0.2275448888540268,0
ERR1746765,1,0.24805855751037598,1
ERR1746766,1,0.8799733519554138,1
ERR1746767,1,0.28331148624420166,1
ERR1746768,1,0.8405366539955139,1
ERR1746769,1,0.17911720275878906,0
ERR1746770,1,0.3662327527999878,1
ERR1746771,1,0.25932660698890686,1
ERR1746772,1,0.19297468662261963,0
ERR1746773,1,0.2292778044939041,0
ERR1746774,1,0.2167021483182907,0
ERR1746775,1,0.21688108146190643,0
ERR1746776,1,0.21883346140384674,0
ERR1746777,1,0.22120624780654907,0
ERR1746778,1,0.2286604791879654,0
ERR1746779,1,0.24057628214359283,1
ERR1746780,1,0.27454641461372375,1
ERR1746781,1,0.264842689037323,1
ERR1746782,1,0.2894212305545807,1
ERR1746784,1,0.24506673216819763,1
ERR1746785,1,0.18589723110198975,0
ERR1746786,1,0.25363120436668396,1
ERR1746787,1,0.23238542675971985,0
ERR1746788,1,0.3067404329776764,1
ERR1746789,1,0.23937255144119263,0
ERR1746790,1,0.25216296315193176,1
ERR1746791,1,0.2329126000404358,0
ERR1746792,1,0.2342030256986618,0
ERR1746793,1,0.24937547743320465,1
ERR1746794,1,0.3127991557121277,1
ERR1746795,1,0.2874091565608978,1
ERR1746796,1,0.2542104125022888,1
ERR1746797,1,0.3135892450809479,1
ERR1746798,1,0.18547707796096802,0
ERR1746799,1,0.1894262582063675,0
ERR1746800,1,0.19312015175819397,0
ERR1746801,1,0.2459532618522644,1
ERR1746802,1,0.21584153175354004,0
ERR1746803,1,0.2244996726512909,0
ERR1746804,1,0.2440228909254074,1
ERR1746805,1,0.2437395304441452,1
ERR1746806,1,0.25768938660621643,1
ERR1746807,1,0.28450411558151245,1
ERR1746808,1,0.27275991439819336,1
ERR1746809,1,0.26720428466796875,1
ERR1746810,1,0.25997358560562134,1
ERR1746811,1,0.25404855608940125,1
ERR1746812,1,0.3904052972793579,1
ERR1746813,1,0.3134290277957916,1
ERR1746814,1,0.25656139850616455,1
ERR1746815,1,0.24630345404148102,1
ERR1746816,1,0.24393753707408905,1
ERR1746817,1,0.22873035073280334,0
ERR1746818,1,0.2344810664653778,0
ERR1746819,0,0.19450533390045166,0
ERR1746820,0,0.21084152162075043,0
ERR1746821,0,0.20450639724731445,0
ERR1746822,0,0.1925789713859558,0
ERR1746823,0,0.19020386040210724,0
ERR1746824,0,0.20814576745033264,0
ERR1746825,0,0.1948758214712143,0
ERR1746826,0,0.19212056696414948,0
ERR1746827,1,0.2516062259674072,1
ERR1746828,1,0.22592033445835114,0
ERR1746829,1,0.25768983364105225,1
ERR1746830,1,0.2267591953277588,0
ERR1746831,1,0.22470581531524658,0
ERR1746832,1,0.24713927507400513,1
ERR1746833,0,0.18688057363033295,0
ERR1746834,0,0.18681879341602325,0
ERR1746835,0,0.20458005368709564,0
ERR1746836,0,0.2051219791173935,0
ERR1746837,0,0.18136388063430786,0
ERR1746838,0,0.2569456100463867,1
ERR1746839,0,0.238949254155159,0
ERR1746840,0,0.23670798540115356,0
ERR1746841,0,0.23668628931045532,0
ERR1746842,0,0.22825679183006287,0
ERR1746843,0,0.2335715889930725,0
ERR1746844,0,0.2376871258020401,0
ERR1746845,0,0.18415409326553345,0
ERR1746846,0,0.18180930614471436,0
ERR1746847,0,0.17603817582130432,0
ERR1746848,0,0.17624691128730774,0
ERR1746849,0,0.17988939583301544,0
ERR1746850,0,0.23961791396141052,0
ERR1746851,0,0.18339794874191284,0
ERR1746852,0,0.19681622087955475,0
ERR1746853,0,0.2234163135290146,0
ERR1746854,0,0.22334162890911102,0
ERR1746855,0,0.21560582518577576,0
ERR1746856,0,0.2262529879808426,0
ERR1746857,0,0.19970989227294922,0
ERR1746858,0,0.20715421438217163,0
ERR1746859,0,0.22095611691474915,0
ERR1746860,0,0.20324872434139252,0
ERR1746861,0,0.20208479464054108,0
ERR1746862,0,0.18662630021572113,0
ERR1746863,0,0.19075201451778412,0
ERR1746864,0,0.2904414236545563,1
ERR1746865,0,0.19328242540359497,0
ERR1746866,0,0.1847447007894516,0
ERR1746867,1,0.29650524258613586,1
ERR1746868,1,0.2843502163887024,1
ERR1746869,1,0.44296345114707947,1
ERR1746870,0,0.20967422425746918,0
ERR1746871,0,0.18782535195350647,0
ERR1746872,0,0.22210226953029633,0
ERR1746873,0,0.20789086818695068,0
ERR1746874,0,0.21969567239284515,0
ERR1746875,0,0.22183872759342194,0
ERR1746876,0,0.19501642882823944,0
ERR1746877,0,0.18911218643188477,0
ERR1746878,0,0.19147156178951263,0
ERR1746879,0,0.21126610040664673,0
ERR1746880,0,0.21922172605991364,0
ERR1746881,0,0.21127672493457794,0
ERR1746882,1,0.4388343393802643,1
ERR1746883,1,0.21670174598693848,0
ERR1746885,1,0.19107934832572937,0
ERR1746886,1,0.21466639637947083,0
ERR1746888,1,0.2708936929702759,1
ERR1746889,1,0.4700736403465271,1
ERR1746890,1,0.30915045738220215,1
ERR1746891,1,0.3564113974571228,1
ERR1746892,1,0.34882527589797974,1
ERR1746893,1,0.18646255135536194,0
ERR1746896,1,0.2484213262796402,1
ERR1746913,1,0.5237797498703003,1
ERR1746926,1,0.24744385480880737,1
ERR1746935,1,0.20450879633426666,0
ERR1746940,1,0.26369842886924744,1
ERR1746945,0,0.17897866666316986,0
ERR1746961,1,0.27725645899772644,1
ERR1746966,1,0.2433866262435913,1
ERR1746979,1,0.30158475041389465,1
ERR1746993,1,0.21502423286437988,0
