sample_id,true_label,prob,pred_label
ERR1513926,1,0.6192875504493713,0
ERR1513927,1,0.6351560950279236,1
ERR1513928,1,0.6806219816207886,1
ERR1513929,1,0.6394270062446594,1
ERR1513930,1,0.6162785887718201,0
ERR1513931,1,0.721463143825531,1
ERR1513932,1,0.6500498056411743,1
ERR1513933,1,0.7271673083305359,1
ERR1513934,1,0.6716482043266296,1
ERR1513935,1,0.7275480628013611,1
ERR1513936,1,0.6492980122566223,1
ERR1513939,1,0.6967967748641968,1
ERR1513940,1,0.6236609816551208,0
ERR1513941,1,0.6571076512336731,1
ERR1513942,1,0.6273835897445679,0
ERR1513943,1,0.6770672798156738,1
ERR1513944,1,0.6503213047981262,1
ERR1513945,1,0.6697983741760254,1
ERR1513946,1,0.6594319939613342,1
ERR1513947,1,0.6213090419769287,0
ERR1513948,1,0.6711025834083557,1
ERR1513949,1,0.6062248349189758,0
ERR1513950,1,0.723114550113678,1
ERR1513951,1,0.6162991523742676,0
ERR1513952,1,0.6173902750015259,0
ERR1513953,1,0.695016086101532,1
ERR1513954,1,0.6880999803543091,1
ERR1513955,1,0.6791550517082214,1
ERR1513956,1,0.5827116370201111,0
ERR1513957,1,0.6311755180358887,0
ERR1513958,0,0.6183901429176331,0
ERR1513959,0,0.6229122877120972,0
ERR1513960,0,0.5702288150787354,0
ERR1513961,0,0.6416207551956177,1
ERR1513963,0,0.5838299989700317,0
ERR1513964,0,0.6153169274330139,0
ERR1513965,0,0.6160677671432495,0
ERR1513966,0,0.719137966632843,1
ERR1513967,0,0.6313514709472656,0
ERR1513968,0,0.6449816226959229,1
ERR1513969,0,0.6180081367492676,0
ERR1513970,0,0.645331859588623,1
ERR1513971,0,0.6772083044052124,1
ERR1513972,0,0.7141393423080444,1
ERR1513973,0,0.6840512752532959,1
ERR1513974,0,0.5851845145225525,0
ERR1513975,0,0.616255521774292,0
ERR1513976,0,0.572905957698822,0
ERR1513977,0,0.6226513385772705,0
ERR1513978,0,0.6238129734992981,0
ERR1513979,0,0.6227210760116577,0
ERR1513980,0,0.6335728764533997,1
ERR1513981,0,0.589160144329071,0
ERR1513982,0,0.5850920677185059,0
ERR1513983,0,0.5865699052810669,0
ERR1513984,0,0.6538939476013184,1
ERR1513985,0,0.6692531704902649,1
ERR1513986,0,0.7236414551734924,1
ERR1513987,0,0.6142058372497559,0
ERR1513988,0,0.6565490961074829,1
ERR1513989,0,0.6069044470787048,0
ERR1513990,0,0.6009149551391602,0
ERR1513991,0,0.612560510635376,0
ERR1513992,0,0.5878005623817444,0
ERR1513993,0,0.5367822051048279,0
ERR1513994,0,0.6661750674247742,1
ERR1513995,0,0.6620216369628906,1
ERR1513996,0,0.5622357726097107,0
ERR1513997,0,0.6257757544517517,0
ERR1513998,0,0.6439545750617981,1
ERR1513999,0,0.6372296214103699,1
ERR1514000,0,0.5935676097869873,0
ERR1514001,0,0.6029626131057739,0
ERR1514002,0,0.6451632976531982,1
ERR1514003,0,0.6561959981918335,1
ERR1514005,0,0.6073155403137207,0
ERR1514006,0,0.5904253721237183,0
ERR1514007,0,0.5689849853515625,0
ERR1514008,0,0.6198922991752625,0
ERR1514009,0,0.6311812996864319,0
ERR1514010,0,0.6484397649765015,1
ERR1514011,0,0.581242561340332,0
ERR1514012,0,0.5753429532051086,0
ERR1514013,0,0.5993744134902954,0
ERR1514014,0,0.6670407652854919,1
ERR1514015,0,0.6575402617454529,1
