sample_id,true_label,prob,pred_label
ERR2172442,0,0.912739098072052,0
ERR2172443,0,0.9097307324409485,0
ERR2172444,0,0.9285772442817688,1
ERR2172445,0,0.9249576926231384,0
ERR2172446,1,0.9341356158256531,1
ERR2172447,1,0.9234134554862976,0
ERR2172448,1,0.9258421659469604,0
ERR2172449,1,0.9271668791770935,1
ERR2172450,1,0.9167302250862122,0
ERR2172451,1,0.9296018481254578,1
ERR2172452,1,0.6660043597221375,0
ERR2172453,1,0.9140980243682861,0
ERR2172454,1,0.9193876385688782,0
ERR2172455,1,0.8491289019584656,0
ERR2172456,1,0.9181656241416931,0
ERR2172457,1,0.9116034507751465,0
ERR2172458,1,0.8868041634559631,0
ERR2172459,1,0.940201461315155,1
ERR2172460,1,0.9245423674583435,0
ERR2172461,1,0.7827544212341309,0
ERR2172462,1,0.9289493560791016,1
ERR2172463,1,0.8694431185722351,0
ERR2172464,1,0.8996725678443909,0
ERR2172465,1,0.9325225353240967,1
ERR2172466,1,0.9151430130004883,0
ERR2172467,1,0.8760467171669006,0
ERR2172468,1,0.9194459915161133,0
ERR2172469,1,0.8711813688278198,0
ERR2172470,1,0.9303158521652222,1
ERR2172471,1,0.9210264682769775,0
ERR2172472,1,0.9230358600616455,0
ERR2172473,1,0.9349838495254517,1
ERR2172474,1,0.9173725843429565,0
ERR2172475,0,0.8746710419654846,0
ERR2172476,0,0.8990963697433472,0
ERR2172477,0,0.911540150642395,0
ERR2172478,0,0.9126150608062744,0
ERR2172479,0,0.9131180047988892,0
ERR2172480,0,0.8866912126541138,0
ERR2172481,0,0.8861911296844482,0
ERR2172482,0,0.8702004551887512,0
ERR2172483,0,0.8805168867111206,0
ERR2172484,0,0.9108148813247681,0
ERR2172485,0,0.9107505083084106,0
ERR2172487,0,0.9152746200561523,0
ERR2172488,0,0.9150090217590332,0
ERR2172490,0,0.9401081800460815,1
ERR2172491,0,0.9018551111221313,0
ERR2172492,0,0.9022508859634399,0
ERR2172494,0,0.9161301255226135,0
ERR2172496,0,0.9158651828765869,0
ERR2172497,0,0.8753171563148499,0
ERR2172498,0,0.8462910056114197,0
ERR2172499,0,0.8902889490127563,0
ERR2172500,0,0.8918560743331909,0
ERR2172501,0,0.9207003712654114,0
ERR2172502,0,0.893738865852356,0
ERR2172503,0,0.8625390529632568,0
ERR2172504,0,0.8673151731491089,0
ERR2172505,0,0.8891097903251648,0
ERR2172506,0,0.9024718999862671,0
ERR2172507,0,0.9230368733406067,0
ERR2172508,0,0.8648588061332703,0
ERR2172509,0,0.8712592720985413,0
ERR2172510,0,0.8964856266975403,0
ERR2172511,0,0.8884884119033813,0
ERR2172512,0,0.8893550634384155,0
ERR2172513,0,0.8744667172431946,0
ERR2172514,0,0.8913020491600037,0
ERR2172515,0,0.8950193524360657,0
ERR2172516,0,0.9021909236907959,0
ERR2172517,0,0.8688645362854004,0
ERR2172518,0,0.8569062948226929,0
ERR2172519,0,0.9171043634414673,0
ERR2172520,0,0.9218122959136963,0
ERR2172522,0,0.8990408182144165,0
ERR2172524,0,0.9118016362190247,0
ERR2172525,0,0.8926351070404053,0
ERR2172526,0,0.9204310774803162,0
ERR2172527,0,0.8895384073257446,0
ERR2172528,0,0.9412112236022949,1
ERR2172531,0,0.9223777651786804,0
ERR2172532,0,0.8755215406417847,0
ERR2172533,0,0.8305609822273254,0
ERR2172535,0,0.9186787605285645,0
ERR2172536,0,0.9230946898460388,0
ERR2172537,0,0.9293069839477539,1
ERR2172539,0,0.9175568222999573,0
ERR2172540,0,0.8970414996147156,0
ERR2172541,0,0.9121297001838684,0
ERR2172542,0,0.9244403839111328,0
ERR2172543,0,0.9010997414588928,0
ERR2172544,0,0.9246634840965271,0
ERR2172545,0,0.9418794512748718,1
ERR2172546,0,0.8647514581680298,0
ERR2172548,1,0.9111500978469849,0
ERR2172549,1,0.9663527011871338,1
ERR2172550,1,0.9693747162818909,1
ERR2172553,1,0.9875255823135376,1
ERR2172554,1,0.9716889262199402,1
ERR2172555,1,0.9739835858345032,1
ERR2172558,1,0.9713358879089355,1
ERR2172559,1,0.99146568775177,1
ERR2172562,1,0.9803030490875244,1
ERR2172563,1,0.9807677865028381,1
ERR2172565,1,0.983336865901947,1
ERR2172566,1,0.9860004782676697,1
ERR2172567,1,0.7909379005432129,0
ERR2172568,1,0.9718374013900757,1
ERR2172569,1,0.9860666394233704,1
ERR2172570,1,0.9840847253799438,1
ERR2172571,1,0.988696813583374,1
ERR2172572,1,0.9711250066757202,1
ERR2172573,1,0.9748088121414185,1
ERR2172575,1,0.9747321009635925,1
ERR2172576,1,0.9690622687339783,1
ERR2172577,1,0.9570863246917725,1
ERR2172578,1,0.9482961893081665,1
ERR2172579,1,0.9398391842842102,1
ERR2172580,1,0.9744195938110352,1
ERR2172581,1,0.9510373473167419,1
ERR2172582,1,0.9589687585830688,1
ERR2172583,1,0.9420855641365051,1
ERR2172584,1,0.9548438787460327,1
ERR2172585,1,0.961718738079071,1
ERR2172586,1,0.9097412824630737,0
ERR2172587,1,0.9346518516540527,1
ERR2172589,1,0.9693437814712524,1
ERR2172590,1,0.9648554921150208,1
ERR2172591,1,0.9772815704345703,1
ERR2172592,1,0.9508273601531982,1
ERR2172593,1,0.9402586817741394,1
ERR2172595,1,0.9584681391716003,1
ERR2172596,1,0.9571561217308044,1
ERR2172597,1,0.9723177552223206,1
ERR2172598,1,0.9525081515312195,1
ERR2172599,1,0.9513296484947205,1
ERR2172600,1,0.9570114016532898,1
ERR2172601,1,0.947126567363739,1
ERR2172602,1,0.9444923400878906,1
ERR2172603,1,0.9508958458900452,1
ERR2172604,1,0.9267768859863281,0
ERR2172605,0,0.6504560708999634,0
ERR2172606,0,0.6474264860153198,0
ERR2172607,0,0.6373133659362793,0
ERR2172609,0,0.6698412895202637,0
ERR2172610,0,0.6216353178024292,0
ERR2172611,0,0.6504040360450745,0
ERR2172612,0,0.6496856808662415,0
ERR2172613,0,0.6341632604598999,0
ERR2172614,0,0.6557012796401978,0
ERR2172615,0,0.6297482252120972,0
ERR2172616,0,0.6617876887321472,0
ERR2172617,0,0.65980064868927,0
ERR2172618,0,0.6613532900810242,0
ERR2172619,0,0.768844485282898,0
ERR2172620,0,0.6539967060089111,0
ERR2172621,0,0.6928202509880066,0
ERR2172622,0,0.6689201593399048,0
ERR2172623,0,0.6676716804504395,0
ERR2172624,0,0.705467164516449,0
ERR2172625,0,0.6912217736244202,0
ERR2172626,0,0.6430631279945374,0
ERR2172628,0,0.6376635432243347,0
ERR2172629,0,0.6386697888374329,0
ERR2172631,0,0.6607955694198608,0
ERR2172632,0,0.6767503023147583,0
ERR2172633,0,0.6133511662483215,0
ERR2172634,0,0.7615037560462952,0
ERR2172635,0,0.6953147053718567,0
ERR2172636,0,0.6714747548103333,0
ERR2172637,0,0.6160286068916321,0
ERR2172638,0,0.6452022790908813,0
ERR2172639,0,0.6400923728942871,0
ERR2172641,0,0.633905827999115,0
ERR2172642,0,0.6451967358589172,0
ERR2172643,0,0.6497862339019775,0
ERR2172644,0,0.6455495357513428,0
ERR2172646,0,0.678725004196167,0
ERR2172647,0,0.6584795713424683,0
ERR2172649,0,0.6490674018859863,0
ERR2172650,0,0.6694863438606262,0
ERR2172651,0,0.9178816080093384,0
ERR2172652,0,0.6549237966537476,0
ERR2172653,0,0.6375327110290527,0
ERR2172654,0,0.6722798347473145,0
ERR2172655,0,0.6393747925758362,0
ERR2172656,0,0.5739997625350952,0
ERR2172657,0,0.6141507625579834,0
ERR2172658,0,0.6565573811531067,0
ERR2172659,0,0.6364532709121704,0
ERR2172660,0,0.6435942649841309,0
ERR2172661,0,0.6854602098464966,0
ERR2172662,0,0.9195415377616882,0
ERR2172663,0,0.9156639575958252,0
ERR2172664,0,0.9210711717605591,0
ERR2172665,0,0.9112622141838074,0
ERR2172666,0,0.8379145264625549,0
ERR2172667,0,0.9335808753967285,1
ERR2172668,0,0.9190501570701599,0
ERR2172669,0,0.9422446489334106,1
ERR2172670,0,0.9457441568374634,1
ERR2172671,0,0.9428754448890686,1
ERR2172672,0,0.9475305080413818,1
ERR2172673,0,0.9533584713935852,1
ERR2172674,0,0.9536795020103455,1
ERR2172675,0,0.8091429471969604,0
ERR2172676,0,0.9265528917312622,0
ERR2172677,0,0.9440445303916931,1
ERR2172678,0,0.9251958131790161,0
ERR2172679,0,0.9110429883003235,0
ERR2172680,0,0.9254283308982849,0
ERR2172681,0,0.9077560305595398,0
ERR2172682,0,0.9191820621490479,0
ERR2172683,0,0.9378740191459656,1
ERR2172684,0,0.8000398278236389,0
ERR2172685,0,0.9127659797668457,0
ERR2172686,0,0.9411767721176147,1
ERR2172687,0,0.9416396617889404,1
ERR2172688,0,0.9411901831626892,1
ERR2172689,0,0.9441022276878357,1
ERR2172691,0,0.9412294030189514,1
ERR2172692,0,0.8831195831298828,0
ERR2172693,0,0.9327769875526428,1
ERR2172694,0,0.8887132406234741,0
ERR2172695,0,0.9247360229492188,0
ERR2172696,0,0.9318487644195557,1
ERR2172697,0,0.887089192867279,0
ERR2172699,0,0.9309380054473877,1
ERR2172700,0,0.899564802646637,0
ERR2172701,0,0.6409571766853333,0
ERR2172703,0,0.900305986404419,0
ERR2172704,0,0.8943333625793457,0
ERR2172705,0,0.9107002019882202,0
ERR2172706,0,0.9405306577682495,1
ERR2172707,0,0.9245966076850891,0
ERR2172708,0,0.9290564060211182,1
ERR2172709,0,0.9268826842308044,0
ERR2172710,0,0.9075537919998169,0
ERR2172711,0,0.9187209606170654,0
ERR2172712,0,0.9246607422828674,0
ERR2172713,0,0.9103962779045105,0
ERR2172714,0,0.9156580567359924,0
ERR2172715,0,0.9089483618736267,0
ERR2172716,0,0.9174266457557678,0
ERR2172717,0,0.9132381081581116,0
ERR2172718,0,0.9258008003234863,0
ERR2172719,0,0.9141976237297058,0
ERR2172720,0,0.9257837533950806,0
ERR2172721,0,0.9386180639266968,1
ERR2172722,0,0.9233317971229553,0
ERR2172723,0,0.9335180521011353,1
ERR2172725,0,0.9391655325889587,1
ERR2172726,0,0.9353588819503784,1
ERR2172727,0,0.9310146570205688,1
ERR2172728,0,0.9384498596191406,1
ERR2172729,0,0.9204028844833374,0
ERR2172730,0,0.925754964351654,0
ERR2172731,0,0.9445819854736328,1
ERR2172732,0,0.9185992479324341,0
ERR2172733,0,0.9187920093536377,0
ERR2172734,0,0.9201685786247253,0
ERR2172735,0,0.9354562759399414,1
ERR2172736,0,0.8713861703872681,0
ERR2172737,0,0.9321656227111816,1
ERR2172738,0,0.9293113350868225,1
ERR2172739,0,0.919089674949646,0
ERR2172740,0,0.9186694622039795,0
ERR2172741,0,0.9074479937553406,0
ERR2172742,0,0.9260179996490479,0
ERR2172743,0,0.9164911508560181,0
ERR2172744,0,0.931835412979126,1
ERR2172745,0,0.9232808947563171,0
ERR2172746,0,0.926482617855072,0
ERR2172747,0,0.9123762249946594,0
ERR2172748,0,0.9045049548149109,0
ERR2172749,0,0.9093303680419922,0
ERR2172750,0,0.925659716129303,0
ERR2172751,0,0.9008432030677795,0
ERR2172752,0,0.9135153889656067,0
ERR2172753,0,0.9035171866416931,0
ERR2172754,0,0.9224289059638977,0
ERR2172755,0,0.9295182228088379,1
ERR2172756,0,0.913966178894043,0
ERR2172757,0,0.9015898108482361,0
ERR2172758,0,0.9095891714096069,0
ERR2172759,0,0.9029349684715271,0
ERR2172760,0,0.9186983704566956,0
ERR2172761,0,0.9200049638748169,0
ERR2172762,0,0.9237123727798462,0
ERR2172763,0,0.9068734049797058,0
ERR2172764,0,0.9268297553062439,0
ERR2172765,0,0.907780110836029,0
ERR2172766,0,0.9036710858345032,0
ERR2172767,0,0.9044216275215149,0
ERR2172768,0,0.9267963767051697,0
ERR2172769,0,0.915105938911438,0
ERR2172770,0,0.9138414859771729,0
ERR2172771,0,0.9027666449546814,0
ERR2172772,0,0.9120019674301147,0
ERR2172773,0,0.9138470888137817,0
ERR2172774,0,0.9046670198440552,0
ERR2172775,0,0.8957436680793762,0
ERR2172776,1,0.9596781134605408,1
ERR2172777,1,0.9590373635292053,1
ERR2172778,1,0.9558082222938538,1
ERR2172779,1,0.9614959359169006,1
ERR2172780,1,0.9458754658699036,1
ERR2172781,1,0.9479331970214844,1
ERR2172782,1,0.9482668042182922,1
ERR2172783,1,0.9529095888137817,1
ERR2172785,1,0.954960823059082,1
ERR2172786,1,0.9654527902603149,1
ERR2172787,1,0.9606817960739136,1
ERR2172788,1,0.9661678075790405,1
ERR2172789,1,0.9621882438659668,1
ERR2172790,1,0.9487590789794922,1
ERR2172791,1,0.9554181694984436,1
ERR2172792,1,0.9552485942840576,1
ERR2172793,1,0.9519932866096497,1
ERR2172794,1,0.9595249891281128,1
ERR2172795,1,0.9597410559654236,1
ERR2172796,1,0.9528871774673462,1
ERR2172797,1,0.9597439169883728,1
ERR2172798,1,0.9618902206420898,1
ERR2172799,1,0.9648146629333496,1
ERR2172800,1,0.9601156115531921,1
ERR2172801,1,0.9711474776268005,1
ERR2172802,0,0.9677257537841797,1
ERR2172803,0,0.9688752293586731,1
ERR2172804,0,0.9596119523048401,1
ERR2172805,0,0.9695513844490051,1
ERR2172806,0,0.9710918664932251,1
ERR2172807,0,0.9691944718360901,1
ERR2172808,0,0.9715230464935303,1
ERR2172809,0,0.9520092010498047,1
ERR2172810,0,0.9737192392349243,1
ERR2172811,0,0.9604600071907043,1
ERR2172812,0,0.976292610168457,1
ERR2172813,0,0.9712955951690674,1
ERR2172814,0,0.9605879187583923,1
ERR2172815,0,0.9649068713188171,1
ERR2172816,0,0.9472416043281555,1
ERR2172817,0,0.945500373840332,1
ERR2172818,0,0.9513975381851196,1
ERR2172819,0,0.8944206237792969,0
ERR2172820,0,0.9585056900978088,1
ERR2172821,0,0.9530801177024841,1
ERR2172824,0,0.9653142690658569,1
ERR2172825,0,0.9476410746574402,1
ERR2172826,0,0.9444593787193298,1
ERR2172827,0,0.9686459898948669,1
ERR2172828,0,0.9579336643218994,1
ERR2172829,0,0.9481211304664612,1
ERR2172830,0,0.946599006652832,1
ERR2172831,0,0.9391321539878845,1
ERR2172832,0,0.9462930560112,1
ERR2172833,0,0.9539861083030701,1
ERR2172834,0,0.9430046081542969,1
ERR2172835,0,0.9641308784484863,1
ERR2172836,0,0.9495952725410461,1
ERR2172837,0,0.9540814161300659,1
ERR2172838,0,0.9624760150909424,1
ERR2172839,0,0.9556861519813538,1
ERR2172840,0,0.9495396018028259,1
ERR2172841,0,0.9530653953552246,1
ERR2172842,0,0.9608794450759888,1
ERR2172843,0,0.9599651098251343,1
ERR2172844,0,0.9597264528274536,1
ERR2172845,0,0.954440712928772,1
ERR2172846,0,0.9581505656242371,1
ERR2172847,0,0.953969419002533,1
ERR2172848,0,0.951190710067749,1
ERR2172849,0,0.9599446654319763,1
ERR2172850,0,0.9605165719985962,1
ERR2172851,0,0.9563408493995667,1
ERR2172852,0,0.9591070413589478,1
ERR2172853,0,0.9488458633422852,1
ERR2172854,0,0.9533348679542542,1
ERR2172855,0,0.9585152268409729,1
ERR2172856,0,0.9528315663337708,1
ERR2172857,0,0.8950775861740112,0
ERR2172858,0,0.9018218517303467,0
ERR2172859,0,0.8927362561225891,0
ERR2172860,0,0.8689281344413757,0
ERR2172861,0,0.8850564360618591,0
ERR2172863,0,0.89939945936203,0
ERR2172864,0,0.8832842707633972,0
ERR2172866,0,0.9078721404075623,0
ERR2172868,0,0.8815672397613525,0
ERR2172869,0,0.8971948623657227,0
ERR2172870,0,0.8951053619384766,0
ERR2172871,0,0.8919886946678162,0
ERR2172873,0,0.8946316242218018,0
ERR2172874,0,0.8920114040374756,0
ERR2172875,0,0.8737267851829529,0
ERR2172876,0,0.8820085525512695,0
ERR2172877,0,0.889926016330719,0
ERR2172879,0,0.8663972616195679,0
ERR2172880,0,0.9066714644432068,0
ERR2172881,1,0.8704720139503479,0
ERR2172882,1,0.8740820288658142,0
ERR2172883,1,0.8407204747200012,0
ERR2172884,1,0.862002968788147,0
ERR2172887,1,0.8702991604804993,0
ERR2172888,1,0.8856124877929688,0
ERR2172889,1,0.8179005980491638,0
ERR2172890,1,0.8328506946563721,0
ERR2172891,1,0.8607805967330933,0
ERR2172892,1,0.7611050009727478,0
ERR2172893,1,0.8370412588119507,0
ERR2172895,1,0.8636451959609985,0
ERR2172897,1,0.8052663207054138,0
ERR2172899,1,0.7825733423233032,0
ERR2172900,1,0.8226505517959595,0
ERR2172903,1,0.8096628785133362,0
ERR2172905,1,0.768663763999939,0
ERR2172906,1,0.8205803036689758,0
ERR2172908,1,0.7763503193855286,0
ERR2172911,1,0.7718392014503479,0
ERR2172912,1,0.805336594581604,0
ERR2172913,1,0.7494771480560303,0
ERR2172914,1,0.8004265427589417,0
ERR2172915,1,0.7874391078948975,0
ERR2172916,1,0.7690050005912781,0
ERR2172917,1,0.7455847859382629,0
ERR2172918,1,0.8513615727424622,0
ERR2172920,1,0.7130168080329895,0
ERR2172921,1,0.7559839487075806,0
ERR2172922,1,0.768260657787323,0
ERR2172923,1,0.7806364297866821,0
ERR2172924,1,0.8283844590187073,0
ERR2172925,1,0.7821318507194519,0
ERR2172927,1,0.8325947523117065,0
ERR2172928,1,0.777591347694397,0
ERR2172931,1,0.7756869196891785,0
ERR2172932,1,0.7850406169891357,0
ERR2172935,1,0.8009883761405945,0
ERR2172937,1,0.8183385133743286,0
ERR2172938,1,0.7551888227462769,0
ERR2172939,1,0.9453911781311035,1
ERR2172940,1,0.969729483127594,1
ERR2172941,1,0.9318020939826965,1
ERR2172942,1,0.8642895221710205,0
ERR2172944,1,0.9414182305335999,1
ERR2172945,1,0.9271324276924133,1
ERR2172946,1,0.918434739112854,0
ERR2172948,1,0.9293332695960999,1
ERR2172949,1,0.85222989320755,0
ERR2172951,1,0.9780590534210205,1
ERR2172952,1,0.9243801832199097,0
ERR2172954,1,0.9299726486206055,1
ERR2172955,1,0.9722137451171875,1
ERR2172957,1,0.9379327893257141,1
ERR2172959,1,0.941931962966919,1
ERR2172961,1,0.9449779391288757,1
ERR2172965,1,0.9715458750724792,1
ERR2172966,1,0.9670153856277466,1
ERR2172969,1,0.9527343511581421,1
ERR2172970,1,0.9473056793212891,1
ERR2172971,1,0.9510505199432373,1
ERR2172972,1,0.9468140602111816,1
ERR2172974,1,0.9578630328178406,1
ERR2172975,1,0.9474955201148987,1
ERR2172976,1,0.9610541462898254,1
ERR2172977,1,0.9130064249038696,0
ERR2172978,1,0.9565485119819641,1
ERR2172979,1,0.9553688764572144,1
ERR2172980,1,0.9523034691810608,1
ERR2172981,1,0.9522089958190918,1
ERR2172982,1,0.972018837928772,1
ERR2172983,1,0.9555703401565552,1
ERR2172984,1,0.9583262205123901,1
ERR2172985,1,0.9510482549667358,1
ERR2172986,1,0.954341471195221,1
ERR2172988,1,0.9626572728157043,1
ERR2172990,1,0.9354078769683838,1
ERR2172991,1,0.9382452964782715,1
ERR2172992,1,0.9439653754234314,1
ERR2172993,1,0.9500361084938049,1
ERR2172994,1,0.957371175289154,1
ERR2172995,1,0.953687310218811,1
ERR2172998,1,0.8520883917808533,0
ERR2172999,1,0.867987871170044,0
ERR2173000,1,0.8321790099143982,0
ERR2173003,1,0.8934689164161682,0
ERR2173005,1,0.8054393529891968,0
ERR2173006,1,0.8463921546936035,0
ERR2173007,1,0.8799234628677368,0
ERR2173008,1,0.8542500138282776,0
ERR2173009,1,0.8454700112342834,0
ERR2173010,1,0.8645749688148499,0
ERR2173011,1,0.8694784641265869,0
ERR2173013,1,0.7538310885429382,0
ERR2173014,1,0.8497946858406067,0
ERR2173015,1,0.8171945214271545,0
ERR2173016,1,0.8312789797782898,0
ERR2173017,1,0.7588056921958923,0
ERR2173018,1,0.7882324457168579,0
ERR2173019,1,0.8222343325614929,0
ERR2173020,1,0.8702930808067322,0
ERR2173021,1,0.7967289686203003,0
ERR2173022,1,0.8067887425422668,0
ERR2173023,1,0.8242353200912476,0
ERR2173025,1,0.7991244792938232,0
ERR2173026,1,0.7940294146537781,0
ERR2173027,1,0.8494547009468079,0
ERR2173028,1,0.874036967754364,0
ERR2173029,1,0.8252412676811218,0
ERR2173032,1,0.9166927933692932,0
ERR2173033,1,0.9025385975837708,0
ERR2173034,1,0.916050136089325,0
ERR2173036,1,0.9293254017829895,1
ERR2173037,1,0.9147858023643494,0
ERR2173038,1,0.8991172909736633,0
ERR2173039,1,0.9025858640670776,0
ERR2173041,1,0.9572001099586487,1
ERR2173043,1,0.9122905135154724,0
ERR2173044,1,0.878128707408905,0
ERR2173045,1,0.8672102689743042,0
ERR2173048,1,0.9199420809745789,0
ERR2173049,1,0.9021816849708557,0
ERR2173050,1,0.8869009613990784,0
ERR2173052,1,0.8875303864479065,0
ERR2173053,1,0.8755653500556946,0
ERR2173054,1,0.9055525660514832,0
ERR2173055,1,0.8259873986244202,0
ERR2173056,1,0.8936998248100281,0
ERR2173057,1,0.8935308456420898,0
ERR2173060,1,0.8700354099273682,0
ERR2173061,1,0.9040913581848145,0
ERR2173063,1,0.9366432428359985,1
ERR2173064,1,0.9492225646972656,1
ERR2173065,1,0.9726511240005493,1
ERR2173066,1,0.9654002785682678,1
ERR2173067,1,0.9640260934829712,1
ERR2173068,1,0.8131575584411621,0
ERR2173069,1,0.95680171251297,1
ERR2173070,1,0.9630250930786133,1
ERR2173071,1,0.9619796872138977,1
ERR2173073,1,0.9700867533683777,1
ERR2173074,1,0.9750580787658691,1
ERR2173075,1,0.9523789286613464,1
ERR2173076,1,0.9620165228843689,1
ERR2173077,1,0.7667791843414307,0
ERR2173078,1,0.9345114231109619,1
ERR2173079,1,0.8176012635231018,0
ERR2173080,1,0.8349183201789856,0
ERR2173081,1,0.9212720990180969,0
ERR2173084,1,0.8971770405769348,0
ERR2173087,1,0.9634525775909424,1
ERR2173089,1,0.962561309337616,1
ERR2173090,1,0.9640336036682129,1
ERR2173091,1,0.9742345809936523,1
ERR2173093,1,0.9882029891014099,1
ERR2173095,1,0.9835758805274963,1
ERR2173096,1,0.9748704433441162,1
ERR2173097,1,0.9838084578514099,1
ERR2173098,1,0.9871050119400024,1
ERR2173099,1,0.9826054573059082,1
ERR2173100,1,0.9758589267730713,1
ERR2173101,1,0.975867509841919,1
ERR2173102,1,0.9832221865653992,1
ERR2173104,1,0.9792860150337219,1
ERR2173105,1,0.9775713086128235,1
ERR2173106,1,0.9838285446166992,1
ERR2173108,1,0.9761567711830139,1
ERR2173109,1,0.973773181438446,1
ERR2173110,1,0.9854890704154968,1
ERR2173111,1,0.9793193936347961,1
ERR2173112,1,0.9418752789497375,1
ERR2173126,1,0.9756027460098267,1
ERR2173129,1,0.8428438305854797,0
ERR2173131,1,0.8437171578407288,0
ERR2173134,1,0.842807412147522,0
ERR2173135,1,0.8307164311408997,0
ERR2173136,1,0.8533579111099243,0
ERR2173137,1,0.8375561237335205,0
ERR2173139,1,0.8710224032402039,0
ERR2173144,1,0.9539932012557983,1
ERR2173147,1,0.9386484026908875,1
ERR2173148,1,0.8281581997871399,0
ERR2173149,1,0.8542002439498901,0
ERR2173150,1,0.8552567362785339,0
ERR2173153,1,0.9184154272079468,0
ERR2173155,1,0.8635703325271606,0
ERR2173163,1,0.9439220428466797,1
ERR2173164,1,0.861324667930603,0
ERR2173165,1,0.9511046409606934,1
ERR2173167,1,0.9447681903839111,1
ERR2173169,1,0.939535915851593,1
ERR2173170,1,0.8791523575782776,0
ERR2173171,1,0.9337354898452759,1
ERR2173172,1,0.8797045946121216,0
ERR2173173,1,0.9137896299362183,0
ERR2173174,1,0.92771977186203,1
ERR2173175,1,0.9181762337684631,0
ERR2173176,1,0.9298976063728333,1
ERR2173177,1,0.9428866505622864,1
ERR2173178,1,0.9425303936004639,1
ERR2173179,1,0.9621667861938477,1
ERR2173180,1,0.8886861205101013,0
ERR2173181,1,0.9479078054428101,1
ERR2173182,1,0.8830841779708862,0
ERR2173183,1,0.9356344938278198,1
ERR2173184,1,0.9307751059532166,1
ERR2173185,1,0.9203485250473022,0
ERR2173186,1,0.9337152242660522,1
ERR2173187,1,0.918757438659668,0
ERR2173188,1,0.9448627829551697,1
ERR2173189,1,0.9224377274513245,0
ERR2173190,1,0.9261047840118408,0
ERR2173191,1,0.8856092691421509,0
ERR2173192,1,0.9708825945854187,1
ERR2173195,1,0.969708263874054,1
ERR2173196,1,0.957720935344696,1
ERR2173198,1,0.9393562078475952,1
ERR2173199,1,0.9121835827827454,0
ERR2173201,1,0.9761418700218201,1
ERR2173204,1,0.9396899938583374,1
ERR2173207,1,0.9517977833747864,1
ERR2173208,1,0.9595698714256287,1
ERR2173209,1,0.9318606853485107,1
ERR2173210,1,0.9569216966629028,1
ERR2173211,1,0.9598796367645264,1
ERR2173212,1,0.9493720531463623,1
