sample_id,true_label,prob,pred_label
ERS5794818,1,0.42175936698913574,0
ERS5795298,1,0.4390760660171509,0
ERS5796312,1,0.4888835549354553,1
ERS5796412,1,0.5506144762039185,1
ERS5796505,0,0.5280464887619019,1
ERS5801505,1,0.4242557883262634,0
ERS5801642,0,0.48524752259254456,1
ERS5801664,1,0.5274865627288818,1
ERS5802206,0,0.4381220042705536,0
ERS5802284,0,0.5312930345535278,1
ERS5802297,0,0.4370196461677551,0
ERS5802331,0,0.48137366771698,1
ERS5806582,0,0.4323798418045044,0
ERS5806720,0,0.5246351361274719,1
ERS5810208,0,0.40614303946495056,0
ERS6630261,1,0.4729284346103668,1
ERS6630405,0,0.45395660400390625,1
SRR10420132,1,0.24434418976306915,0
SRR10420133,1,0.21072325110435486,0
SRR10420134,1,0.22764509916305542,0
SRR10420135,1,0.2065051943063736,0
SRR10420136,1,0.19943176209926605,0
SRR10420137,0,0.29222363233566284,0
SRR10420138,0,0.16129659116268158,0
SRR10420139,0,0.15082840621471405,0
SRR10420140,0,0.3879992663860321,0
SRR10420141,0,0.17512640357017517,0
SRR10420142,0,0.1706300973892212,0
SRR10420143,0,0.18947945535182953,0
SRR10420144,0,0.12889046967029572,0
SRR10420145,1,0.17659752070903778,0
SRR10420146,0,0.20032531023025513,0
SRR10420147,0,0.19084110856056213,0
SRR10420148,0,0.1967533975839615,0
SRR10420149,0,0.23468069732189178,0
SRR10420150,0,0.22280563414096832,0
SRR10420151,0,0.13864804804325104,0
SRR10420152,0,0.1737997829914093,0
SRR10420153,0,0.17200742661952972,0
SRR10420154,0,0.2210366576910019,0
SRR10420155,0,0.2550002336502075,0
SRR10420156,1,0.19274228811264038,0
SRR10420157,0,0.2314164936542511,0
SRR10420158,0,0.27092358469963074,0
SRR10420159,0,0.20606565475463867,0
SRR10420160,0,0.18662098050117493,0
SRR10420161,0,0.1526240110397339,0
SRR10420162,0,0.2129916548728943,0
SRR10420163,1,0.18040186166763306,0
SRR10420164,1,0.22524459660053253,0
SRR10420165,1,0.1473865658044815,0
SRR10420166,1,0.2524473965167999,0
SRR10420167,1,0.19290108978748322,0
SRR10420168,1,0.22439633309841156,0
SRR10420169,1,0.23637519776821136,0
SRR10420170,1,0.24271944165229797,0
SRR10420171,1,0.2604990005493164,0
SRR10420172,1,0.2179793119430542,0
SRR10420173,1,0.2545489966869354,0
SRR10420174,1,0.2393827736377716,0
SRR10420175,1,0.2224183976650238,0
SRR10420176,1,0.2512585520744324,0
SRR10420177,1,0.2545619308948517,0
SRR10420178,1,0.21117083728313446,0
SRR10420179,1,0.20292094349861145,0
SRR12213521,0,0.48026686906814575,1
SRR12213522,0,0.4718039333820343,1
SRR12213523,0,0.4957924485206604,1
SRR12213533,0,0.4818897247314453,1
SRR12213544,0,0.45628881454467773,1
SRR12213554,1,0.48020943999290466,1
SRR12213555,0,0.48572462797164917,1
SRR12213556,1,0.44460877776145935,0
SRR12213557,1,0.5057653188705444,1
SRR12213558,1,0.47102898359298706,1
SRR12213559,1,0.457920640707016,1
SRR12213560,1,0.46731412410736084,1
SRR12213561,1,0.4976055324077606,1
SRR12213562,1,0.4983232915401459,1
SRR12213563,1,0.5662045478820801,1
SRR12213564,1,0.4778868556022644,1
SRR12213565,1,0.48108935356140137,1
SRR12213566,0,0.49402642250061035,1
SRR12213567,1,0.4913555085659027,1
SRR12213568,1,0.5002820491790771,1
SRR12213569,1,0.5786457657814026,1
SRR12213570,1,0.47094008326530457,1
SRR12213571,1,0.4780541956424713,1
SRR12213572,1,0.5455660820007324,1
SRR12213573,1,0.4875064790248871,1
SRR12213574,1,0.4632507860660553,1
SRR12213575,1,0.5019717812538147,1
SRR12213576,1,0.6394874453544617,1
SRR12213577,0,0.4874216914176941,1
SRR12213578,1,0.4620512127876282,1
SRR12213579,1,0.503935694694519,1
SRR12213580,1,0.48783522844314575,1
SRR12213581,0,0.8778096437454224,1
SRR12213582,0,0.4585736095905304,1
SRR12213583,0,0.4754023849964142,1
SRR12213584,0,0.5041364431381226,1
SRR12213585,0,0.48718395829200745,1
SRR12213586,0,0.5561990737915039,1
SRR12213587,0,0.472899854183197,1
SRR12213588,0,0.52138751745224,1
SRR12213589,0,0.47325843572616577,1
SRR12929831,0,0.5282549262046814,1
SRR12929832,0,0.5444723963737488,1
SRR12929833,0,0.5126935243606567,1
SRR12929834,1,0.5410047769546509,1
SRR12929835,1,0.5724948048591614,1
SRR12929836,1,0.6089360117912292,1
SRR12929837,1,0.5678554177284241,1
SRR12929838,1,0.5352462530136108,1
SRR12929839,0,0.5308975577354431,1
SRR12929840,0,0.508280336856842,1
SRR12929841,0,0.5287325978279114,1
SRR12929842,0,0.5316601991653442,1
SRR12929843,1,0.5420461297035217,1
SRR12929844,1,0.6088595986366272,1
SRR14715292,1,0.42738044261932373,0
SRR14715293,1,0.536212682723999,1
SRR14715294,1,0.4625720977783203,1
SRR14715295,0,0.512592077255249,1
SRR14715296,0,0.45460933446884155,1
SRR14715297,1,0.4511674642562866,0
SRR14715298,1,0.4398529529571533,0
SRR14715299,0,0.5108488202095032,1
SRR14715300,0,0.48923566937446594,1
SRR14715302,1,0.4490859806537628,0
SRR14715303,1,0.4563160240650177,1
SRR14715304,0,0.4622786343097687,1
SRR14715305,0,0.46014273166656494,1
SRR14715306,0,0.4491381049156189,0
SRR14715307,0,0.42029473185539246,0
SRR14715308,1,0.678451418876648,1
SRR14715309,1,0.5405617356300354,1
SRR14715310,1,0.5626068711280823,1
SRR14715311,1,0.4572320580482483,1
SRR14715313,1,0.45502880215644836,1
SRR14715314,1,0.45791471004486084,1
SRR14715315,0,0.46048128604888916,1
SRR14715316,0,0.4451892375946045,0
SRR14715317,1,0.5287837982177734,1
SRR14715318,0,0.4922701418399811,1
SRR14715319,0,0.49090856313705444,1
SRR14715320,1,0.49147066473960876,1
SRR14715321,0,0.4029110372066498,0
SRR14715322,0,0.4223182201385498,0
SRR14715324,0,0.4786609709262848,1
SRR14715325,1,0.47263479232788086,1
SRR14715326,1,0.4529619514942169,0
SRR14715327,1,0.5082191228866577,1
SRR14715328,0,0.44378232955932617,0
SRR14715329,1,0.48002853989601135,1
SRR14715330,1,0.42453956604003906,0
SRR14715331,1,0.45043283700942993,0
SRR14715332,0,0.4189883768558502,0
SRR14715333,0,0.4857262074947357,1
SRR14715335,0,0.46403440833091736,1
SRR14715336,0,0.5159960985183716,1
SRR14715337,0,0.3972606360912323,0
SRR14715338,1,0.47554656863212585,1
SRR14715339,0,0.43876907229423523,0
SRR14715340,0,0.5298511981964111,1
SRR14715341,0,0.5691394209861755,1
SRR14715342,0,0.48741087317466736,1
SRR14715343,1,0.45994845032691956,1
SRR14715344,1,0.5136997103691101,1
SRR14715346,1,0.4633743166923523,1
SRR14715347,0,0.5888307690620422,1
SRR14715348,1,0.43879401683807373,0
SRR14715349,0,0.45793524384498596,1
SRR14715350,1,0.4368956387042999,0
SRR14715351,1,0.5160896182060242,1
SRR14715352,0,0.42694228887557983,0
SRR14715353,0,0.5091375708580017,1
SRR14715354,0,0.4567769765853882,1
SRR14715355,0,0.4879685044288635,1
SRR14715358,1,0.44261860847473145,0
SRR14715359,1,0.4691435694694519,1
SRR14715360,1,0.45668718218803406,1
SRR14715362,1,0.45395955443382263,1
SRR14715363,0,0.4555027484893799,1
SRR14715364,0,0.6427143216133118,1
SRR14715365,0,0.44315895438194275,0
SRR14715366,0,0.5115174055099487,1
SRR14715367,1,0.48676544427871704,1
SRR14715369,1,0.4171646535396576,0
SRR14715370,0,0.5186485052108765,1
SRR14715371,0,0.4475691020488739,0
SRR14715372,0,0.5160837173461914,1
SRR14715373,0,0.5399597883224487,1
SRR14715374,0,0.4615596830844879,1
SRR14715375,0,0.5261862277984619,1
SRR14715376,1,0.49052390456199646,1
SRR14715377,0,0.4409107267856598,0
SRR14715378,0,0.4238641560077667,0
SRR14715380,1,0.4399779438972473,0
SRR14715381,1,0.5705751180648804,1
SRR14715382,0,0.4436401128768921,0
SRR14715383,0,0.48129627108573914,1
SRR14715384,0,0.4574897885322571,1
SRR14715385,0,0.4564287066459656,1
SRR14715386,0,0.49267616868019104,1
SRR14715387,1,0.45795783400535583,1
SRR14715388,1,0.5195856094360352,1
SRR14715389,0,0.4071928560733795,0
SRR14715391,1,0.4641341269016266,1
SRR14715392,0,0.44322633743286133,0
SRR14715393,0,0.4521203339099884,0
SRR14715394,0,0.6484317183494568,1
SRR14715395,0,0.4446418583393097,0
SRR14715396,0,0.4259873330593109,0
SRR14715397,0,0.4952591359615326,1
SRR14715398,0,0.5062962770462036,1
SRR14715399,0,0.42802155017852783,0
SRR14715400,0,0.4838971197605133,1
SRR14715402,1,0.46953120827674866,1
SRR14715403,0,0.4249551594257355,0
SRR14715404,0,0.5747066736221313,1
SRR14715405,1,0.4942081570625305,1
SRR14715406,0,0.4997749626636505,1
SRR14715407,0,0.41391003131866455,0
SRR14715408,0,0.4752574563026428,1
SRR14715409,0,0.4701696038246155,1
SRR14715410,0,0.407514363527298,0
SRR14715411,0,0.46911105513572693,1
SRR14715413,0,0.5034219026565552,1
SRR14715414,1,0.520332932472229,1
SRR14715415,0,0.457550048828125,1
SRR14715416,0,0.49237993359565735,1
SRR14715417,1,0.4658905863761902,1
SRR14715418,0,0.43729254603385925,0
SRR14715419,1,0.4617796540260315,1
SRR14715420,0,0.5054306983947754,1
SRR14715421,0,0.47285598516464233,1
SRR14715422,0,0.4570411443710327,1
SRR14715424,0,0.4741513431072235,1
SRR14715425,0,0.4444234371185303,0
SRR14715426,0,0.5392248630523682,1
SRR14715427,0,0.439511239528656,0
SRR14715428,1,0.49558374285697937,1
SRR14715429,1,0.45882129669189453,1
SRR14715430,1,0.4382295608520508,0
SRR14715431,0,0.4392358064651489,0
SRR14715432,0,0.4488789141178131,0
SRR14715433,0,0.5054733753204346,1
SRR14715435,1,0.4291856288909912,0
SRR14715436,1,0.5395867228507996,1
SRR14715437,1,0.46286389231681824,1
SRR14715438,0,0.47747209668159485,1
SRR14715439,1,0.45049557089805603,0
SRR14715440,0,0.4436545670032501,0
SRR14715441,0,0.5196592211723328,1
SRR14715442,0,0.4600510597229004,1
SRR14715443,0,0.4572940766811371,1
SRR14715444,0,0.4526343047618866,0
SRR14715446,0,0.5019683837890625,1
SRR14715447,0,0.46326643228530884,1
SRR14715448,0,0.4464298188686371,0
SRR14715449,0,0.4875631630420685,1
SRR14715450,1,0.4951745867729187,1
SRR14715451,1,0.4157463014125824,0
SRR14715452,0,0.471841424703598,1
SRR14715453,0,0.47964558005332947,1
SRR14715454,0,0.4294493794441223,0
SRR14715455,0,0.4284887909889221,0
SRR14715457,1,0.41751715540885925,0
SRR14715458,1,0.48503294587135315,1
SRR14715459,1,0.511023223400116,1
SRR14715460,0,0.4822569489479065,1
SRR14715461,0,0.424024373292923,0
SRR14715462,0,0.4635102152824402,1
SRR14715463,0,0.44831424951553345,0
SRR14715464,1,0.5037026405334473,1
SRR14715465,0,0.4341176450252533,0
SRR14715466,1,0.563740074634552,1
SRR14715469,0,0.4446890950202942,0
SRR14715470,0,0.42573970556259155,0
SRR14715471,0,0.6328558325767517,1
SRR14715472,0,0.4483471214771271,0
SRR14715473,1,0.4546544849872589,1
SRR14715474,1,0.5033817887306213,1
SRR14715475,0,0.4499334692955017,0
SRR14715476,1,0.44751086831092834,0
SRR14715477,1,0.4764130115509033,1
SRR14715478,0,0.46904000639915466,1
SRR14715480,0,0.4728853106498718,1
SRR14715481,0,0.5034687519073486,1
SRR14715482,0,0.4668329060077667,1
SRR14715483,1,0.4953078031539917,1
SRR14715484,0,0.5366966128349304,1
SRR14715485,0,0.4269362688064575,0
SRR14715486,0,0.4131227731704712,0
SRR14715487,0,0.525307297706604,1
SRR14715488,1,0.5321913957595825,1
SRR14715489,0,0.44542211294174194,0
SRR14715491,1,0.4478576183319092,0
SRR14715492,0,0.45231661200523376,0
SRR14715493,0,0.43413785099983215,0
SRR14715494,1,0.4377342462539673,0
SRR14715495,1,0.49008920788764954,1
SRR14715496,0,0.44446855783462524,0
SRR14715497,0,0.45759502053260803,1
SRR14715498,0,0.459441602230072,1
SRR14715499,0,0.39169561862945557,0
SRR14715500,0,0.42543283104896545,0
SRR14715502,0,0.45408380031585693,1
SRR14715503,0,0.4427332282066345,0
SRR14715504,0,0.5046692490577698,1
SRR14715505,0,0.47999030351638794,1
SRR14715506,0,0.48209038376808167,1
SRR14715507,0,0.43438372015953064,0
SRR14715508,1,0.4244112968444824,0
SRR14715509,1,0.4532732367515564,1
SRR14715510,1,0.46250760555267334,1
SRR14715511,0,0.43216821551322937,0
SRR14715513,0,0.5161026120185852,1
SRR14715514,0,0.4470484256744385,0
SRR14715515,0,0.4337148368358612,0
SRR14715516,0,0.4540718197822571,1
SRR14715517,0,0.4573585093021393,1
SRR14715518,1,0.4450817406177521,0
SRR14715519,0,0.4473216235637665,0
SRR14715520,1,0.42951110005378723,0
SRR14715521,0,0.4353422522544861,0
SRR14715522,1,0.47000032663345337,1
SRR14715524,0,0.5766059756278992,1
SRR14715525,0,0.49699515104293823,1
SRR14715526,0,0.434664785861969,0
SRR14715527,0,0.45295682549476624,0
SRR14715528,0,0.4388231933116913,0
SRR14715529,0,0.48006007075309753,1
SRR14715530,0,0.48694515228271484,1
SRR14715531,1,0.44093114137649536,0
SRR16072588,0,0.5677475333213806,1
SRR16112626,1,0.776695966720581,1
SRR16112627,1,0.4874711334705353,1
SRR16112628,0,0.8892635703086853,1
SRR16112629,1,0.6043174862861633,1
SRR16112630,1,0.4885979890823364,1
SRR16112631,1,0.5687546133995056,1
SRR16112632,1,0.8131536841392517,1
SRR16112633,1,0.5979955196380615,1
SRR16112634,1,0.6452311277389526,1
SRR16112635,1,0.5766498446464539,1
SRR16112636,1,0.9418449401855469,1
SRR16112637,1,0.5611052513122559,1
SRR16112638,1,0.5830587148666382,1
SRR16112639,1,0.6075294017791748,1
SRR16112640,1,0.5676825046539307,1
SRR16112641,1,0.7508375644683838,1
SRR16112642,1,0.6252375245094299,1
SRR16112643,1,0.5037416815757751,1
SRR16112644,1,0.6171985864639282,1
SRR16112645,1,0.7324872612953186,1
SRR16112646,1,0.7231425642967224,1
SRR16112647,1,0.648945152759552,1
SRR16112648,1,0.6040467023849487,1
SRR16112649,1,0.628762423992157,1
SRR16112650,0,0.4882621169090271,1
SRR16112651,1,0.5429443120956421,1
SRR16112652,1,0.5081812739372253,1
SRR16112653,1,0.8448705077171326,1
SRR16112654,1,0.48274701833724976,1
SRR16112655,1,0.8918253183364868,1
SRR16112656,1,0.47277384996414185,1
SRR16112657,1,0.7356716394424438,1
SRR16112658,1,0.4862922728061676,1
SRR16112659,1,0.5884062647819519,1
SRR16112660,1,0.4982525706291199,1
SRR16112661,1,0.5519558191299438,1
SRR16112662,1,0.44710493087768555,0
SRR16112663,1,0.7032225728034973,1
SRR16112664,1,0.5385965704917908,1
SRR16112665,1,0.7364288568496704,1
SRR16112666,1,0.6356256008148193,1
SRR16112667,1,0.6818263530731201,1
SRR16112668,1,0.4579094350337982,1
SRR16112669,1,0.4423803985118866,0
SRR16112670,1,0.6090987324714661,1
SRR16112671,1,0.453846275806427,1
SRR16112672,0,0.5011494159698486,1
SRR16112673,0,0.5330886840820312,1
SRR16112674,1,0.8678352236747742,1
SRR16112675,1,0.9784901738166809,1
SRR16112676,1,0.490549236536026,1
SRR16112677,1,0.5618632435798645,1
SRR16112678,1,0.4640669524669647,1
SRR16112679,1,0.427178293466568,0
SRR16112680,1,0.4200739860534668,0
SRR16112681,1,0.5533604025840759,1
SRR16112682,1,0.5375098586082458,1
SRR16112683,1,0.5031741261482239,1
SRR16112684,1,0.47726890444755554,1
SRR16112685,0,0.9676830172538757,1
SRR16112686,1,0.5158640146255493,1
SRR16112687,1,0.4622117877006531,1
SRR16112688,1,0.7729158997535706,1
SRR16112689,0,0.4698096811771393,1
SRR16112690,1,0.6035621762275696,1
SRR16112691,1,0.5563941597938538,1
SRR16112692,1,0.6884905099868774,1
SRR16112693,1,0.6521514654159546,1
SRR16112694,1,0.462591290473938,1
SRR16112695,1,0.4514094293117523,0
SRR16112696,1,0.5663297176361084,1
SRR16112697,1,0.5488553047180176,1
SRR16112698,1,0.49114176630973816,1
SRR16112699,1,0.48732230067253113,1
SRR16112700,1,0.5729196667671204,1
SRR16112701,1,0.9648579359054565,1
SRR16112702,1,0.791418731212616,1
SRR16112703,1,0.7067322731018066,1
SRR16112704,1,0.46747881174087524,1
SRR16112705,0,0.4634098410606384,1
SRR16112706,1,0.6074584126472473,1
SRR16112707,1,0.7267289757728577,1
SRR16112708,1,0.8398486971855164,1
SRR16112709,0,0.4676491320133209,1
SRR16112710,1,0.712534487247467,1
SRR16112711,1,0.7731223106384277,1
SRR16112712,1,0.44754329323768616,0
SRR16112713,0,0.48504653573036194,1
SRR16112714,1,0.48307350277900696,1
SRR16112715,0,0.7633689641952515,1
SRR16112716,1,0.8399378657341003,1
SRR16112717,0,0.4744800627231598,1
SRR16112718,0,0.5643398761749268,1
SRR16112719,1,0.5016852617263794,1
SRR16112720,1,0.4535367786884308,1
SRR16112721,1,0.6110242605209351,1
SRR16112722,0,0.8086841106414795,1
SRR16112723,1,0.6286686658859253,1
SRR16112724,1,0.6403542160987854,1
SRR16112725,1,0.7693930864334106,1
SRR16112726,1,0.486824095249176,1
SRR16112727,1,0.667785108089447,1
SRR16112728,1,0.5925302505493164,1
SRR16112729,1,0.8917193412780762,1
SRR16112730,0,0.7569326758384705,1
SRR16112731,0,0.5607360005378723,1
SRR16112732,0,0.574976921081543,1
SRR16112733,0,0.8450188636779785,1
SRR16112734,1,0.4778154790401459,1
SRR16112735,1,0.5417211055755615,1
SRR16112736,0,0.4959188401699066,1
SRR16112737,0,0.5077109336853027,1
SRR16112738,0,0.4870876669883728,1
SRR16112739,0,0.6504029035568237,1
SRR16112740,0,0.525560200214386,1
SRR16112741,1,0.604178249835968,1
SRR16112742,0,0.5850818157196045,1
SRR16112743,0,0.5130258202552795,1
SRR16112744,1,0.5724124908447266,1
SRR16112745,1,0.5661146640777588,1
SRR16112746,1,0.507402241230011,1
SRR16112747,1,0.5081706643104553,1
SRR16112748,1,0.9547396302223206,1
SRR16112749,1,0.7459893226623535,1
SRR16112750,1,0.7334818840026855,1
SRR16112751,1,0.8054038286209106,1
SRR16112752,1,0.5013758540153503,1
SRR16112753,1,0.6121266484260559,1
SRR16112754,1,0.4947638213634491,1
SRR16112755,1,0.7368947863578796,1
SRR16112756,1,0.7774106860160828,1
SRR16112757,1,0.6611389517784119,1
SRR16112758,1,0.6044310331344604,1
SRR16112759,1,0.5753960609436035,1
SRR16112760,1,0.775394856929779,1
SRR16112761,1,0.5523440837860107,1
SRR16112762,1,0.5840528011322021,1
SRR16112763,1,0.7519869804382324,1
SRR16112764,1,0.46732160449028015,1
SRR16112765,1,0.49938735365867615,1
SRR16112766,1,0.5107689499855042,1
SRR16112767,1,0.6131137013435364,1
SRR16112768,1,0.53639817237854,1
SRR16112769,1,0.45775938034057617,1
SRR16112770,1,0.5778920650482178,1
SRR16112771,1,0.566401481628418,1
SRR16112772,1,0.8614281415939331,1
SRR16112773,1,0.6819660067558289,1
SRR16112774,1,0.6091745495796204,1
SRR16112775,1,0.8410845994949341,1
SRR16112776,1,0.7315840125083923,1
SRR16112777,1,0.6230098009109497,1
SRR16112778,1,0.5093171000480652,1
SRR16112779,0,0.5349610447883606,1
SRR16112780,1,0.589748203754425,1
SRR16112781,1,0.5104926228523254,1
SRR16112782,1,0.7125118970870972,1
SRR16112783,0,0.5030483603477478,1
SRR16112784,1,0.6412084102630615,1
SRR16112785,1,0.4523114562034607,0
SRR16112786,1,0.5241066813468933,1
SRR16112787,1,0.5496218800544739,1
SRR16112788,1,0.5100346207618713,1
SRR16112789,1,0.5691114664077759,1
SRR16112790,1,0.45246174931526184,0
SRR16112791,1,0.6327619552612305,1
SRR16112792,1,0.4856584668159485,1
SRR16112793,0,0.4484197497367859,0
SRR16112794,1,0.5013430714607239,1
SRR16112795,1,0.6916288137435913,1
SRR16112796,1,0.4259772300720215,0
SRR16112797,1,0.5384849309921265,1
SRR16112798,1,0.5120081305503845,1
SRR16112799,1,0.6519280672073364,1
SRR16112800,1,0.7468724250793457,1
SRR16112801,1,0.5180835723876953,1
SRR16112802,1,0.56022709608078,1
SRR16112803,1,0.9016730785369873,1
SRR16112804,1,0.5026130676269531,1
SRR16112805,1,0.5903640389442444,1
SRR16112806,1,0.47417280077934265,1
SRR16112807,1,0.5065084099769592,1
SRR16112808,1,0.7877841591835022,1
SRR16112809,0,0.7130407094955444,1
SRR16112810,1,0.5224766731262207,1
SRR16112811,0,0.8813431262969971,1
SRR16112812,0,0.6518794894218445,1
SRR16112813,0,0.4736166000366211,1
SRR16112814,0,0.5394453406333923,1
SRR16112815,0,0.4925019145011902,1
SRR16112816,0,0.8401659727096558,1
SRR16112817,0,0.7186796069145203,1
SRR16112818,0,0.6198163628578186,1
SRR16112819,0,0.45633602142333984,1
SRR16112820,0,0.3951253294944763,0
SRR16112821,1,0.47842732071876526,1
SRR16112822,0,0.573297381401062,1
SRR16112823,0,0.5986177921295166,1
SRR16112824,1,0.6484566926956177,1
SRR16112825,0,0.5330080389976501,1
SRR16112826,0,0.4685616195201874,1
SRR16112827,0,0.45873430371284485,1
SRR16112828,0,0.5346407890319824,1
SRR16112829,0,0.5027486681938171,1
SRR16112830,0,0.8569425344467163,1
SRR16112832,1,0.949110209941864,1
SRR16112833,1,0.45007723569869995,0
SRR16112834,1,0.5183215737342834,1
SRR16112835,1,0.8429579138755798,1
SRR16112836,1,0.7236690521240234,1
SRR16112837,1,0.6384410262107849,1
SRR16112838,1,0.6363620758056641,1
SRR16112839,1,0.5108786821365356,1
SRR16112840,1,0.5971341729164124,1
SRR16112841,1,0.47293004393577576,1
SRR16112842,1,0.5470027923583984,1
SRR16112843,1,0.5536831617355347,1
SRR16112844,1,0.6449438333511353,1
SRR16112845,1,0.9473392963409424,1
SRR16112846,1,0.5597752928733826,1
SRR16112847,1,0.4744202494621277,1
SRR16112848,1,0.5921409726142883,1
SRR16112849,1,0.702731728553772,1
SRR16112850,1,0.48523765802383423,1
SRR16112851,1,0.5328387022018433,1
SRR16112852,1,0.4797405004501343,1
SRR16112853,1,0.46439477801322937,1
SRR16112854,1,0.5604315400123596,1
SRR16112855,1,0.6279550194740295,1
SRR16112856,1,0.5514206290245056,1
SRR16112857,1,0.7884003520011902,1
SRR16112858,1,0.7196205258369446,1
SRR16112859,1,0.8705493211746216,1
SRR16112860,1,0.4630867838859558,1
SRR16112861,1,0.714705765247345,1
SRR16112862,1,0.6805769801139832,1
SRR16112863,1,0.5399078726768494,1
SRR16112864,1,0.7542361617088318,1
SRR16112865,1,0.4738268554210663,1
SRR16112866,1,0.4269365966320038,0
SRR16112867,1,0.9707170724868774,1
SRR16112868,1,0.6095667481422424,1
SRR16112869,1,0.7442202568054199,1
SRR16112870,1,0.5119550824165344,1
SRR16112871,1,0.4779946804046631,1
SRR16112872,1,0.54489666223526,1
SRR16112873,1,0.894991934299469,1
SRR16112874,1,0.47427815198898315,1
SRR16112875,1,0.9781534671783447,1
SRR16112876,1,0.4990554451942444,1
SRR16112877,1,0.5064648389816284,1
SRR16112878,1,0.6036921739578247,1
SRR16112879,1,0.49528568983078003,1
SRR16112880,1,0.8648204803466797,1
SRR16112881,1,0.7430790662765503,1
SRR16112882,1,0.5835392475128174,1
