sample_id,true_label,prob,pred_label
ERR2836900,0,0.3052954375743866,0
ERR2836901,0,0.42479297518730164,1
ERR2836902,0,0.08999800682067871,0
ERR2836904,0,0.22250118851661682,0
ERR2836905,0,0.30762380361557007,0
ERR2836906,0,0.18711461126804352,0
ERR2836907,0,0.15769094228744507,0
ERR2836908,0,0.37571844458580017,1
ERR2836909,0,0.41302597522735596,1
ERR2836910,0,0.10751845687627792,0
ERR2836911,0,0.025721197947859764,0
ERR2836914,0,0.21514013409614563,0
ERR2836916,0,0.2678474187850952,0
ERR2836926,0,0.3219895660877228,1
ERR2836928,0,0.21191449463367462,0
ERR2836929,0,0.02906414121389389,0
ERR2836930,0,0.5497072339057922,1
ERR2836931,0,0.3244050145149231,1
ERR2836932,0,0.2489878535270691,0
ERR2836933,0,0.15841053426265717,0
ERR2836934,1,0.25623083114624023,0
ERR2836935,0,0.29964303970336914,0
ERR2836936,0,0.3005921244621277,0
ERR2836937,0,0.1724565625190735,0
ERR2836938,0,0.22299495339393616,0
ERR2836939,0,0.3126593232154846,0
ERR2836940,0,0.5446376204490662,1
ERR2836941,0,0.2893318831920624,0
ERR2836942,0,0.14623884856700897,0
ERR2836944,0,0.1129632294178009,0
ERR2836945,0,0.04443880170583725,0
ERR2836946,0,0.11526887863874435,0
ERR2836947,0,0.2214689999818802,0
ERR2836948,0,0.17984847724437714,0
ERR2836949,0,0.18540316820144653,0
ERR2836950,0,0.2785259485244751,0
ERR2836951,0,0.4963839054107666,1
ERR2836952,0,0.5593757033348083,1
ERR2836953,0,0.27058085799217224,0
ERR2836954,0,0.3703785836696625,1
ERR2836955,0,0.2529699504375458,0
ERR2836956,0,0.31228843331336975,0
ERR2836957,0,0.5103298425674438,1
ERR2836959,0,0.4066159129142761,1
ERR2836960,0,0.4600953757762909,1
ERR2836961,0,0.6306802034378052,1
ERR2836963,0,0.2709936797618866,0
ERR2836964,0,0.18842530250549316,0
ERR2836966,1,0.6179524660110474,1
ERR2836967,0,0.38683438301086426,1
ERR2836969,0,0.44171398878097534,1
ERR2836970,0,0.13468718528747559,0
ERR2836972,0,0.1774059385061264,0
ERR2836976,1,0.3078572750091553,0
ERR2836977,0,0.15688766539096832,0
ERR2836978,0,0.3529495596885681,1
ERR2836979,0,0.7756720185279846,1
ERR2836980,0,0.5012359619140625,1
ERR2836981,1,0.4252730906009674,1
ERR2836982,1,0.4060550630092621,1
ERR2836983,0,0.1604524850845337,0
ERR2836984,0,0.10380000621080399,0
ERR2836985,0,0.10806290805339813,0
ERR2836986,0,0.8494861721992493,1
ERR2836987,0,0.36307039856910706,1
ERR2836988,0,0.37223541736602783,1
ERR2836989,0,0.36549901962280273,1
ERR2836990,1,0.7215520143508911,1
ERR2836991,0,0.14002463221549988,0
ERR2836993,0,0.1500290036201477,0
ERR2836995,0,0.43092674016952515,1
ERR2836996,0,0.22586752474308014,0
ERR2836997,0,0.1707737296819687,0
ERR2836998,0,0.44037488102912903,1
ERR2836999,0,0.38604503870010376,1
ERR2837003,1,0.458768755197525,1
ERR2837005,1,0.17890460789203644,0
ERR2837007,0,0.29233723878860474,0
ERR2837009,0,0.08019477874040604,0
ERR2837011,0,0.6091544032096863,1
