sample_id,true_label,prob,pred_label
ERR1369419,0,0.5750101804733276,0
ERR1369420,0,0.6117798089981079,0
ERR1369424,0,0.6464623808860779,0
ERR1369427,0,0.7355554103851318,1
ERR1369428,0,0.7491828799247742,1
ERR1369435,1,0.6395425200462341,0
ERR1369436,0,0.48725712299346924,0
ERR1369437,0,0.5048454999923706,0
ERR1369440,0,0.7190403342247009,1
ERR1369441,0,0.7103667855262756,1
ERR1369442,0,0.481478750705719,0
ERR1369443,0,0.49076277017593384,0
ERR1369444,0,0.6698992252349854,0
ERR1369449,0,0.5579378008842468,0
ERR1369450,1,0.6721301674842834,1
ERR1369452,0,0.705234706401825,1
ERR1369454,1,0.7580093145370483,1
ERR1369455,1,0.6758408546447754,1
ERR1369457,0,0.6582208275794983,0
ERR1369458,0,0.6336039304733276,0
ERR1369461,0,0.6093922853469849,0
ERR1369464,0,0.6267589926719666,0
ERR1369465,1,0.6118671894073486,0
ERR1369473,1,0.7391908764839172,1
ERR1369474,1,0.7546303272247314,1
ERR1369478,1,0.656434178352356,0
ERR1369481,0,0.6717445254325867,1
ERR1369482,0,0.6239308714866638,0
ERR1369483,0,0.6512106657028198,0
ERR1369484,0,0.535500705242157,0
ERR1369487,0,0.4867176413536072,0
ERR1369488,0,0.5040733218193054,0
ERR1369491,0,0.5462779998779297,0
ERR1369493,0,0.6775886416435242,1
ERR1369494,0,0.6415112614631653,0
ERR1369497,0,0.9410643577575684,1
ERR1369499,0,0.714938223361969,1
ERR1369500,0,0.6810663342475891,1
ERR1369507,0,0.7271711230278015,1
ERR1369508,0,0.6388159394264221,0
ERR1369509,1,0.737078070640564,1
ERR1369512,0,0.7490874528884888,1
ERR1369514,0,0.5856467485427856,0
ERR1369515,0,0.8193074464797974,1
ERR1369516,0,0.6987825632095337,1
ERR1369517,0,0.652944028377533,0
ERR1369520,0,0.7930834889411926,1
ERR1369521,0,0.6508377194404602,0
ERR1369524,0,0.6727175712585449,1
ERR1369525,1,0.6459432244300842,0
ERR1369526,1,0.7484406232833862,1
ERR1369527,1,0.6782395839691162,1
ERR1369528,0,0.6869851350784302,1
ERR1369529,0,0.7040320038795471,1
ERR1369530,0,0.4771001636981964,0
ERR1369531,1,0.7170209884643555,1
ERR1369534,1,0.543136477470398,0
ERR1369539,0,0.6276963353157043,0
ERR1369544,1,0.520745575428009,0
ERR1369546,1,0.8030324578285217,1
ERR1369548,0,0.7604364156723022,1
ERR1369549,0,0.820980429649353,1
ERR1369550,0,0.7091498970985413,1
ERR1369551,0,0.6270750164985657,0
ERR1369553,0,0.5269671082496643,0
ERR1369554,0,0.6136463284492493,0
ERR1369556,0,0.6683303713798523,0
ERR1369557,0,0.641836941242218,0
ERR1369559,0,0.5971187353134155,0
ERR1369565,0,0.37378543615341187,0
ERR1369568,0,0.3564784526824951,0
ERR1369572,1,0.7112695574760437,1
ERR1369573,0,0.675420880317688,1
ERR1369578,0,0.6761888861656189,1
ERR1369579,0,0.7202284932136536,1
ERR1369580,1,0.686787486076355,1
ERR1369581,0,0.5968695878982544,0
ERR1369583,0,0.6142789721488953,0
ERR1369585,0,0.5159181356430054,0
ERR1369586,0,0.7393523454666138,1
ERR1369588,0,0.5593408942222595,0
ERR1369589,0,0.6885692477226257,1
ERR1369590,0,0.5728871822357178,0
ERR1369591,1,0.4965744912624359,0
ERR1369592,1,0.6394612193107605,0
ERR1369594,0,0.663463294506073,0
ERR1369595,1,0.6577475070953369,0
ERR1369599,0,0.9161131381988525,1
ERR1369603,1,0.7313380837440491,1
ERR1369605,0,0.727125346660614,1
ERR1369606,0,0.5637813210487366,0
ERR1369607,0,0.6352607607841492,0
ERR1369610,0,0.7896503210067749,1
ERR1369612,0,0.7183941602706909,1
ERR1369613,0,0.48063310980796814,0
ERR1369615,0,0.6324499249458313,0
ERR1369618,0,0.7030435800552368,1
ERR1369619,1,0.7478991150856018,1
ERR1369626,0,0.5702309608459473,0
ERR1369629,1,0.735349714756012,1
ERR1369632,0,0.7286322712898254,1
ERR1369634,0,0.7076181769371033,1
ERR1369636,1,0.7451431155204773,1
ERR1369637,0,0.6082198023796082,0
ERR1369638,0,0.5646695494651794,0
ERR1369641,0,0.7137137055397034,1
ERR1369644,0,0.552986741065979,0
ERR1369645,0,0.615330696105957,0
ERR1369649,1,0.7566887736320496,1
ERR1369650,0,0.713935375213623,1
ERR1369654,0,0.8251550793647766,1
ERR1369655,1,0.5180467963218689,0
ERR1369658,0,0.7709120512008667,1
ERR1369660,0,0.676357090473175,1
ERR1369665,0,0.707369863986969,1
ERR1369666,0,0.7201912999153137,1
ERR1369667,0,0.59935462474823,0
ERR1369668,0,0.5702274441719055,0
ERR1369670,0,0.5252406597137451,0
ERR1369675,0,0.7467975616455078,1
ERR1369677,1,0.6723101735115051,1
ERR1369680,0,0.7249581813812256,1
ERR1369692,1,0.7335655093193054,1
ERR1369693,0,0.6380744576454163,0
ERR1369735,0,0.762923002243042,1
ERR1369738,0,0.5042542815208435,0
ERR1369764,1,0.8072118163108826,1
ERR1369766,0,0.43375441431999207,0
ERR1369768,0,0.5863409042358398,0
ERR1369769,0,0.6793137788772583,1
ERR1369773,0,0.8773799538612366,1
ERR1369777,0,0.6276645660400391,0
ERR1369814,1,0.6712905168533325,1
ERR1369815,1,0.6716658473014832,1
ERR1369816,1,0.7226564884185791,1
ERR1369817,0,0.4344736933708191,0
ERR1369819,0,0.439125657081604,0
ERR1369820,1,0.7213671803474426,1
ERR1369823,0,0.8111301064491272,1
ERR1369824,0,0.6416360139846802,0
ERR1369826,1,0.4750727117061615,0
ERR1369827,0,0.6604745984077454,0
ERR1369831,1,0.7449414134025574,1
ERR1369832,1,0.513153612613678,0
ERR1369835,0,0.757609486579895,1
ERR1369836,1,0.5797097682952881,0
ERR1369840,0,0.6960638165473938,1
ERR1369841,0,0.722743570804596,1
ERR1369842,0,0.7147511839866638,1
ERR1369843,1,0.39317938685417175,0
ERR1369845,0,0.7203025817871094,1
ERR1369850,1,0.6591225266456604,0
ERR1369853,0,0.5685991644859314,0
ERR1369854,0,0.6296896934509277,0
ERR1369855,0,0.4570154845714569,0
ERR1369858,1,0.5255691409111023,0
ERR1369861,1,0.6844382882118225,1
ERR1369862,1,0.8189551830291748,1
ERR1369863,0,0.7521193027496338,1
ERR1369867,0,0.6385847926139832,0
ERR1369868,0,0.6108539700508118,0
ERR1369870,0,0.5770688652992249,0
ERR1369872,0,0.6969833970069885,1
ERR1369875,0,0.6221520304679871,0
ERR1369879,0,0.5499519109725952,0
ERR1369880,0,0.5868049263954163,0
ERR1369881,0,0.663480818271637,0
ERR1369883,0,0.5986149311065674,0
ERR1369884,0,0.562829852104187,0
ERR1369885,0,0.5124910473823547,0
ERR1369886,0,0.5298649072647095,0
ERR1369887,1,0.7073500156402588,1
ERR1369889,1,0.5608067512512207,0
ERR1369890,0,0.5791675448417664,0
ERR1369893,0,0.7810142040252686,1
ERR1369894,1,0.7586221098899841,1
ERR1369895,0,0.5012738108634949,0
ERR1369896,0,0.6963078379631042,1
ERR1369905,0,0.6317542195320129,0
ERR1369906,0,0.6644494533538818,0
ERR1369907,0,0.6121575832366943,0
ERR1369908,0,0.6974260210990906,1
ERR1369909,0,0.4487125873565674,0
ERR1369910,0,0.5420589447021484,0
ERR1369911,0,0.6856968402862549,1
ERR1369913,0,0.6646409034729004,0
ERR1369914,0,0.5127764344215393,0
ERR1369915,0,0.4379635155200958,0
ERR1369917,0,0.6189509630203247,0
ERR1369918,0,0.7246342301368713,1
ERR1369919,0,0.42068251967430115,0
ERR1369920,0,0.5408685803413391,0
ERR1369921,0,0.5398522615432739,0
ERR1369922,0,0.5387262105941772,0
ERR1369923,0,0.5593965649604797,0
ERR1369926,0,0.577885091304779,0
ERR1369927,1,0.6231310963630676,0
ERR1369933,0,0.49954742193222046,0
ERR1369934,0,0.5540689826011658,0
ERR1369935,0,0.5668317079544067,0
ERR1369936,0,0.6316866278648376,0
ERR1369937,0,0.6684962511062622,0
ERR1369945,0,0.6582404375076294,0
ERR1369946,0,0.6704244613647461,1
ERR1369948,0,0.5314473509788513,0
ERR1369949,0,0.5700706839561462,0
ERR1369951,0,0.44647133350372314,0
ERR1369952,0,0.6839544773101807,1
ERR1369953,0,0.4896823465824127,0
ERR1369954,0,0.7026068568229675,1
ERR1369958,1,0.6767275929450989,1
ERR1369959,1,0.6996347308158875,1
ERR1369961,0,0.4421306848526001,0
ERR1369962,0,0.4887712597846985,0
ERR1369964,1,0.5951125621795654,0
ERR1369966,1,0.7760216593742371,1
ERR1369967,0,0.5547285079956055,0
ERR1369968,0,0.6813278794288635,1
ERR1369969,1,0.5714309811592102,0
ERR1369971,0,0.5749232172966003,0
ERR1369977,0,0.6344688534736633,0
ERR1369980,0,0.513765811920166,0
ERR1369982,0,0.5915421843528748,0
ERR1369986,0,0.6729789972305298,1
ERR1369988,0,0.5186708569526672,0
ERR1369989,0,0.5978994965553284,0
ERR1369990,0,0.20683902502059937,0
ERR1369991,0,0.6640651822090149,0
ERR1369992,0,0.6589060425758362,0
ERR1369993,0,0.7090328931808472,1
ERR1369994,0,0.7572671175003052,1
ERR1369995,0,0.5603147149085999,0
ERR1369998,1,0.6804495453834534,1
ERR1369999,0,0.650928795337677,0
ERR1370000,0,0.5755475759506226,0
ERR1370001,0,0.5912215113639832,0
ERR1370003,1,0.5410709977149963,0
ERR1370004,1,0.5135166049003601,0
ERR1370005,0,0.7337098121643066,1
ERR1370006,0,0.7210327386856079,1
ERR1370007,0,0.7474938631057739,1
ERR1370008,0,0.6831858158111572,1
ERR1370009,1,0.7673930525779724,1
ERR1370010,0,0.5347655415534973,0
ERR1370019,0,0.5903186798095703,0
ERR1370021,1,0.5930120348930359,0
ERR1370024,0,0.7140651941299438,1
ERR1370025,0,0.7158900499343872,1
ERR1370027,0,0.7136154174804688,1
ERR1370028,0,0.4294062852859497,0
ERR1370029,0,0.669481635093689,0
ERR1370033,0,0.6650066375732422,0
ERR1370034,0,0.7200114130973816,1
ERR1370035,0,0.5665920972824097,0
ERR1370036,0,0.6959594488143921,1
ERR1370037,0,0.5317065119743347,0
ERR1370040,0,0.5885860323905945,0
ERR1370041,1,0.6082227230072021,0
ERR1370042,1,0.8113700151443481,1
ERR1370043,0,0.5804988741874695,0
ERR1370044,0,0.6937637329101562,1
ERR1370046,0,0.729786217212677,1
ERR1370047,0,0.630620539188385,0
ERR1370048,0,0.5909832119941711,0
ERR1370053,0,0.6494784951210022,0
ERR1370056,0,0.8293482661247253,1
ERR1370057,0,0.6535512208938599,0
ERR1370059,0,0.7311885356903076,1
ERR1370061,0,0.6611180305480957,0
ERR1370062,1,0.6641661524772644,0
ERR1370063,1,0.668603777885437,0
ERR1370064,0,0.6434528827667236,0
ERR1370065,0,0.6917087435722351,1
ERR1370066,0,0.4316631257534027,0
ERR1370067,1,0.737014651298523,1
ERR1370068,1,0.46383243799209595,0
ERR1370072,0,0.7154436111450195,1
ERR1370077,0,0.670438289642334,1
ERR1370078,0,0.677435040473938,1
ERR1370079,1,0.820819616317749,1
ERR1370080,1,0.7829614877700806,1
ERR1370081,1,0.716899573802948,1
ERR1370082,1,0.6977905631065369,1
ERR1370083,0,0.4961300194263458,0
ERR1370084,0,0.47244539856910706,0
ERR1370087,0,0.7485790252685547,1
ERR1370088,0,0.7514514923095703,1
ERR1370089,0,0.4592318534851074,0
ERR1370092,0,0.4260074496269226,0
ERR1370094,0,0.5497027635574341,0
ERR1370096,0,0.6342517733573914,0
ERR1370097,0,0.6748975515365601,1
ERR1370098,0,0.6651424765586853,0
ERR1370099,0,0.5971458554267883,0
ERR1370100,0,0.6251631379127502,0
ERR1370101,0,0.6016297340393066,0
ERR1370102,0,0.6065381169319153,0
ERR1370106,0,0.629647433757782,0
ERR1370111,1,0.5589237809181213,0
ERR1370112,1,0.5195054411888123,0
ERR1370116,0,0.4609071612358093,0
ERR1370117,0,0.3924117386341095,0
ERR1370123,0,0.7178284525871277,1
ERR1370124,0,0.7024234533309937,1
ERR1370125,1,0.675030529499054,1
ERR1370126,1,0.6896764636039734,1
ERR1370129,0,0.8347166180610657,1
ERR1370130,0,0.8677999377250671,1
ERR1370134,0,0.38553664088249207,0
ERR1370135,0,0.3860848546028137,0
ERR1370137,0,0.5501158833503723,0
ERR1370138,0,0.5525031089782715,0
ERR1370146,0,0.6650421619415283,0
ERR1370148,0,0.6453937292098999,0
ERR1370151,0,0.7365777492523193,1
ERR1370162,0,0.5174205899238586,0
ERR1370169,0,0.7264247536659241,1
ERR1370171,0,0.583331823348999,0
ERR1370172,0,0.5312005877494812,0
ERR1370173,0,0.8136334419250488,1
ERR1370177,0,0.5835936069488525,0
ERR1370183,0,0.5528050065040588,0
ERR1370186,0,0.7482303977012634,1
ERR1370187,0,0.7115291357040405,1
ERR1370194,0,0.6502780318260193,0
ERR1370199,0,0.5796201825141907,0
ERR1370200,0,0.6033885478973389,0
ERR1370203,0,0.8790397644042969,1
ERR1370205,0,0.4747810363769531,0
ERR1370216,0,0.6134234070777893,0
ERR1370218,0,0.6369033455848694,0
ERR1370219,0,0.4050898849964142,0
ERR1370223,0,0.5937637090682983,0
ERR1370224,0,0.6845605969429016,1
ERR1370226,0,0.4851674437522888,0
ERR1370227,0,0.6475042104721069,0
ERR1370228,0,0.5846325159072876,0
ERR1370230,0,0.6818255186080933,1
ERR1370231,0,0.6754146218299866,1
ERR1370234,0,0.637520968914032,0
