sample_id,true_label,prob,pred_label
SRR6505724,1,0.8963131308555603,1
SRR6505725,1,0.6580508947372437,0
SRR6505726,1,0.8420847058296204,1
SRR6505727,1,0.9997889399528503,1
SRR6505728,1,0.7903287410736084,0
SRR6505729,1,0.4924760162830353,0
SRR6505730,1,0.8663620948791504,1
SRR6505732,1,0.9451490640640259,1
SRR6505733,1,0.6549783945083618,0
SRR6505734,1,0.5501033663749695,0
SRR6505735,1,0.872319757938385,1
SRR6505736,1,0.6975789666175842,0
SRR6505737,1,0.9204103350639343,1
SRR6505738,1,0.8724812269210815,1
SRR6505739,1,0.9475524425506592,1
