sample_id,true_label,prob,pred_label
ERR1746430,1,0.2131989598274231,0
ERR1746431,1,0.2059698849916458,0
ERR1746432,1,0.27363795042037964,1
ERR1746433,1,0.24930302798748016,1
ERR1746435,1,0.30786216259002686,1
ERR1746436,1,0.28368574380874634,1
ERR1746437,1,0.297505259513855,1
ERR1746438,1,0.23470483720302582,0
ERR1746439,1,0.23942479491233826,0
ERR1746440,1,0.31549859046936035,1
ERR1746441,1,0.22314593195915222,0
ERR1746442,1,0.21785491704940796,0
ERR1746443,1,0.3182913362979889,1
ERR1746444,1,0.7647318243980408,1
ERR1746445,1,0.8810925483703613,1
ERR1746446,1,0.4038272500038147,1
ERR1746447,1,0.1697818636894226,0
ERR1746448,1,0.43766388297080994,1
ERR1746449,1,0.7581155896186829,1
ERR1746450,1,0.8197914958000183,1
ERR1746451,1,0.7535935044288635,1
ERR1746452,1,0.6624349355697632,1
ERR1746453,1,0.6708184480667114,1
ERR1746454,1,0.6448816061019897,1
ERR1746455,1,0.8351876735687256,1
ERR1746456,1,0.7436008453369141,1
ERR1746457,1,0.2874969244003296,1
ERR1746458,1,0.6923964023590088,1
ERR1746459,1,0.2139451503753662,0
ERR1746460,1,0.21252645552158356,0
ERR1746461,1,0.2297000139951706,0
ERR1746462,1,0.28588494658470154,1
ERR1746463,1,0.25927773118019104,1
ERR1746464,1,0.25111648440361023,1
ERR1746465,1,0.23261849582195282,0
ERR1746466,1,0.26618996262550354,1
ERR1746467,1,0.2341560274362564,0
ERR1746468,1,0.25503888726234436,1
ERR1746469,1,0.2771483063697815,1
ERR1746470,1,0.272948682308197,1
ERR1746471,1,0.2788499593734741,1
ERR1746472,1,0.27526071667671204,1
ERR1746473,1,0.2887628376483917,1
ERR1746474,1,0.2543678283691406,1
ERR1746475,1,0.2787425220012665,1
ERR1746476,1,0.4924373924732208,1
ERR1746477,1,0.5709195137023926,1
ERR1746478,1,0.47162488102912903,1
ERR1746479,1,0.41850781440734863,1
ERR1746480,1,0.41982463002204895,1
ERR1746481,1,0.4095081090927124,1
ERR1746482,1,0.6576038002967834,1
ERR1746483,1,0.665046751499176,1
ERR1746484,1,0.41994088888168335,1
ERR1746485,1,0.23314587771892548,0
ERR1746486,1,0.2039339393377304,0
ERR1746487,1,0.17578060925006866,0
ERR1746488,1,0.1715046614408493,0
ERR1746489,1,0.20519889891147614,0
ERR1746490,1,0.18704070150852203,0
ERR1746491,1,0.2048783302307129,0
ERR1746492,1,0.1998295933008194,0
ERR1746493,1,0.2383076697587967,0
ERR1746494,1,0.23936866223812103,0
ERR1746495,1,0.2330273985862732,0
ERR1746496,1,0.2384762465953827,0
ERR1746497,1,0.2477482408285141,1
ERR1746498,1,0.25455114245414734,1
ERR1746499,1,0.6031104922294617,1
ERR1746500,1,0.32677799463272095,1
ERR1746501,1,0.5893439054489136,1
ERR1746502,1,0.6353651285171509,1
ERR1746503,1,0.5403071641921997,1
ERR1746504,1,0.6508063673973083,1
ERR1746505,1,0.7623518109321594,1
ERR1746506,1,0.34137028455734253,1
ERR1746507,1,0.5948526859283447,1
ERR1746508,1,0.3789258897304535,1
ERR1746510,1,0.5255460143089294,1
ERR1746512,1,0.4091701805591583,1
ERR1746513,1,0.3549470901489258,1
ERR1746514,1,0.45743322372436523,1
ERR1746515,1,0.3341747522354126,1
ERR1746516,1,0.3649366796016693,1
ERR1746517,1,0.3383181393146515,1
ERR1746518,1,0.3402787148952484,1
ERR1746519,1,0.33047112822532654,1
ERR1746520,1,0.3453041613101959,1
ERR1746521,1,0.3762093186378479,1
ERR1746522,1,0.3891933560371399,1
ERR1746523,1,0.3301730155944824,1
ERR1746524,1,0.2740906774997711,1
ERR1746525,1,0.18656563758850098,0
ERR1746526,1,0.23202939331531525,0
ERR1746527,1,0.2451835572719574,1
ERR1746528,1,0.22433699667453766,0
ERR1746529,1,0.25126001238822937,1
ERR1746530,1,0.23826932907104492,0
ERR1746531,1,0.2086397260427475,0
ERR1746532,1,0.18794254958629608,0
ERR1746533,1,0.2159290611743927,0
ERR1746534,1,0.21207723021507263,0
ERR1746535,1,0.22379618883132935,0
ERR1746536,1,0.2337571233510971,0
ERR1746537,1,0.5000579357147217,1
ERR1746538,1,0.5142033696174622,1
ERR1746539,1,0.44969722628593445,1
ERR1746540,1,0.40931954979896545,1
ERR1746541,1,0.35383307933807373,1
ERR1746542,1,0.392743855714798,1
ERR1746543,1,0.2351776510477066,0
ERR1746544,1,0.19271579384803772,0
ERR1746545,1,0.48961058259010315,1
ERR1746546,1,0.3733370304107666,1
ERR1746547,1,0.2822738289833069,1
ERR1746548,1,0.24532543122768402,1
ERR1746549,1,0.23803265392780304,0
ERR1746550,1,0.2249281406402588,0
ERR1746551,1,0.22525115311145782,0
ERR1746552,1,0.2217458188533783,0
ERR1746553,1,0.22469031810760498,0
ERR1746554,1,0.2458914965391159,1
ERR1746555,1,0.22802065312862396,0
ERR1746556,1,0.27646881341934204,1
ERR1746557,1,0.2752602994441986,1
ERR1746558,1,0.340099960565567,1
ERR1746559,1,0.28920266032218933,1
ERR1746560,1,0.2985628843307495,1
ERR1746561,1,0.126946821808815,0
ERR1746562,1,0.1197284460067749,0
ERR1746563,1,0.12195149064064026,0
ERR1746564,1,0.16444002091884613,0
ERR1746565,1,0.15864023566246033,0
ERR1746566,1,0.17384400963783264,0
ERR1746567,1,0.19051684439182281,0
ERR1746568,1,0.21759632229804993,0
ERR1746569,1,0.14849326014518738,0
ERR1746570,1,0.204684779047966,0
ERR1746571,1,0.5367299914360046,1
ERR1746572,1,0.24993865191936493,1
ERR1746573,1,0.18012672662734985,0
ERR1746574,1,0.25089943408966064,1
ERR1746575,1,0.19517357647418976,0
ERR1746576,1,0.18169823288917542,0
ERR1746577,1,0.17750656604766846,0
ERR1746578,1,0.15455316007137299,0
ERR1746579,1,0.19868455827236176,0
ERR1746580,1,0.4123024344444275,1
ERR1746581,1,0.31856897473335266,1
ERR1746582,1,0.38402441143989563,1
ERR1746583,1,0.33924221992492676,1
ERR1746584,1,0.3480360209941864,1
ERR1746585,1,0.594666063785553,1
ERR1746586,1,0.39593955874443054,1
ERR1746587,1,0.3363904654979706,1
ERR1746588,1,0.1872178465127945,0
ERR1746589,1,0.35316914319992065,1
ERR1746590,1,0.33001160621643066,1
ERR1746591,1,0.2644956409931183,1
ERR1746592,1,0.23039664328098297,0
ERR1746593,1,0.23716026544570923,0
ERR1746594,1,0.8092533946037292,1
ERR1746595,1,0.40006837248802185,1
ERR1746596,1,0.4136737287044525,1
ERR1746597,1,0.6172294616699219,1
ERR1746598,1,0.7851262092590332,1
ERR1746599,1,0.5058965086936951,1
ERR1746600,1,0.14820700883865356,0
ERR1746601,1,0.15657761693000793,0
ERR1746602,1,0.1646811068058014,0
ERR1746603,1,0.17082959413528442,0
ERR1746604,1,0.13365232944488525,0
ERR1746605,1,0.17471417784690857,0
ERR1746606,1,0.2042950540781021,0
ERR1746607,1,0.25566187500953674,1
ERR1746608,1,0.16472584009170532,0
ERR1746609,1,0.21727822721004486,0
ERR1746610,1,0.18827372789382935,0
ERR1746611,1,0.20187482237815857,0
ERR1746612,1,0.21368607878684998,0
ERR1746613,1,0.33985090255737305,1
ERR1746614,1,0.46779727935791016,1
ERR1746615,1,0.3263380229473114,1
ERR1746616,1,0.3564518392086029,1
ERR1746617,1,0.2792746126651764,1
ERR1746618,1,0.41171035170555115,1
ERR1746619,1,0.38495537638664246,1
ERR1746620,1,0.17945711314678192,0
ERR1746621,1,0.1604357212781906,0
ERR1746622,1,0.1406131237745285,0
ERR1746623,1,0.411182165145874,1
ERR1746624,1,0.3916664123535156,1
ERR1746625,1,0.4458041787147522,1
ERR1746626,1,0.5221819281578064,1
ERR1746627,1,0.4222204387187958,1
ERR1746628,1,0.2391165941953659,0
ERR1746629,1,0.24582146108150482,1
ERR1746630,1,0.23120327293872833,0
ERR1746631,1,0.24674281477928162,1
ERR1746632,1,0.2457602620124817,1
ERR1746633,1,0.25438156723976135,1
ERR1746634,1,0.2158975750207901,0
ERR1746635,1,0.25842180848121643,1
ERR1746636,1,0.21446280181407928,0
ERR1746637,1,0.22667887806892395,0
ERR1746638,1,0.18017666041851044,0
ERR1746639,1,0.1838143914937973,0
ERR1746640,1,0.18803110718727112,0
ERR1746641,1,0.20077216625213623,0
ERR1746642,1,0.2380622774362564,0
ERR1746643,1,0.24166718125343323,0
ERR1746644,1,0.1816546618938446,0
ERR1746645,1,0.21744345128536224,0
ERR1746646,1,0.2330007404088974,0
ERR1746647,1,0.2200160026550293,0
ERR1746648,1,0.7458228468894958,1
ERR1746649,1,0.4755966067314148,1
ERR1746650,1,0.6584174633026123,1
ERR1746651,1,0.5427446961402893,1
ERR1746652,1,0.5395257472991943,1
ERR1746653,1,0.5793270468711853,1
ERR1746654,1,0.633965253829956,1
ERR1746655,1,0.6529881954193115,1
ERR1746656,1,0.15529879927635193,0
ERR1746657,1,0.19201406836509705,0
ERR1746658,1,0.22042188048362732,0
ERR1746659,1,0.20279324054718018,0
ERR1746660,1,0.20235340297222137,0
ERR1746661,1,0.23206482827663422,0
ERR1746662,1,0.1950886845588684,0
ERR1746663,1,0.30189138650894165,1
ERR1746664,1,0.3163456618785858,1
ERR1746665,1,0.35706567764282227,1
ERR1746666,1,0.3009093701839447,1
ERR1746667,1,0.6496724486351013,1
ERR1746668,1,0.5005825757980347,1
ERR1746669,1,0.32299500703811646,1
ERR1746670,1,0.3653249740600586,1
ERR1746671,1,0.434116929769516,1
ERR1746672,1,0.5247596502304077,1
ERR1746673,1,0.19147977232933044,0
ERR1746674,1,0.1915377378463745,0
ERR1746675,1,0.20517151057720184,0
ERR1746676,1,0.21495023369789124,0
ERR1746677,1,0.4788111746311188,1
ERR1746678,1,0.35564377903938293,1
ERR1746679,1,0.3810602128505707,1
ERR1746680,1,0.40166616439819336,1
ERR1746681,1,0.377163827419281,1
ERR1746682,1,0.44614407420158386,1
ERR1746683,1,0.37139204144477844,1
ERR1746684,1,0.31026965379714966,1
ERR1746685,1,0.33780011534690857,1
ERR1746686,1,0.33339545130729675,1
ERR1746687,1,0.30149728059768677,1
ERR1746688,1,0.24695299565792084,1
ERR1746689,1,0.22705060243606567,0
ERR1746690,1,0.19799324870109558,0
ERR1746691,1,0.22147338092327118,0
ERR1746692,1,0.45571646094322205,1
ERR1746693,1,0.23026709258556366,0
ERR1746694,1,0.2814711928367615,1
ERR1746695,1,0.2384951263666153,0
ERR1746696,1,0.2869516909122467,1
ERR1746697,1,0.3054068088531494,1
ERR1746698,1,0.3298625946044922,1
ERR1746699,1,0.27529141306877136,1
ERR1746700,1,0.24998998641967773,1
ERR1746701,1,0.2418915331363678,0
ERR1746702,1,0.3395923972129822,1
ERR1746703,1,0.3018415570259094,1
ERR1746704,1,0.17848631739616394,0
ERR1746705,1,0.2192980945110321,0
ERR1746706,1,0.2684559226036072,1
ERR1746707,1,0.2843526005744934,1
ERR1746708,1,0.3764100670814514,1
ERR1746709,1,0.23908445239067078,0
ERR1746710,1,0.2614849805831909,1
ERR1746711,1,0.37991684675216675,1
ERR1746712,1,0.26176780462265015,1
ERR1746713,1,0.262225866317749,1
ERR1746714,1,0.29938647150993347,1
ERR1746715,1,0.332895964384079,1
ERR1746716,1,0.5274001359939575,1
ERR1746717,1,0.3776091933250427,1
ERR1746718,1,0.27758148312568665,1
ERR1746719,1,0.2873965799808502,1
ERR1746720,1,0.30298715829849243,1
ERR1746722,1,0.5551636219024658,1
ERR1746723,1,0.5477347373962402,1
ERR1746724,1,0.45365631580352783,1
ERR1746725,1,0.4402877986431122,1
ERR1746726,1,0.4049111008644104,1
ERR1746727,1,0.689367949962616,1
ERR1746728,1,0.4935357868671417,1
ERR1746729,1,0.259303480386734,1
ERR1746730,1,0.5435184240341187,1
ERR1746731,1,0.2385508120059967,0
ERR1746732,1,0.233412504196167,0
ERR1746733,1,0.24078786373138428,0
ERR1746734,1,0.16404412686824799,0
ERR1746735,1,0.1950245499610901,0
ERR1746736,1,0.2041119784116745,0
ERR1746737,1,0.28713032603263855,1
ERR1746738,1,0.21271757781505585,0
ERR1746739,1,0.20611143112182617,0
ERR1746740,1,0.1968384087085724,0
ERR1746741,1,0.1875677853822708,0
ERR1746742,1,0.18675340712070465,0
ERR1746743,1,0.20581912994384766,0
ERR1746744,1,0.29080483317375183,1
ERR1746745,1,0.2657267451286316,1
ERR1746746,1,0.1973867565393448,0
ERR1746747,1,0.26326584815979004,1
ERR1746748,1,0.26345035433769226,1
ERR1746749,1,0.26508423686027527,1
ERR1746750,1,0.2685996890068054,1
ERR1746751,1,0.27646538615226746,1
ERR1746752,1,0.23194532096385956,0
ERR1746753,1,0.2542664408683777,1
ERR1746754,1,0.2899949848651886,1
ERR1746755,1,0.2104489654302597,0
ERR1746756,1,0.21460625529289246,0
ERR1746757,1,0.34323734045028687,1
ERR1746758,1,0.28691917657852173,1
ERR1746759,1,0.15795540809631348,0
ERR1746761,1,0.21097688376903534,0
ERR1746762,1,0.2986765503883362,1
ERR1746763,1,0.2768706977367401,1
ERR1746764,1,0.25389280915260315,1
ERR1746765,1,0.2968401610851288,1
ERR1746766,1,0.8714109659194946,1
ERR1746767,1,0.2905353009700775,1
ERR1746768,1,0.7907541394233704,1
ERR1746769,1,0.16136793792247772,0
ERR1746770,1,0.42171019315719604,1
ERR1746771,1,0.3168213367462158,1
ERR1746772,1,0.1803617775440216,0
ERR1746773,1,0.2039872705936432,0
ERR1746774,1,0.1989837884902954,0
ERR1746775,1,0.1956983059644699,0
ERR1746776,1,0.2054881602525711,0
ERR1746777,1,0.18533141911029816,0
ERR1746778,1,0.2157403528690338,0
ERR1746779,1,0.21512657403945923,0
ERR1746780,1,0.26996779441833496,1
ERR1746781,1,0.23775923252105713,0
ERR1746782,1,0.3141512870788574,1
ERR1746784,1,0.21112623810768127,0
ERR1746785,1,0.13451312482357025,0
ERR1746786,1,0.30837658047676086,1
ERR1746787,1,0.3053909242153168,1
ERR1746788,1,0.2902608811855316,1
ERR1746789,1,0.30090248584747314,1
ERR1746790,1,0.29992198944091797,1
ERR1746791,1,0.27076444029808044,1
ERR1746792,1,0.2719268500804901,1
ERR1746793,1,0.2789892256259918,1
ERR1746794,1,0.3287006914615631,1
ERR1746795,1,0.27950119972229004,1
ERR1746796,1,0.2329699844121933,0
ERR1746797,1,0.3315257728099823,1
ERR1746798,1,0.12308764457702637,0
ERR1746799,1,0.14554932713508606,0
ERR1746800,1,0.16791096329689026,0
ERR1746801,1,0.2345191389322281,0
ERR1746802,1,0.23407508432865143,0
ERR1746803,1,0.24117431044578552,0
ERR1746804,1,0.2313462644815445,0
ERR1746805,1,0.22990010678768158,0
ERR1746806,1,0.2483365535736084,1
ERR1746807,1,0.34892332553863525,1
ERR1746808,1,0.3006175458431244,1
ERR1746809,1,0.3077310025691986,1
ERR1746810,1,0.2839359939098358,1
ERR1746811,1,0.2805550694465637,1
ERR1746812,1,0.45151272416114807,1
ERR1746813,1,0.35945504903793335,1
ERR1746814,1,0.3900880217552185,1
ERR1746815,1,0.3649035096168518,1
ERR1746816,1,0.36176055669784546,1
ERR1746817,1,0.36210522055625916,1
ERR1746818,1,0.35640737414360046,1
ERR1746819,0,0.1694687306880951,0
ERR1746820,0,0.18534362316131592,0
ERR1746821,0,0.18844690918922424,0
ERR1746822,0,0.17137400805950165,0
ERR1746823,0,0.16316382586956024,0
ERR1746824,0,0.19544003903865814,0
ERR1746825,0,0.15846304595470428,0
ERR1746826,0,0.1775926798582077,0
ERR1746827,1,0.2622838318347931,1
ERR1746828,1,0.21689178049564362,0
ERR1746829,1,0.2384888082742691,0
ERR1746830,1,0.20278160274028778,0
ERR1746831,1,0.20904983580112457,0
ERR1746832,1,0.2436186820268631,1
ERR1746833,0,0.14912094175815582,0
ERR1746834,0,0.14169660210609436,0
ERR1746835,0,0.14886678755283356,0
ERR1746836,0,0.1645660251379013,0
ERR1746837,0,0.13268817961215973,0
ERR1746838,0,0.26300323009490967,1
ERR1746839,0,0.23258541524410248,0
ERR1746840,0,0.24292966723442078,0
ERR1746841,0,0.2285357564687729,0
ERR1746842,0,0.22132834792137146,0
ERR1746843,0,0.22020672261714935,0
ERR1746844,0,0.2401336282491684,0
ERR1746845,0,0.1437930166721344,0
ERR1746846,0,0.13438819348812103,0
ERR1746847,0,0.132004514336586,0
ERR1746848,0,0.1295328289270401,0
ERR1746849,0,0.13242125511169434,0
ERR1746850,0,0.238632932305336,0
ERR1746851,0,0.14337582886219025,0
ERR1746852,0,0.16027800738811493,0
ERR1746853,0,0.24359938502311707,0
ERR1746854,0,0.23861169815063477,0
ERR1746855,0,0.23629678785800934,0
ERR1746856,0,0.23160187900066376,0
ERR1746857,0,0.17906822264194489,0
ERR1746858,0,0.20741504430770874,0
ERR1746859,0,0.22245584428310394,0
ERR1746860,0,0.1939835399389267,0
ERR1746861,0,0.20260998606681824,0
ERR1746862,0,0.15377549827098846,0
ERR1746863,0,0.16181480884552002,0
ERR1746864,0,0.27694272994995117,1
ERR1746865,0,0.16211187839508057,0
ERR1746866,0,0.15252551436424255,0
ERR1746867,1,0.3075565993785858,1
ERR1746868,1,0.2842022180557251,1
ERR1746869,1,0.39603933691978455,1
ERR1746870,0,0.20400938391685486,0
ERR1746871,0,0.1646072119474411,0
ERR1746872,0,0.22836335003376007,0
ERR1746873,0,0.1943308562040329,0
ERR1746874,0,0.21430650353431702,0
ERR1746875,0,0.21323144435882568,0
ERR1746876,0,0.1809133142232895,0
ERR1746877,0,0.16288040578365326,0
ERR1746878,0,0.16242511570453644,0
ERR1746879,0,0.1892385482788086,0
ERR1746880,0,0.20983821153640747,0
ERR1746881,0,0.192195862531662,0
ERR1746882,1,0.4826800227165222,1
ERR1746883,1,0.21809852123260498,0
ERR1746885,1,0.19685636460781097,0
ERR1746886,1,0.24027566611766815,0
ERR1746888,1,0.26104098558425903,1
ERR1746889,1,0.47804906964302063,1
ERR1746890,1,0.3383663296699524,1
ERR1746891,1,0.3548559248447418,1
ERR1746892,1,0.3331035375595093,1
ERR1746893,1,0.1361563503742218,0
ERR1746896,1,0.2175971269607544,0
ERR1746913,1,0.48807424306869507,1
ERR1746926,1,0.3366697132587433,1
ERR1746935,1,0.2192246913909912,0
ERR1746940,1,0.25677481293678284,1
ERR1746945,0,0.1230321004986763,0
ERR1746961,1,0.23794707655906677,0
ERR1746966,1,0.21473532915115356,0
ERR1746979,1,0.31006738543510437,1
ERR1746993,1,0.22069741785526276,0
