sample_id,true_label,prob,pred_label
SRR18049033,0,0.4790042042732239,0
SRR18049034,0,0.746863842010498,1
SRR18049035,0,0.4684945046901703,0
SRR18049036,0,0.4981172978878021,0
SRR18049037,1,0.893456220626831,1
SRR18049038,0,0.48228690028190613,0
SRR18049039,1,0.569582998752594,1
SRR18049040,1,0.8904286623001099,1
SRR18049041,1,0.7067170739173889,1
SRR18049042,1,0.6786341667175293,1
SRR18049043,1,0.8354798555374146,1
SRR18049044,1,0.9058854579925537,1
SRR18049045,1,0.8300670981407166,1
SRR18049046,1,0.7068525552749634,1
SRR18049047,1,0.6108014583587646,1
SRR18049048,1,0.6155452132225037,1
SRR18049049,0,0.5762277245521545,1
SRR18049050,1,0.6624786257743835,1
SRR18049051,1,0.5722679495811462,1
SRR18049052,1,0.6392203569412231,1
SRR18049053,1,0.8220165371894836,1
SRR18049054,1,0.46745777130126953,0
SRR18049055,1,0.7970913052558899,1
SRR18049056,1,0.8920949697494507,1
SRR18049057,1,0.7979638576507568,1
SRR18049058,1,0.7148892879486084,1
SRR18049059,1,0.8877479434013367,1
SRR18049060,0,0.47098174691200256,0
SRR18049061,1,0.7268485426902771,1
SRR18049062,1,0.5815346240997314,1
SRR18049063,1,0.4603292644023895,0
SRR18049064,1,0.6200971603393555,1
SRR18049065,1,0.7928918600082397,1
SRR18049066,1,0.7224462032318115,1
SRR18049067,1,0.810284435749054,1
SRR18049068,1,0.8632034659385681,1
SRR18049069,1,0.5275982618331909,0
SRR18049070,1,0.6305758953094482,1
SRR18049071,0,0.48145046830177307,0
SRR18049072,1,0.7577791213989258,1
SRR18049073,1,0.523689866065979,0
SRR18049074,1,0.6185042262077332,1
SRR18049075,1,0.7959846258163452,1
SRR18049076,1,0.5884050130844116,1
SRR18049077,1,0.7388567328453064,1
SRR18049078,1,0.8285624384880066,1
SRR18049079,1,0.605830192565918,1
SRR18049080,1,0.7105728387832642,1
SRR18049081,1,0.9345188736915588,1
SRR18049082,0,0.49383974075317383,0
SRR18049083,1,0.9010384678840637,1
SRR18049084,1,0.586006224155426,1
SRR18049085,1,0.709398090839386,1
SRR18049086,1,0.47193050384521484,0
SRR18049087,1,0.7301493287086487,1
SRR18049088,1,0.8318217396736145,1
SRR18049089,1,0.5010091066360474,0
SRR18049090,1,0.8195737600326538,1
SRR18049091,1,0.7858011722564697,1
SRR18049092,1,0.7662313580513,1
SRR18049093,0,0.5219717621803284,0
SRR18049094,1,0.7938024401664734,1
SRR18049095,1,0.8047921061515808,1
SRR18049096,1,0.7665148377418518,1
SRR18049097,1,0.8399770259857178,1
SRR18049098,1,0.6681393980979919,1
SRR18049099,1,0.46797066926956177,0
SRR18049100,1,0.5620463490486145,0
SRR18049101,1,0.3839108943939209,0
SRR18049102,1,0.9041696190834045,1
SRR18049103,1,0.7362557649612427,1
SRR18049104,0,0.7182077765464783,1
SRR18049105,0,0.7470376491546631,1
SRR18049106,0,0.7433531284332275,1
