sample_id,true_label,prob,pred_label
ERR1369096,1,0.7396063804626465,1
ERR1369097,1,0.5932762026786804,1
ERR1369100,1,0.3187403678894043,0
ERR1369101,1,0.28592783212661743,0
ERR1369104,1,0.22192347049713135,0
ERR1369108,0,0.7040939927101135,1
ERR1369109,0,0.5379472374916077,0
ERR1369113,1,0.6483522057533264,1
ERR1369114,1,0.7895732522010803,1
ERR1369122,1,0.5048900842666626,0
ERR1369128,1,0.6352223753929138,1
ERR1369129,1,0.7342736124992371,1
ERR1369131,1,0.3222000300884247,0
ERR1369159,1,0.7200169563293457,1
ERR1369160,1,0.7413540482521057,1
ERR1369161,1,0.619483470916748,1
ERR1369162,1,0.5284059643745422,0
ERR1370265,1,0.6654832363128662,1
ERR1370267,1,0.5003451108932495,0
ERR1370277,1,0.33777710795402527,0
ERR1370283,1,0.5930536985397339,1
ERR1370291,0,0.8631832599639893,1
ERR1370292,0,0.43658122420310974,0
ERR1370293,1,0.8391290903091431,1
ERR1370296,0,0.6834712624549866,1
ERR1370299,0,0.6988499760627747,1
ERR1370303,0,0.2301657497882843,0
ERR1370306,0,0.42145484685897827,0
ERR1370309,1,0.6872183084487915,1
ERR1370313,1,0.3409695625305176,0
ERR1370323,0,0.6378161907196045,1
ERR1370326,0,0.4048502743244171,0
ERR1370336,0,0.82475745677948,1
ERR1370338,0,0.21620558202266693,0
ERR1370339,0,0.7737112641334534,1
ERR1370342,0,0.5458391904830933,0
ERR1370344,1,0.5634585022926331,1
ERR1370353,0,0.5476140975952148,0
ERR1370357,1,0.4556392729282379,0
ERR1370359,1,0.547146201133728,0
ERR1370361,0,0.6069502234458923,1
ERR1370362,0,0.5714660286903381,1
ERR1370363,0,0.3703064024448395,0
ERR1370372,1,0.9060003161430359,1
ERR1370373,0,0.48638713359832764,0
ERR1370377,1,0.6247922778129578,1
ERR1370379,1,0.5876421332359314,1
ERR1370381,0,0.28138837218284607,0
ERR1370382,0,0.5272195935249329,0
ERR1370385,0,0.3364395797252655,0
ERR1370386,1,0.3566417098045349,0
ERR1370389,1,0.6588571667671204,1
ERR1370435,1,0.6866881847381592,1
ERR1370439,0,0.8001294136047363,1
ERR1370440,1,0.6437682509422302,1
ERR1370441,0,0.1583136022090912,0
ERR1370449,0,0.3127560019493103,0
ERR1370463,1,0.8289279341697693,1
ERR1370471,1,0.6201204061508179,1
ERR1370477,1,0.4140387773513794,0
ERR1370479,0,0.38865146040916443,0
ERR1370488,1,0.837792694568634,1
ERR1370492,0,0.6235909461975098,1
ERR1370493,0,0.5182437300682068,0
ERR1370495,1,0.639657199382782,1
ERR1370505,0,0.5540614724159241,0
ERR1370515,1,0.4073132872581482,0
ERR1370516,0,0.4893675744533539,0
ERR1370524,1,0.40414124727249146,0
