sample_id,true_label,prob,pred_label
ERR2167408,1,0.6094237565994263,1
ERR2167409,1,0.5611822605133057,0
ERR2167410,1,0.5685352683067322,0
ERR2167411,1,0.5526270866394043,0
ERR2167412,1,0.9342936873435974,1
ERR2167413,1,0.5431113839149475,0
ERR2167414,1,0.6270819902420044,1
ERR2167415,1,0.5663670301437378,0
ERR2167416,1,0.645239531993866,1
ERR2167417,1,0.7114483714103699,1
ERR2167418,1,0.7449676394462585,1
ERR2167419,1,0.5990797877311707,1
ERR2167420,1,0.6082057356834412,1
ERR2167421,1,0.6182128190994263,1
ERR2167422,1,0.6395414471626282,1
ERR2167423,1,0.7420358061790466,1
ERR2167424,1,0.5711678266525269,0
ERR2167425,1,0.649082362651825,1
ERR2167426,1,0.5502928495407104,0
ERR2167427,1,0.6195023059844971,1
ERR2167428,1,0.5395941138267517,0
ERR2168235,1,0.6806727051734924,1
ERR2168240,1,0.7097458243370056,1
ERR2168242,1,0.7257028818130493,1
ERR2168246,1,0.7229504585266113,1
ERR2168247,1,0.5389267206192017,0
ERR2168248,1,0.6636568307876587,1
ERR2168249,1,0.5585024356842041,0
ERR2168250,1,0.6963773369789124,1
ERR2168251,1,0.6781970262527466,1
ERR2168252,1,0.7147829532623291,1
ERR2168253,1,0.6052168607711792,1
ERR2168254,1,0.49724265933036804,0
ERR2168255,1,0.5884148478507996,1
ERR2168258,1,0.6415289640426636,1
ERR2168259,1,0.7513530850410461,1
ERR2168260,1,0.6424711346626282,1
ERR2168261,1,0.08507206290960312,0
ERR2168265,1,0.7012794613838196,1
ERR2168266,1,0.7219299077987671,1
ERR2168267,1,0.5352357029914856,0
ERR2168273,1,0.630134642124176,1
ERR2168276,1,0.7546525597572327,1
ERR2168277,1,0.4124656617641449,0
ERR2168280,1,0.7425885200500488,1
ERR2168282,1,0.4298758804798126,0
ERR2168283,1,0.705539345741272,1
ERR2168284,1,0.6016076803207397,1
ERR2168286,1,0.6671204566955566,1
ERR2168287,1,0.5539164543151855,0
ERR2168290,1,0.6939182281494141,1
ERR2168293,1,0.5750154852867126,0
ERR2168294,1,0.45651528239250183,0
ERR2168296,1,0.5681849718093872,0
ERR2168297,1,0.5637129545211792,0
ERR2168300,1,0.6388731598854065,1
ERR2168301,1,0.44882023334503174,0
ERR2168302,1,0.5526432991027832,0
ERR2168308,1,0.7499401569366455,1
ERR2168310,1,0.45954400300979614,0
ERR2168311,1,0.6147341132164001,1
ERR2168315,1,0.6450998783111572,1
ERR2168316,1,0.5487136244773865,0
ERR2168317,1,0.39446988701820374,0
ERR2168318,1,0.5322221517562866,0
ERR2168322,1,0.6412056088447571,1
ERR2168323,1,0.4087001383304596,0
ERR2168324,1,0.6436407566070557,1
ERR2168327,1,0.5161468386650085,0
ERR2168328,1,0.6398190259933472,1
ERR2168329,1,0.7916948795318604,1
ERR2168332,1,0.46136364340782166,0
ERR2168333,0,0.6175215840339661,1
ERR2168335,1,0.23590117692947388,0
ERR2168337,0,0.44421470165252686,0
ERR2168340,0,0.648665189743042,1
ERR2168341,0,0.5550909638404846,0
ERR2168342,0,0.7153184413909912,1
ERR2168343,0,0.5560957193374634,0
ERR2168344,0,0.6802458167076111,1
ERR2168345,0,0.5780333876609802,1
ERR2168346,0,0.35027167201042175,0
ERR2168347,0,0.6031176447868347,1
ERR2168348,0,0.5524859428405762,0
ERR2168349,0,0.324795126914978,0
ERR2168350,0,0.5287177562713623,0
ERR2168351,0,0.6050533056259155,1
ERR2168352,0,0.5923296213150024,1
ERR2168353,0,0.27007541060447693,0
ERR2168354,0,0.6408695578575134,1
ERR2168355,0,0.6462737917900085,1
ERR2168356,1,0.6500355005264282,1
ERR2168357,1,0.6805184483528137,1
ERR2168358,0,0.559260904788971,0
ERR2168359,0,0.35367944836616516,0
ERR2168360,0,0.5430829524993896,0
ERR2168361,0,0.6368904113769531,1
ERR2168362,0,0.44426724314689636,0
ERR2168363,0,0.5578403472900391,0
ERR2168365,0,0.5507548451423645,0
ERR2168366,0,0.48819059133529663,0
ERR2168367,1,0.5410832762718201,0
ERR2168368,0,0.4969558119773865,0
ERR2168369,0,0.5548272132873535,0
ERR2168370,0,0.5001619458198547,0
ERR2168371,0,0.255861759185791,0
ERR2168372,0,0.4307411313056946,0
ERR2168373,0,0.4669540822505951,0
ERR4682180,1,0.7606699466705322,1
ERR4682181,1,0.7434170246124268,1
ERR4682182,1,0.8593051433563232,1
ERR4682183,1,0.8030441403388977,1
ERR4682184,1,0.898078978061676,1
ERR4682185,1,0.9143180847167969,1
ERR4682186,1,0.7398238778114319,1
ERR4682187,1,0.7532920241355896,1
ERR4682188,0,0.839194118976593,1
ERR4682189,0,0.8551193475723267,1
ERR4682190,0,0.5045393109321594,0
ERR4682191,0,0.4980868995189667,0
ERR4682192,0,0.5912076830863953,1
ERR4682193,0,0.6131314635276794,1
ERR4682194,0,0.8046005964279175,1
ERR4682195,0,0.7599862813949585,1
ERR4682196,0,0.6097474694252014,1
ERR4682197,0,0.5800989866256714,1
ERR4682198,0,0.7577711343765259,1
ERR4682199,0,0.7910643815994263,1
ERR4682200,0,0.6014275550842285,1
ERR4682201,0,0.6574802994728088,1
ERR4682202,0,0.7528064250946045,1
ERR4682203,0,0.7536437511444092,1
ERR4682204,0,0.7558916807174683,1
ERR4682205,0,0.7535716891288757,1
ERR4682206,1,0.6201780438423157,1
ERR4682207,1,0.6190037727355957,1
ERR4682208,1,0.5499602556228638,0
ERR4682209,1,0.5532082915306091,0
ERR4682210,1,0.5134035348892212,0
ERR4682211,1,0.5138091444969177,0
ERR4682212,1,0.7606561183929443,1
ERR4682213,1,0.7382573485374451,1
ERR4682214,1,0.620539665222168,1
ERR4682215,1,0.5626198053359985,0
ERR4682216,1,0.7249062657356262,1
ERR4682217,1,0.723029375076294,1
ERR4682218,1,0.6955634355545044,1
ERR4682219,1,0.6722843050956726,1
ERR4682220,1,0.7525010108947754,1
ERR4682221,1,0.747732400894165,1
ERR4682222,1,0.8377406597137451,1
ERR4682223,1,0.8320267200469971,1
ERR4682224,1,0.51123046875,0
ERR4682225,1,0.5106074810028076,0
ERR4682226,1,0.632242739200592,1
ERR4682227,1,0.6713240742683411,1
ERR4682228,1,0.7527774572372437,1
ERR4682229,1,0.7321895956993103,1
ERR4682230,1,0.9765080213546753,1
ERR4682231,1,0.9490633606910706,1
ERR4682232,1,0.760346531867981,1
ERR4682233,1,0.7613217234611511,1
ERR4682234,1,0.7673871517181396,1
ERR4682235,1,0.7511906623840332,1
ERR4682236,1,0.7429395318031311,1
ERR4682237,1,0.736315131187439,1
ERR4682238,1,0.8990478515625,1
ERR4682239,1,0.8516984581947327,1
ERR4682240,1,0.5245980620384216,0
ERR4682241,1,0.5771230459213257,0
ERR4682242,1,0.6792665123939514,1
ERR4682243,1,0.646949052810669,1
ERR4682244,1,0.599075973033905,1
ERR4682245,1,0.6341270208358765,1
ERR4682246,0,0.7321692705154419,1
ERR4682247,0,0.7750933766365051,1
ERR4682248,0,0.7974416017532349,1
ERR4682249,0,0.8087061047554016,1
ERR4682250,0,0.5448412895202637,0
ERR4682251,0,0.5037460923194885,0
ERR4682252,0,0.7688203454017639,1
ERR4682253,0,0.7059579491615295,1
ERR4682254,0,0.7143967151641846,1
ERR4682255,0,0.6605201959609985,1
ERR4682256,0,0.7701361179351807,1
ERR4682257,0,0.7600991129875183,1
ERR4682258,0,0.7498906850814819,1
ERR4682259,0,0.7394209504127502,1
ERR4682260,0,0.6009809970855713,1
ERR4682261,0,0.6459575891494751,1
ERR4682262,1,0.6175971627235413,1
ERR4682263,1,0.5828996300697327,1
ERR4682264,0,0.5773694515228271,0
ERR4682265,0,0.5791425704956055,1
ERR4682266,0,0.5838809013366699,1
ERR4682267,0,0.5800156593322754,1
ERR4682268,1,0.7752614617347717,1
ERR4682269,1,0.7479398846626282,1
ERR4682270,1,0.5642030239105225,0
ERR4682271,1,0.5228769183158875,0
ERR4682272,0,0.5238558650016785,0
ERR4682273,0,0.5168611407279968,0
ERR4682274,0,0.583718478679657,1
ERR4682275,0,0.6561715006828308,1
ERR4682276,1,0.5125737190246582,0
ERR4682277,1,0.4959122836589813,0
ERR4682278,1,0.5443800687789917,0
ERR4682279,1,0.5706495642662048,0
ERR4682280,0,0.5907347202301025,1
ERR4682281,0,0.5618391036987305,0
ERR4682282,1,0.6336107850074768,1
ERR4682283,1,0.6347904205322266,1
ERR4682284,0,0.6528311967849731,1
ERR4682285,0,0.5462543964385986,0
ERR4682286,0,0.6452495455741882,1
ERR4682287,0,0.6092698574066162,1
ERR4682288,1,0.5914549231529236,1
ERR4682289,1,0.5303430557250977,0
ERR4682290,0,0.5541307330131531,0
ERR4682291,0,0.5193023681640625,0
ERR4682292,1,0.7048771381378174,1
ERR4682293,1,0.6902604103088379,1
ERR4682294,0,0.45472073554992676,0
ERR4682295,0,0.4086705148220062,0
ERR4682296,0,0.6943908929824829,1
ERR4682297,0,0.6665458083152771,1
ERR4682298,0,0.5174013376235962,0
ERR4682299,0,0.5689525008201599,0
ERR4682300,1,0.7707966566085815,1
ERR4682301,1,0.8138415217399597,1
ERR4682302,0,0.5126162767410278,0
ERR4682303,0,0.5050968527793884,0
ERR4682304,0,0.5436515808105469,0
ERR4682305,0,0.5510985255241394,0
ERR4682306,1,0.7590423822402954,1
ERR4682307,1,0.7877514958381653,1
ERR4682308,1,0.6853131055831909,1
ERR4682309,1,0.6608293652534485,1
ERR4682310,0,0.8755323886871338,1
ERR4682311,0,0.9114598631858826,1
ERR4682312,1,0.6863061785697937,1
ERR4682313,1,0.652235746383667,1
