sample_id,true_label,prob,pred_label
CRR024701,1,0.4297281801700592,0
CRR024702,1,0.44583800435066223,1
CRR024703,1,0.5115814208984375,1
SRR18048946,1,0.5989262461662292,1
SRR18048947,1,0.49850091338157654,1
SRR18048948,1,0.5147135853767395,1
SRR18048949,1,0.47339677810668945,1
SRR18048950,1,0.5034860372543335,1
SRR18048951,1,0.48462092876434326,1
SRR18048952,1,0.5805960297584534,1
SRR18048953,1,0.5832028985023499,1
SRR18048954,1,0.49712586402893066,1
SRR18048955,1,0.5760267376899719,1
SRR18048956,0,0.46605709195137024,1
SRR18048957,1,0.841376781463623,1
SRR18048958,1,0.5759991407394409,1
SRR18048959,1,0.8065886497497559,1
SRR18048960,0,0.8309749364852905,1
SRR18048961,0,0.5624818801879883,1
SRR18048962,0,0.4683128893375397,1
SRR18048963,0,0.5448881983757019,1
SRR18048964,0,0.43017297983169556,0
SRR18048965,0,0.4613817036151886,1
SRR18048966,0,0.504147469997406,1
SRR18048967,0,0.7303986549377441,1
SRR18048968,0,0.5666349530220032,1
SRR18048969,0,0.44974857568740845,1
SRR18048970,0,0.5398256778717041,1
SRR18048971,0,0.47069236636161804,1
SRR18048972,0,0.7066993117332458,1
SRR18048973,0,0.4721570312976837,1
SRR18048974,0,0.48699456453323364,1
SRR18048975,0,0.4583887755870819,1
SRR18048976,0,0.6451302766799927,1
SRR18048977,0,0.4829258918762207,1
SRR18048978,0,0.4875233769416809,1
SRR18048979,0,0.5122473239898682,1
SRR18048980,0,0.47006168961524963,1
SRR18048981,0,0.6987335681915283,1
SRR18048982,0,0.48372721672058105,1
SRR18048983,0,0.4791870415210724,1
SRR18048984,0,0.5367026925086975,1
SRR18048985,0,0.564515233039856,1
SRR18048986,0,0.7126681804656982,1
SRR18048987,0,0.46422916650772095,1
SRR18048988,0,0.5993181467056274,1
SRR18048989,0,0.4621652364730835,1
SRR18048990,0,0.48425546288490295,1
SRR18048991,0,0.561683714389801,1
SRR18048992,0,0.482389897108078,1
SRR18048993,0,0.44102102518081665,1
SRR18048994,0,0.5889118909835815,1
SRR18048995,0,0.515255868434906,1
SRR18048996,1,0.6146367788314819,1
SRR18048997,1,0.6768114566802979,1
SRR18048998,1,0.6059625744819641,1
SRR18048999,1,0.8443349003791809,1
SRR18049000,1,0.5217552185058594,1
SRR18049001,1,0.4982798993587494,1
SRR18049002,1,0.4677087962627411,1
SRR18049003,0,0.5458442568778992,1
SRR18049004,1,0.665907084941864,1
SRR18049005,1,0.49889612197875977,1
SRR18049006,1,0.5597596764564514,1
SRR18049007,1,0.5711013674736023,1
SRR18049008,1,0.47635599970817566,1
SRR18049009,1,0.660556435585022,1
SRR18049010,1,0.65874183177948,1
SRR18049011,1,0.7021594643592834,1
SRR18049012,1,0.5538508892059326,1
SRR18049013,0,0.44215476512908936,1
SRR18049014,0,0.4523242712020874,1
SRR18049015,0,0.4702523648738861,1
SRR18049016,0,0.6254498958587646,1
SRR18049017,0,0.4415181875228882,1
SRR18049018,0,0.4543820023536682,1
SRR18049019,0,0.6578315496444702,1
SRR18049020,0,0.8191984295845032,1
SRR18049021,0,0.43786659836769104,1
SRR18049022,0,0.5112054944038391,1
SRR18049023,0,0.539251983165741,1
SRR18049024,0,0.6741257905960083,1
SRR18049025,0,0.5201758742332458,1
SRR18049026,0,0.6597253084182739,1
SRR18049027,0,0.5027300715446472,1
SRR18049028,0,0.4638061821460724,1
SRR18049029,0,0.7256069779396057,1
SRR18049030,0,0.6946471333503723,1
SRR18049031,0,0.5125906467437744,1
SRR18049032,0,0.5065146684646606,1
SRR18049033,0,0.43356698751449585,0
SRR18049034,0,0.5340577363967896,1
SRR18049035,0,0.5127902030944824,1
SRR18049036,0,0.4998904764652252,1
SRR18049037,1,0.6803739666938782,1
SRR18049038,0,0.5052152276039124,1
SRR18049039,1,0.5555306077003479,1
SRR18049040,1,0.759983479976654,1
SRR18049041,1,0.5026432275772095,1
SRR18049042,1,0.5285767912864685,1
SRR18049043,1,0.6713386178016663,1
SRR18049044,1,0.8605933785438538,1
SRR18049045,1,0.5495893955230713,1
SRR18049046,1,0.557009756565094,1
SRR18049047,1,0.5241541862487793,1
SRR18049048,1,0.49693378806114197,1
SRR18049049,0,0.4852398931980133,1
SRR18049050,1,0.5126441121101379,1
SRR18049051,1,0.49964264035224915,1
SRR18049052,1,0.6053211092948914,1
SRR18049053,1,0.7251208424568176,1
SRR18049054,1,0.47813865542411804,1
SRR18049055,1,0.560667872428894,1
SRR18049056,1,0.7030896544456482,1
SRR18049057,1,0.64986652135849,1
SRR18049058,1,0.5161720514297485,1
SRR18049059,1,0.7769052982330322,1
SRR18049060,0,0.5734314918518066,1
SRR18049061,1,0.5802481174468994,1
SRR18049062,1,0.6301984190940857,1
SRR18049063,1,0.5013259649276733,1
SRR18049064,1,0.5658144950866699,1
SRR18049065,1,0.5554243326187134,1
SRR18049066,1,0.7627237439155579,1
SRR18049067,1,0.5886136889457703,1
SRR18049068,1,0.6594530344009399,1
SRR18049069,1,0.4819302558898926,1
SRR18049070,1,0.4839785099029541,1
SRR18049071,0,0.475450336933136,1
SRR18049072,1,0.6787669658660889,1
SRR18049073,1,0.49196070432662964,1
SRR18049074,1,0.4934997856616974,1
SRR18049075,1,0.5789353847503662,1
SRR18049076,1,0.5441077947616577,1
SRR18049077,1,0.503729522228241,1
SRR18049078,1,0.5814927220344543,1
SRR18049079,1,0.5939775109291077,1
SRR18049080,1,0.718100905418396,1
SRR18049081,1,0.8149995803833008,1
SRR18049082,0,0.4660002291202545,1
SRR18049083,1,0.6380793452262878,1
SRR18049084,1,0.5913984775543213,1
SRR18049085,1,0.5179368257522583,1
SRR18049086,1,0.42001521587371826,0
SRR18049087,1,0.5295607447624207,1
SRR18049088,1,0.727737307548523,1
SRR18049089,1,0.6363349556922913,1
SRR18049090,1,0.5743435621261597,1
SRR18049091,1,0.5065104961395264,1
SRR18049092,1,0.6298471689224243,1
SRR18049093,0,0.49535223841667175,1
SRR18049094,1,0.6994884014129639,1
SRR18049095,1,0.530621349811554,1
SRR18049096,1,0.5621520280838013,1
SRR18049097,1,0.6416603326797485,1
SRR18049098,1,0.5999763607978821,1
SRR18049099,1,0.46847033500671387,1
SRR18049100,1,0.6350470185279846,1
SRR18049101,1,0.48305702209472656,1
SRR18049102,1,0.8704952001571655,1
SRR18049103,1,0.6825504899024963,1
SRR18049104,0,0.5250686407089233,1
SRR18049105,0,0.5404741168022156,1
SRR18049106,0,0.507988691329956,1
SRR21566252,0,0.4951336681842804,1
SRR21566253,0,0.4948652982711792,1
SRR21566254,0,0.505173921585083,1
SRR21566255,0,0.5037863850593567,1
SRR21566256,0,0.47417011857032776,1
SRR21566257,0,0.485623836517334,1
SRR21566258,0,0.48668381571769714,1
SRR21566259,0,0.505126953125,1
SRR21566260,0,0.5159024596214294,1
SRR21566261,0,0.49033936858177185,1
SRR21566262,1,0.6575899124145508,1
SRR21566263,0,0.494832307100296,1
SRR21566264,0,0.5006341934204102,1
SRR21566265,0,0.4978334903717041,1
SRR21566266,0,0.5165210366249084,1
SRR21566267,0,0.4791048765182495,1
SRR21566268,0,0.488682359457016,1
SRR21566269,0,0.4953157305717468,1
SRR21566270,0,0.5008352398872375,1
SRR21566271,0,0.5039041638374329,1
SRR21566272,0,0.501041054725647,1
SRR21566273,1,0.5319652557373047,1
SRR21566274,0,0.483586847782135,1
SRR21566275,0,0.4550311267375946,1
SRR21566276,0,0.44866275787353516,1
SRR21566277,0,0.536871612071991,1
SRR21566278,0,0.4506804347038269,1
SRR21566279,0,0.42891332507133484,0
SRR21566280,0,0.4759519696235657,1
SRR21566281,0,0.545045793056488,1
SRR21566282,0,0.5292579531669617,1
SRR21566283,0,0.4639686942100525,1
SRR21566284,1,0.5360091328620911,1
SRR21566285,0,0.4584245979785919,1
SRR21566286,0,0.5342629551887512,1
SRR21566287,0,0.41829434037208557,0
SRR21566288,0,0.47435352206230164,1
SRR21566289,0,0.4564400613307953,1
SRR21566290,0,0.4061926603317261,0
SRR21566291,0,0.44247910380363464,1
SRR21566292,0,0.43459171056747437,1
SRR21566293,0,0.4202623963356018,0
SRR21566294,0,0.46041983366012573,1
SRR21566295,1,0.4106411337852478,0
SRR21566296,0,0.4341803789138794,0
SRR21566297,0,0.5356097221374512,1
SRR21566298,0,0.504401683807373,1
SRR21566299,0,0.5377503037452698,1
SRR21566300,0,0.5061212182044983,1
SRR21566301,0,0.4409773051738739,1
SRR21566302,0,0.44426071643829346,1
SRR21566303,0,0.46788400411605835,1
SRR21566304,0,0.49812912940979004,1
SRR21566305,0,0.43566054105758667,1
SRR21566306,1,0.6243175864219666,1
SRR21566307,1,0.554082453250885,1
SRR21566308,1,0.45140504837036133,1
SRR21566309,1,0.4587155282497406,1
SRR21566310,1,0.4748660624027252,1
SRR21566311,1,0.5268282890319824,1
SRR21566312,1,0.5054870843887329,1
SRR21566313,1,0.4833691120147705,1
SRR21566314,1,0.4882686734199524,1
SRR21566315,1,0.4845212697982788,1
SRR21566316,1,0.4690558612346649,1
SRR21566317,1,0.4483129680156708,1
SRR21566318,1,0.4837142825126648,1
SRR21566319,1,0.46468886733055115,1
SRR21566320,1,0.4565123915672302,1
SRR21566321,1,0.45269447565078735,1
SRR21566322,1,0.46611425280570984,1
SRR21566323,1,0.48068341612815857,1
SRR21566324,1,0.5026927590370178,1
SRR21566325,1,0.6405616998672485,1
SRR21566326,1,0.5203790068626404,1
SRR21566327,1,0.6566506624221802,1
SRR21566328,1,0.5997321009635925,1
SRR21566329,1,0.4586981236934662,1
SRR21566330,1,0.537405788898468,1
SRR21566331,1,0.695196807384491,1
SRR21566332,1,0.4804500639438629,1
SRR21566333,1,0.5133063197135925,1
SRR21566334,1,0.5567817687988281,1
SRR21566335,1,0.47682657837867737,1
SRR21566336,1,0.4978417754173279,1
SRR21566337,1,0.5557071566581726,1
SRR21566338,1,0.6234709620475769,1
SRR21566339,1,0.4391164183616638,1
SRR21566340,1,0.480396568775177,1
SRR21566341,1,0.5108275413513184,1
SRR21566342,1,0.8011012673377991,1
SRR21566343,1,0.44591185450553894,1
SRR21566344,1,0.48560377955436707,1
SRR21566345,1,0.6338791251182556,1
SRR21566346,1,0.5293933153152466,1
SRR21566347,1,0.4443453848361969,1
SRR21566348,1,0.4135225713253021,0
SRR21566349,1,0.49747660756111145,1
SRR21566350,1,0.41891613602638245,0
SRR21566351,1,0.6533768773078918,1
SRR22118463,1,0.4609934389591217,1
SRR22118464,1,0.4790036082267761,1
SRR22118465,1,0.4494377374649048,1
SRR22118466,0,0.4769599735736847,1
SRR22118467,1,0.46251511573791504,1
SRR22118468,0,0.4777372181415558,1
SRR22118469,0,0.49813124537467957,1
SRR22118470,0,0.5512285828590393,1
SRR22118471,0,0.4796026945114136,1
SRR22118472,0,0.44769471883773804,1
SRR22118473,0,0.5066106915473938,1
SRR22118474,0,0.4431380033493042,1
SRR22118475,0,0.4882752597332001,1
SRR22118476,0,0.45276015996932983,1
SRR22118477,0,0.45811620354652405,1
SRR22118478,1,0.5122158527374268,1
SRR22118479,0,0.5992830991744995,1
SRR22118480,0,0.42646631598472595,0
SRR22118481,0,0.44484007358551025,1
SRR22118482,0,0.4453784227371216,1
SRR22118483,0,0.635192334651947,1
SRR22118484,0,0.42513954639434814,0
SRR22118485,0,0.46504178643226624,1
SRR22118486,0,0.5879372954368591,1
SRR22118487,0,0.44104495644569397,1
SRR22118488,0,0.45628416538238525,1
SRR22118489,1,0.5121753215789795,1
SRR22118490,1,0.47949862480163574,1
SRR22118491,1,0.4770508408546448,1
SRR22118492,1,0.54063481092453,1
SRR22118494,1,0.5618240833282471,1
SRR22118495,1,0.5450645089149475,1
SRR22118496,1,0.5426101684570312,1
SRR22118497,0,0.4110458791255951,0
SRR22118498,1,0.48262426257133484,1
SRR22118499,1,0.46880587935447693,1
SRR22118500,1,0.4842514097690582,1
SRR22118501,1,0.5135287046432495,1
SRR22118502,1,0.5211904644966125,1
SRR22118503,1,0.4373052418231964,1
SRR22118504,1,0.5367997884750366,1
SRR22118505,1,0.5013258457183838,1
SRR22118506,1,0.48852992057800293,1
SRR22118507,1,0.48403024673461914,1
SRR22118508,1,0.43391311168670654,0
SRR22118509,1,0.5366594791412354,1
SRR22118510,1,0.5297864079475403,1
SRR22118511,1,0.47279468178749084,1
SRR22118512,1,0.7230256795883179,1
SRR22118513,1,0.4622335135936737,1
SRR22118514,1,0.5367496013641357,1
SRR22118515,1,0.48788982629776,1
SRR22118516,1,0.49946144223213196,1
SRR22118517,1,0.5397992134094238,1
SRR22118518,1,0.5216156840324402,1
SRR22118519,1,0.522987425327301,1
SRR22118520,1,0.47967323660850525,1
SRR22118521,1,0.48636919260025024,1
SRR22118522,1,0.4867514371871948,1
SRR22118523,1,0.5023619532585144,1
