sample_id,true_label,prob,pred_label
SRS2855640,0,0.9970198273658752,0
SRS2855641,0,0.9942600727081299,0
SRS2855642,0,0.9993041753768921,1
SRS2855643,0,0.9992689490318298,1
SRS2855645,0,0.9949544072151184,0
SRS2855646,0,0.9959033131599426,0
SRS2855647,0,0.9998096823692322,1
SRS2855648,0,0.9812521934509277,0
SRS2855649,0,0.9996223449707031,1
SRS2855650,0,0.5435568690299988,0
SRS2855651,0,0.9942989349365234,0
SRS2855652,0,0.9970532655715942,0
SRS2855664,0,0.9866468906402588,0
SRS2855665,0,0.7776546478271484,0
SRS2855666,0,0.7730104923248291,0
SRS2855667,0,0.9663691520690918,0
SRS2855668,0,0.9921014904975891,0
SRS2855669,0,0.9865710139274597,0
SRS2855671,0,0.9944602251052856,0
SRS2855672,0,0.9993724226951599,1
SRS2855681,1,0.9970820546150208,0
SRS2855682,1,0.678576648235321,0
SRS2855683,1,0.9998076558113098,1
SRS2855684,1,0.9945080876350403,0
SRS2855685,1,0.9987791180610657,1
SRS2855686,1,0.9971128702163696,0
SRS2855687,1,0.9996742010116577,1
SRS2855688,1,0.9999179840087891,1
SRS2855689,0,0.9859821796417236,0
SRS2855690,1,0.9999574422836304,1
SRS2855691,0,0.9584775567054749,0
SRS2855692,1,0.9982147216796875,1
SRS2855693,0,0.9990631937980652,1
SRS2855694,0,0.9979060888290405,0
SRS2855695,0,0.9979743361473083,0
SRS2855696,0,0.9994426369667053,1
SRS2855697,0,0.9572659730911255,0
SRS2855699,0,0.11185979098081589,0
SRS2855701,1,0.9997552037239075,1
SRS2855702,0,0.9988190531730652,1
SRS2855722,0,0.9996154308319092,1
SRS2855723,0,0.9426233768463135,0
SRS2855724,0,0.9957197308540344,0
SRS2855725,0,0.9954447746276855,0
SRS2855726,0,0.9998201727867126,1
SRS2855727,0,0.9975948929786682,0
SRS2855728,0,0.9719514846801758,0
SRS2855729,0,0.9984763264656067,1
SRS2855730,0,0.9988338351249695,1
SRS2855731,0,0.9991858601570129,1
SRS2855732,0,0.997717022895813,0
SRS2855733,0,0.9936302304267883,0
SRS2855734,0,0.9982283711433411,1
SRS2855735,0,0.9978454113006592,0
SRS2855759,0,0.9722211360931396,0
SRS2855761,0,0.986473560333252,0
SRS2855763,0,0.9993883371353149,1
SRS2855764,0,0.8936177492141724,0
SRS2855765,0,0.9978678226470947,0
SRS2855766,0,0.9969005584716797,0
SRS2855767,0,0.999117910861969,1
SRS2855769,1,0.9994787573814392,1
SRS2855770,1,0.9998486042022705,1
SRS2855773,1,0.9999480247497559,1
SRS2855774,1,0.9982309937477112,1
SRS2859541,1,0.999823272228241,1
SRS2859542,1,0.9990430474281311,1
SRS2859544,0,0.9961001873016357,0
SRS2859546,0,0.9141413569450378,0
SRS2859548,0,0.9988065958023071,1
SRS2859550,0,0.9720914959907532,0
SRS2859554,0,0.8799099326133728,0
SRS2859559,0,0.9978024363517761,0
SRS2859560,0,0.9981801509857178,0
SRS2859563,0,0.9703240990638733,0
SRS2859564,0,0.9812614917755127,0
SRS2859565,0,0.9979335069656372,0
SRS2859566,0,0.995058536529541,0
SRS2859567,0,0.9999052286148071,1
SRS2861563,0,0.9980504512786865,0
SRS2861568,0,0.9993646740913391,1
SRS2861655,0,0.9532846212387085,0
