sample_id,true_label,prob,pred_label
ERR1513850,1,0.8976607918739319,1
ERR1513851,1,0.6891657710075378,0
ERR1513853,1,0.646961510181427,0
ERR1513854,1,0.4753425717353821,0
ERR1513856,1,0.9173163771629333,1
ERR1513857,1,0.6417510509490967,0
ERR1513858,1,0.9758952260017395,1
ERR1513859,1,0.8403499722480774,1
ERR1513860,1,0.8646071553230286,1
ERR1513861,1,0.5283428430557251,0
ERR1513862,1,0.4031948745250702,0
ERR1513863,1,0.5343182682991028,0
ERR1513864,1,0.8888629078865051,1
ERR1513865,1,0.8635164499282837,1
ERR1513866,1,0.8104828000068665,1
ERR1513867,1,0.6235837340354919,0
ERR1513868,1,0.8215965628623962,1
ERR1513869,1,0.8982147574424744,1
ERR1513870,1,0.4744814336299896,0
ERR1513871,1,0.8664599061012268,1
ERR1513872,1,0.5611384510993958,0
ERR1513873,1,0.5733324289321899,0
ERR1513874,1,0.7395407557487488,1
ERR1513875,1,0.6404783725738525,0
ERR1513876,1,0.7302292585372925,1
ERR1513877,1,0.9830166697502136,1
ERR1513878,1,0.8106799721717834,1
ERR1513879,1,0.9167613983154297,1
ERR1513880,1,0.9336580038070679,1
ERR1513881,1,0.8452224731445312,1
ERR1513882,1,0.7378948926925659,1
ERR1513883,1,0.39003878831863403,0
ERR1513884,1,0.7574402093887329,1
ERR1513885,1,0.8546608090400696,1
ERR1513886,1,0.5140196681022644,0
ERR1513887,1,0.4115905463695526,0
ERR1513889,1,0.6153519153594971,0
ERR1513890,1,0.9104048013687134,1
ERR1513891,1,0.5730738639831543,0
ERR1513892,1,0.916648805141449,1
ERR1513894,1,0.8619531393051147,1
ERR1513896,1,0.8541045188903809,1
ERR1513898,1,0.4638293981552124,0
ERR1513899,1,0.5874797701835632,0
ERR1513900,1,0.5085709691047668,0
ERR1513901,1,0.5269106030464172,0
ERR1513902,1,0.7343044281005859,1
ERR1513903,1,0.8021582365036011,1
ERR1513904,1,0.4780409038066864,0
ERR1513905,1,0.9339510202407837,1
ERR1513906,1,0.8958020806312561,1
ERR1513907,1,0.7544271945953369,1
ERR1513908,1,0.46550631523132324,0
ERR1513909,1,0.7076535224914551,0
ERR1513910,1,0.792136549949646,1
ERR1513911,1,0.5361502170562744,0
ERR1513912,1,0.7515805959701538,1
ERR1513913,1,0.4921138286590576,0
ERR1513914,1,0.7556475400924683,1
ERR1513915,1,0.9618796110153198,1
ERR1513916,1,0.7777951955795288,1
ERR1513917,1,0.6860954761505127,0
ERR1513918,1,0.6046927571296692,0
ERR1513919,1,0.8038439154624939,1
ERR1513920,1,0.8713335990905762,1
ERR1513921,1,0.5207635164260864,0
ERR1513922,1,0.8441826701164246,1
ERR1513923,1,0.9199828505516052,1
ERR1513924,1,0.7589272856712341,1
ERR1513925,1,0.5274698734283447,0
ERR1513926,1,0.41107016801834106,0
ERR1513927,1,0.340602308511734,0
ERR1513928,1,0.6947417855262756,0
ERR1513929,1,0.47358840703964233,0
ERR1513930,1,0.5386198163032532,0
ERR1513931,1,0.6712490320205688,0
ERR1513932,1,0.8511601686477661,1
ERR1513933,1,0.724334716796875,0
ERR1513934,1,0.7311213612556458,1
ERR1513935,1,0.8907843232154846,1
ERR1513936,1,0.6664426326751709,0
ERR1513939,1,0.722222089767456,0
ERR1513940,1,0.42060381174087524,0
ERR1513941,1,0.637897789478302,0
ERR1513942,1,0.5248528718948364,0
ERR1513943,1,0.8193559646606445,1
ERR1513944,1,0.7184092998504639,0
ERR1513945,1,0.7682554125785828,1
ERR1513946,1,0.838053822517395,1
ERR1513947,1,0.5173969864845276,0
ERR1513948,1,0.7085844874382019,0
ERR1513949,1,0.6400418281555176,0
ERR1513950,1,0.9372971653938293,1
ERR1513951,1,0.7878100872039795,1
ERR1513952,1,0.8297411203384399,1
ERR1513953,1,0.7689355611801147,1
ERR1513954,1,0.9062564373016357,1
ERR1513955,1,0.6724327206611633,0
ERR1513956,1,0.5586108565330505,0
ERR1513957,1,0.4748595058917999,0
ERR1513958,0,0.5950448513031006,0
ERR1513959,0,0.5043861865997314,0
ERR1513960,0,0.5055997967720032,0
ERR1513961,0,0.7211884260177612,0
ERR1513963,0,0.6630585193634033,0
ERR1513964,0,0.49659183621406555,0
ERR1513965,0,0.3582008481025696,0
ERR1513966,0,0.8089216947555542,1
ERR1513967,0,0.5424811840057373,0
ERR1513968,0,0.6949086785316467,0
ERR1513969,0,0.5450599193572998,0
ERR1513970,0,0.5471267104148865,0
ERR1513971,0,0.7916749119758606,1
ERR1513972,0,0.9277564883232117,1
ERR1513973,0,0.8105480074882507,1
ERR1513974,0,0.5954434871673584,0
ERR1513975,0,0.7990427613258362,1
ERR1513976,0,0.6287509799003601,0
ERR1513977,0,0.4432661533355713,0
ERR1513978,0,0.8627305626869202,1
ERR1513979,0,0.5560125112533569,0
ERR1513980,0,0.6233871579170227,0
ERR1513981,0,0.33756116032600403,0
ERR1513982,0,0.3277546763420105,0
ERR1513983,0,0.3378802239894867,0
ERR1513984,0,0.6614015102386475,0
ERR1513985,0,0.8944265246391296,1
ERR1513986,0,0.9590993523597717,1
ERR1513987,0,0.4799530506134033,0
ERR1513988,0,0.6316782832145691,0
ERR1513989,0,0.5321263074874878,0
ERR1513990,0,0.5633824467658997,0
ERR1513991,0,0.5373536944389343,0
ERR1513992,0,0.5316396951675415,0
ERR1513993,0,0.2911571264266968,0
ERR1513994,0,0.7291634678840637,1
ERR1513995,0,0.8238462805747986,1
ERR1513996,0,0.4987821578979492,0
ERR1513997,0,0.6438436508178711,0
ERR1513998,0,0.6112681031227112,0
ERR1513999,0,0.5716671347618103,0
ERR1514000,0,0.4994543790817261,0
ERR1514001,0,0.6715444922447205,0
ERR1514002,0,0.7863980531692505,1
ERR1514003,0,0.5821161270141602,0
ERR1514005,0,0.5155604481697083,0
ERR1514006,0,0.819092333316803,1
ERR1514007,0,0.4602220952510834,0
ERR1514008,0,0.5543946027755737,0
ERR1514009,0,0.5261591672897339,0
ERR1514010,0,0.6108158230781555,0
ERR1514011,0,0.749133825302124,1
ERR1514012,0,0.6052959561347961,0
ERR1514013,0,0.48744824528694153,0
ERR1514014,0,0.9237292408943176,1
ERR1514015,0,0.7034276127815247,0
ERR2730148,0,0.39384251832962036,0
ERR2730149,0,0.4859328269958496,0
ERR2730150,0,0.3381519317626953,0
ERR2730151,0,0.4147300124168396,0
ERR2730152,0,0.38161495327949524,0
ERR2730153,0,0.2508395314216614,0
ERR2730154,0,0.30414098501205444,0
ERR2730155,0,0.3458600342273712,0
ERR2730156,0,0.3944290280342102,0
ERR2730157,0,0.3957419693470001,0
ERR2730158,0,0.40303298830986023,0
ERR2730159,0,0.4826805591583252,0
ERR2730160,0,0.32321858406066895,0
ERR2730161,0,0.22223307192325592,0
ERR2730162,0,0.29836052656173706,0
ERR2730163,0,0.5630061626434326,0
ERR2730164,0,0.5613787770271301,0
ERR2730165,0,0.6293632388114929,0
ERR2730166,0,0.34576359391212463,0
ERR2730167,0,0.4074344038963318,0
ERR2730168,0,0.25706589221954346,0
ERR2730169,0,0.4284057021141052,0
ERR2730170,0,0.35917627811431885,0
ERR2730171,0,0.29177892208099365,0
ERR2730172,0,0.3677661716938019,0
ERR2730173,0,0.4743337631225586,0
ERR2730174,0,0.21502313017845154,0
ERR2730175,0,0.4109697639942169,0
ERR2730176,0,0.3852227032184601,0
ERR2730177,0,0.6448734402656555,0
ERR2730178,0,0.392696350812912,0
ERR2730179,0,0.4001140296459198,0
ERR2730180,0,0.5409828424453735,0
ERR2730181,0,0.4586736857891083,0
ERR2730182,0,0.5652018785476685,0
ERR2730183,0,0.3045307993888855,0
ERR2730184,0,0.13564804196357727,0
ERR2730185,0,0.5534796118736267,0
ERR2730186,0,0.352283239364624,0
ERR2730187,0,0.651383101940155,0
ERR2730188,0,0.4234963059425354,0
ERR2730189,0,0.3756168782711029,0
ERR2730190,0,0.36331915855407715,0
ERR2730191,0,0.39970213174819946,0
ERR2730192,0,0.37743598222732544,0
ERR2730193,0,0.5209539532661438,0
ERR2730194,0,0.3652328550815582,0
ERR2730195,0,0.46359357237815857,0
ERR2730196,0,0.4359064996242523,0
ERR2730197,0,0.396402508020401,0
ERR2730198,0,0.5384910106658936,0
ERR2730199,0,0.46380648016929626,0
ERR2730201,0,0.3078424036502838,0
ERR2730202,0,0.40008020401000977,0
ERR2730203,0,0.43697741627693176,0
ERR2730204,0,0.46530479192733765,0
ERR2730205,0,0.5318319797515869,0
ERR2730206,0,0.3128528892993927,0
ERR2730207,0,0.5682713389396667,0
ERR2730208,0,0.27000460028648376,0
ERR2730209,0,0.3347626030445099,0
ERR2730210,0,0.41907820105552673,0
ERR2730211,0,0.36841705441474915,0
ERR2730212,1,0.21177293360233307,0
ERR2730213,1,0.1213199570775032,0
ERR2730214,1,0.6174997687339783,0
ERR2730215,1,0.40194398164749146,0
ERR2730216,1,0.878483772277832,1
ERR2730217,1,0.5331230759620667,0
ERR2730218,1,0.7161202430725098,0
ERR2730219,1,0.2722207009792328,0
ERR2730220,1,0.41081684827804565,0
ERR2730221,1,0.4282427728176117,0
ERR2730222,1,0.4771343469619751,0
ERR2730223,1,0.3909621834754944,0
ERR2730224,1,0.4926590323448181,0
ERR2730225,1,0.33800172805786133,0
ERR2730226,1,0.4408138394355774,0
ERR2730227,1,0.4333863854408264,0
ERR2730229,1,0.4548267424106598,0
ERR2730231,1,0.4041481912136078,0
ERR2730232,1,0.44644609093666077,0
ERR2730233,1,0.4112904965877533,0
ERR2730234,1,0.37241092324256897,0
ERR2730235,1,0.38920828700065613,0
ERR2730236,1,0.4038984179496765,0
ERR2730237,1,0.44041502475738525,0
ERR2730238,1,0.4888089597225189,0
ERR2730239,1,0.5201622843742371,0
ERR2730241,1,0.5885246396064758,0
ERR2730242,1,0.3600064814090729,0
ERR2730243,1,0.638545036315918,0
ERR2730244,1,0.5413416028022766,0
ERR2730245,1,0.504940390586853,0
ERR2730246,1,0.3429623544216156,0
ERR2730247,1,0.3147629499435425,0
ERR2730248,1,0.4116608798503876,0
ERR2730249,1,0.40701428055763245,0
ERR2730250,1,0.5991984605789185,0
ERR2730251,1,0.43583813309669495,0
ERR2730252,1,0.7783334851264954,1
ERR2730253,1,0.42420363426208496,0
ERR2730254,1,0.3999824523925781,0
ERR2730255,1,0.3465802073478699,0
ERR2730256,1,0.48649173974990845,0
ERR2730257,1,0.4129898250102997,0
ERR2730258,1,0.27772974967956543,0
ERR2730259,1,0.5706120729446411,0
ERR2730260,1,0.43694618344306946,0
ERR2730261,1,0.38554900884628296,0
ERR2730262,1,0.45334455370903015,0
ERR2730264,1,0.41869106888771057,0
ERR2730265,1,0.458757221698761,0
ERR2730266,1,0.47102850675582886,0
ERR2730267,1,0.3457353711128235,0
ERR2730268,1,0.31599360704421997,0
ERR2730269,1,0.8220916390419006,1
ERR2730270,1,0.6077147722244263,0
ERR2730272,1,0.5408739447593689,0
ERR2730273,1,0.46590736508369446,0
ERR2730274,1,0.5188660621643066,0
ERR2730275,1,0.42200207710266113,0
ERR2730276,0,0.3511306047439575,0
ERR2730277,0,0.47072258591651917,0
ERR2730278,0,0.5328399538993835,0
ERR2730279,0,0.2175677865743637,0
ERR2730280,0,0.39848682284355164,0
ERR2730281,0,0.3172379434108734,0
ERR2730282,0,0.27122762799263,0
ERR2730283,0,0.3916168212890625,0
ERR2730284,0,0.39388465881347656,0
ERR2730285,0,0.21826466917991638,0
ERR2730286,0,0.3712233901023865,0
ERR2730287,0,0.5440898537635803,0
ERR2730288,0,0.3809143304824829,0
ERR2730289,0,0.1890585720539093,0
ERR2730290,0,0.37508901953697205,0
ERR2730291,0,0.380219429731369,0
ERR2730292,0,0.6417133808135986,0
ERR2730293,0,0.5712817311286926,0
ERR2730294,0,0.4089507758617401,0
ERR2730295,0,0.4504642188549042,0
ERR2730296,0,0.523862898349762,0
ERR2730298,0,0.394340455532074,0
ERR2730299,0,0.34708404541015625,0
ERR2730300,0,0.5768636465072632,0
ERR2730301,0,0.3529978394508362,0
ERR2730302,0,0.2857103943824768,0
ERR2730304,0,0.3749544024467468,0
ERR2730305,0,0.5580278635025024,0
ERR2730306,0,0.31533193588256836,0
ERR2730307,0,0.42172035574913025,0
ERR2730308,0,0.4956798851490021,0
ERR2730309,0,0.43689465522766113,0
ERR2730310,0,0.32084330916404724,0
ERR2730311,0,0.31425583362579346,0
ERR2730312,0,0.27934157848358154,0
ERR2730313,0,0.530357301235199,0
ERR2730314,0,0.3944675922393799,0
ERR2730315,0,0.5342352986335754,0
ERR2730316,0,0.33868739008903503,0
ERR2730317,0,0.3278810977935791,0
ERR2730318,0,0.39559537172317505,0
ERR2730319,0,0.39339718222618103,0
ERR2730320,0,0.4643683433532715,0
ERR2730321,0,0.5853703022003174,0
ERR2730323,0,0.4993836283683777,0
ERR2730324,0,0.4522676467895508,0
ERR2730325,0,0.356253057718277,0
ERR2730326,0,0.4886932969093323,0
ERR2730327,0,0.34889665246009827,0
ERR2730328,0,0.43605756759643555,0
ERR2730329,0,0.3288956880569458,0
ERR2730330,0,0.2884901762008667,0
ERR2730331,0,0.36049124598503113,0
ERR2730332,0,0.4117692708969116,0
ERR2730333,0,0.5265432596206665,0
ERR2730334,0,0.32388249039649963,0
ERR2730335,0,0.46461665630340576,0
ERR2730336,0,0.22895416617393494,0
ERR2730337,0,0.28862306475639343,0
ERR2730338,0,0.4661999046802521,0
ERR2730339,0,0.3999033570289612,0
ERR2730340,1,0.4599810540676117,0
ERR2730341,1,0.39142972230911255,0
ERR2730342,1,0.6266294717788696,0
ERR2730343,1,0.5023447871208191,0
ERR2730344,1,0.7700487375259399,1
ERR2730345,1,0.6143779158592224,0
ERR2730346,1,0.7988952398300171,1
ERR2730347,1,0.2911034822463989,0
ERR2730348,1,0.24373380839824677,0
ERR2730350,1,0.43186455965042114,0
ERR2730351,1,0.5046448707580566,0
ERR2730352,1,0.42553967237472534,0
ERR2730353,1,0.38616669178009033,0
ERR2730354,1,0.4280604422092438,0
ERR2730355,1,0.46463459730148315,0
ERR2730356,1,0.4314606487751007,0
ERR2730357,1,0.5953763127326965,0
ERR2730358,1,0.3856412172317505,0
ERR2730359,1,0.4574955403804779,0
ERR2730360,1,0.4017559885978699,0
ERR2730361,1,0.44716089963912964,0
ERR2730362,1,0.4643723964691162,0
ERR2730363,1,0.44989657402038574,0
ERR2730364,1,0.39120927453041077,0
ERR2730365,1,0.7342758178710938,1
ERR2730366,1,0.43265506625175476,0
ERR2730367,1,0.41345417499542236,0
ERR2730368,1,0.4547712206840515,0
ERR2730369,1,0.5183290839195251,0
ERR2730370,1,0.3708714544773102,0
ERR2730371,1,0.6369301080703735,0
ERR2730372,1,0.49097105860710144,0
ERR2730373,1,0.4878629446029663,0
ERR2730374,1,0.3977377414703369,0
ERR2730375,1,0.4013793170452118,0
ERR2730376,1,0.4393536448478699,0
ERR2730377,1,0.4672313928604126,0
ERR2730378,1,0.4158671796321869,0
ERR2730379,1,0.40106508135795593,0
ERR2730380,1,0.6084273457527161,0
ERR2730381,1,0.3377014994621277,0
ERR2730382,1,0.4759262800216675,0
ERR2730383,1,0.408174067735672,0
ERR2730384,1,0.43520140647888184,0
ERR2730385,1,0.24356074631214142,0
ERR2730386,1,0.29218462109565735,0
ERR2730387,1,0.8558378219604492,1
ERR2730388,1,0.4554618000984192,0
ERR2730389,1,0.41651347279548645,0
ERR2730390,1,0.45988860726356506,0
ERR2730391,1,0.5278637409210205,0
ERR2730393,1,0.5392582416534424,0
ERR2730394,1,0.4272482693195343,0
ERR2730395,1,0.2743261158466339,0
ERR2730396,1,0.41759416460990906,0
ERR2730397,1,0.40830811858177185,0
ERR2730398,1,0.5685619711875916,0
ERR2730399,1,0.42624595761299133,0
ERR2730400,1,0.47203537821769714,0
ERR2730401,1,0.5475904941558838,0
ERR2730402,1,0.4960807263851166,0
ERR2730403,1,0.30565258860588074,0
ERR3040009,0,0.26725292205810547,0
ERR3040012,1,0.6846089959144592,0
ERR3040013,1,0.9169681668281555,1
ERR3040014,1,0.27915433049201965,0
ERR3040015,1,0.6259805560112,0
ERR3040016,1,0.6080932021141052,0
ERR3040017,1,0.6231139898300171,0
ERR3040018,1,0.35369691252708435,0
ERR3046385,1,0.9748558402061462,1
ERR3046386,1,0.925678551197052,1
ERR3046387,1,0.9559949636459351,1
ERR3046388,1,0.9838991165161133,1
ERR3046389,1,0.9654903411865234,1
ERR3046390,1,0.938010573387146,1
ERR3046391,1,0.977922797203064,1
ERR3046392,1,0.927833616733551,1
ERR3046393,1,0.9773238301277161,1
ERR3046394,1,0.9817174673080444,1
ERR3046395,1,0.9854022264480591,1
ERR3046396,1,0.9855690598487854,1
ERR3046397,1,0.9801555275917053,1
ERR3046398,1,0.9581356644630432,1
ERR3046399,1,0.9794250130653381,1
ERR3046400,1,0.9745780825614929,1
ERR3046401,1,0.9788097739219666,1
ERR3046402,1,0.967966616153717,1
ERR3046403,1,0.9805373549461365,1
ERR3046404,1,0.9725490212440491,1
ERR3046405,1,0.9629902243614197,1
ERR3046406,1,0.9707438349723816,1
ERR3046407,1,0.9729636907577515,1
ERR3046408,1,0.9669864177703857,1
ERR3046409,1,0.9633732438087463,1
ERR3046410,1,0.948371946811676,1
ERR3046411,1,0.9546128511428833,1
ERR3046412,1,0.9735609292984009,1
ERR3046413,1,0.9839651584625244,1
ERR3046414,1,0.9740135669708252,1
ERR3046415,1,0.9841113090515137,1
ERR3046416,1,0.984592854976654,1
ERR3046417,1,0.9687340259552002,1
ERR3046418,1,0.967029333114624,1
ERR3046419,1,0.9847496747970581,1
ERR3046421,1,0.9760136604309082,1
ERR3046422,1,0.9819270968437195,1
ERR3046423,1,0.9488468766212463,1
ERR3046424,0,0.9751158952713013,1
ERR3046425,0,0.9827089309692383,1
ERR3046426,0,0.9604776501655579,1
ERR3046427,0,0.985602855682373,1
ERR3046428,0,0.9811140894889832,1
ERR3046429,0,0.9729562401771545,1
ERR3046430,0,0.9748218059539795,1
ERR3046431,0,0.9742699861526489,1
ERR3046432,0,0.986578643321991,1
ERR3046433,0,0.978046178817749,1
ERR3046434,0,0.9809281229972839,1
ERR3046435,0,0.9756459593772888,1
ERR3046436,0,0.9824963808059692,1
ERR3046437,0,0.9653127193450928,1
ERR3046438,0,0.9675711989402771,1
ERR3046439,0,0.9775848984718323,1
ERR3046440,0,0.965639054775238,1
ERR3046441,0,0.9692185521125793,1
ERR3046442,0,0.9567039608955383,1
ERR3046443,0,0.9711532592773438,1
ERR3046444,0,0.9688370823860168,1
ERR3046445,0,0.963312029838562,1
ERR3046446,0,0.9261528253555298,1
ERR3046447,0,0.9726094007492065,1
ERR3046448,0,0.9849532842636108,1
ERR3046449,1,0.9751352667808533,1
ERR3046450,1,0.92383873462677,1
ERR3046451,1,0.9587423205375671,1
ERR3046452,1,0.9834502339363098,1
ERR3046453,1,0.9632344841957092,1
ERR3046454,1,0.9336864352226257,1
ERR3046455,1,0.9774417877197266,1
ERR3046456,1,0.9528956413269043,1
ERR3046457,1,0.9771474003791809,1
ERR3046458,1,0.9806864857673645,1
ERR3046459,1,0.9865707755088806,1
ERR3046460,1,0.9855939745903015,1
ERR3046461,1,0.9791523814201355,1
ERR3046462,1,0.9640587568283081,1
ERR3046463,1,0.9820340871810913,1
ERR3046464,1,0.9701874256134033,1
ERR3046465,1,0.9789113998413086,1
ERR3046466,1,0.9682700037956238,1
ERR3046467,1,0.9839249849319458,1
ERR3046468,1,0.9731662273406982,1
ERR3046469,1,0.9651879668235779,1
ERR3046470,1,0.9694790244102478,1
ERR3046471,1,0.9735181331634521,1
ERR3046472,1,0.9665387272834778,1
ERR3046473,1,0.9620616436004639,1
ERR3046474,1,0.9471819400787354,1
ERR3046475,1,0.9564518928527832,1
ERR3046476,1,0.9660914540290833,1
ERR3046477,1,0.984353244304657,1
ERR3046478,1,0.9696084260940552,1
ERR3046479,1,0.9858940839767456,1
ERR3046480,1,0.9843785166740417,1
ERR3046481,1,0.9653962254524231,1
ERR3046482,1,0.9638086557388306,1
ERR3046483,1,0.9856276512145996,1
ERR3046484,1,0.9851685762405396,1
ERR3046485,1,0.9765415191650391,1
ERR3046486,1,0.9810112118721008,1
ERR3046487,1,0.843489944934845,1
ERR3046488,0,0.9725775718688965,1
ERR3046489,0,0.9827211499214172,1
ERR3046490,0,0.9570553302764893,1
ERR3046491,0,0.9848341941833496,1
ERR3046492,0,0.9780693054199219,1
ERR3046493,0,0.9735402464866638,1
ERR3046494,0,0.9754346013069153,1
ERR3046495,0,0.9724195003509521,1
ERR3046496,0,0.9850755929946899,1
ERR3046497,0,0.9776015281677246,1
ERR3046498,0,0.9805991649627686,1
ERR3046499,0,0.9780699610710144,1
ERR3046500,0,0.9836267828941345,1
ERR3046501,0,0.9627013802528381,1
ERR3046502,0,0.9611793160438538,1
ERR3046503,0,0.9782670736312866,1
ERR3046504,0,0.9723791480064392,1
ERR3046505,0,0.9728296399116516,1
ERR3046506,0,0.9590862989425659,1
