sample_id,true_label,prob,pred_label
ERR1369573,0,0.672715961933136,1
ERR1369578,0,0.674458920955658,1
ERR1369579,0,0.7381760478019714,1
ERR1369580,1,0.7581011056900024,1
ERR1369581,0,0.5502572655677795,0
ERR1369583,0,0.6352955102920532,0
ERR1369585,0,0.5561151504516602,0
ERR1369586,0,0.8200563192367554,1
ERR1369588,0,0.5933282971382141,0
ERR1369589,0,0.6519606709480286,0
ERR1369590,0,0.6298834085464478,0
ERR1369591,1,0.5564851760864258,0
ERR1369592,1,0.6984231472015381,1
ERR1369594,0,0.6910510063171387,1
ERR1369595,1,0.6716776490211487,1
ERR1369599,0,0.9518576264381409,1
ERR1369603,1,0.741611123085022,1
ERR1369605,0,0.6993238925933838,1
ERR1369606,0,0.6367468237876892,0
ERR1369607,0,0.6560028791427612,0
ERR1369610,0,0.7627125978469849,1
ERR1369612,0,0.685634195804596,1
ERR1369613,0,0.6007907390594482,0
ERR1369615,0,0.6240609884262085,0
ERR1369618,0,0.7266860008239746,1
ERR1369619,1,0.7386758923530579,1
ERR1369626,0,0.6115673184394836,0
ERR1369629,1,0.8379782438278198,1
ERR1369632,0,0.7228692770004272,1
ERR1369634,0,0.7575933933258057,1
ERR1369636,1,0.7671269178390503,1
ERR1369637,0,0.6372694373130798,0
ERR1369638,0,0.6289239525794983,0
ERR1369641,0,0.7574173808097839,1
ERR1369644,0,0.6204143166542053,0
ERR1369645,0,0.649228036403656,0
ERR1369649,1,0.7521417737007141,1
ERR1369650,0,0.6729779243469238,1
ERR1369654,0,0.8263155817985535,1
ERR1369655,1,0.5284328460693359,0
ERR1369658,0,0.7338975667953491,1
ERR1369660,0,0.7370445132255554,1
ERR1369665,0,0.680627167224884,1
ERR1369666,0,0.6443802118301392,0
ERR1369667,0,0.6156792640686035,0
ERR1369668,0,0.593542218208313,0
ERR1369670,0,0.5983174443244934,0
ERR1369675,0,0.7531070709228516,1
ERR1369677,1,0.690138578414917,1
ERR1369680,0,0.7306053638458252,1
ERR1369692,1,0.8236544132232666,1
ERR1369693,0,0.7088232636451721,1
ERR1369735,0,0.7593556642532349,1
ERR1369738,0,0.5597918033599854,0
ERR1369764,1,0.8914825320243835,1
ERR1369766,0,0.5257846713066101,0
ERR1369768,0,0.6448075175285339,0
ERR1369769,0,0.7262548208236694,1
ERR1369773,0,0.898709774017334,1
ERR1369777,0,0.6761146783828735,1
ERR1369814,1,0.7017342448234558,1
ERR1369815,1,0.6857208013534546,1
ERR1369816,1,0.7937033772468567,1
ERR1369817,0,0.5196298956871033,0
ERR1369819,0,0.5389901399612427,0
ERR1369820,1,0.72437983751297,1
ERR1369823,0,0.8465672731399536,1
ERR1369824,0,0.6301994323730469,0
ERR1369826,1,0.5542869567871094,0
ERR1369827,0,0.7067968249320984,1
ERR1369831,1,0.7336947917938232,1
ERR1369832,1,0.6255378723144531,0
ERR1369835,0,0.8240573406219482,1
ERR1369836,1,0.6661912202835083,0
ERR1369840,0,0.6920560002326965,1
ERR1369841,0,0.6734636425971985,1
ERR1369842,0,0.7797378897666931,1
ERR1369843,1,0.5272940397262573,0
ERR1369845,0,0.724952220916748,1
ERR1369850,1,0.6760119795799255,1
ERR1369853,0,0.6263888478279114,0
ERR1369854,0,0.6353309750556946,0
ERR1369855,0,0.5599792003631592,0
ERR1369858,1,0.5251091122627258,0
ERR1369861,1,0.7342852354049683,1
ERR1369862,1,0.8724250197410583,1
ERR1369863,0,0.730419397354126,1
ERR1369867,0,0.6693432331085205,1
ERR1369868,0,0.6759936809539795,1
ERR1369870,0,0.6204327344894409,0
ERR1369872,0,0.6823816299438477,1
ERR1369875,0,0.6507110595703125,0
ERR1369879,0,0.5314424633979797,0
ERR1369880,0,0.6176959872245789,0
ERR1369881,0,0.664972186088562,0
ERR1369883,0,0.6508498191833496,0
ERR1369884,0,0.6345171332359314,0
ERR1369885,0,0.5605624318122864,0
ERR1369886,0,0.5662627816200256,0
ERR1369887,1,0.7569828033447266,1
ERR1369889,1,0.643246054649353,0
ERR1369890,0,0.6249876618385315,0
ERR1369893,0,0.7518100738525391,1
ERR1369894,1,0.8314236402511597,1
ERR1369895,0,0.5821221470832825,0
ERR1369896,0,0.673305094242096,1
ERR1369905,0,0.6690863370895386,1
ERR1369906,0,0.6779837608337402,1
ERR1369907,0,0.6550952196121216,0
ERR1369908,0,0.7189910411834717,1
ERR1369909,0,0.5357059836387634,0
ERR1369910,0,0.5784904360771179,0
ERR1369911,0,0.6558827757835388,0
ERR1369913,0,0.651178240776062,0
ERR1369914,0,0.5418070554733276,0
ERR1369915,0,0.5371959209442139,0
ERR1369917,0,0.6478384137153625,0
ERR1369918,0,0.7889758944511414,1
ERR1369919,0,0.5482343435287476,0
ERR1369920,0,0.6401426196098328,0
ERR1369921,0,0.5748806595802307,0
ERR1369922,0,0.5764357447624207,0
ERR1369923,0,0.6175987720489502,0
ERR1369926,0,0.6162840127944946,0
ERR1369927,1,0.6540132164955139,0
ERR1369933,0,0.5592591166496277,0
ERR1369934,0,0.569696307182312,0
ERR1369935,0,0.5837254524230957,0
ERR1369936,0,0.632364809513092,0
ERR1369937,0,0.6446174383163452,0
ERR1369945,0,0.6647520661354065,0
ERR1369946,0,0.6975520253181458,1
ERR1369948,0,0.6252753734588623,0
ERR1369949,0,0.6051729321479797,0
ERR1369951,0,0.5419121980667114,0
ERR1369952,0,0.6647617816925049,0
ERR1369953,0,0.5853874683380127,0
ERR1369954,0,0.6801348924636841,1
ERR1369958,1,0.6539872288703918,0
ERR1369959,1,0.6702636480331421,1
ERR1369961,0,0.5081830620765686,0
ERR1369962,0,0.5342768430709839,0
ERR1369964,1,0.7242671251296997,1
ERR1369966,1,0.88969486951828,1
ERR1369967,0,0.6054577231407166,0
ERR1369968,0,0.7262206673622131,1
ERR1369969,1,0.5986651182174683,0
ERR1369971,0,0.5931942462921143,0
ERR1369977,0,0.6122423410415649,0
ERR1369980,0,0.5466058254241943,0
ERR1369982,0,0.6122273206710815,0
ERR1369986,0,0.7171753644943237,1
ERR1369988,0,0.5785596966743469,0
ERR1369989,0,0.6064627766609192,0
ERR1369990,0,0.3585936725139618,0
ERR1369991,0,0.7258402109146118,1
ERR1369992,0,0.7166374921798706,1
ERR1369993,0,0.7289009094238281,1
ERR1369994,0,0.7539156675338745,1
ERR1369995,0,0.5996295213699341,0
ERR1369998,1,0.7370723485946655,1
ERR1369999,0,0.7250543832778931,1
ERR1370000,0,0.5971621870994568,0
ERR1370001,0,0.5986799001693726,0
ERR1370003,1,0.6321113109588623,0
ERR1370004,1,0.6016772389411926,0
ERR1370005,0,0.7628803849220276,1
ERR1370006,0,0.7672980427742004,1
ERR1370007,0,0.736396074295044,1
ERR1370008,0,0.6971137523651123,1
ERR1370009,1,0.7632119655609131,1
ERR1370010,0,0.6117974519729614,0
ERR1370019,0,0.6146828532218933,0
ERR1370021,1,0.6458789110183716,0
ERR1370024,0,0.7511743307113647,1
ERR1370025,0,0.7572343349456787,1
ERR1370027,0,0.7565694451332092,1
ERR1370028,0,0.5640995502471924,0
ERR1370029,0,0.6571179032325745,0
ERR1370033,0,0.632768988609314,0
ERR1370034,0,0.7766241431236267,1
ERR1370035,0,0.5984873175621033,0
ERR1370036,0,0.7528374791145325,1
ERR1370037,0,0.5845105648040771,0
ERR1370040,0,0.6311634182929993,0
ERR1370041,1,0.6347629427909851,0
ERR1370042,1,0.8421772122383118,1
ERR1370043,0,0.6519994735717773,0
ERR1370044,0,0.6807369589805603,1
ERR1370046,0,0.8003717064857483,1
ERR1370047,0,0.6747482419013977,1
ERR1370048,0,0.6533054709434509,0
ERR1370053,0,0.6917536854743958,1
ERR1370056,0,0.7618592381477356,1
ERR1370057,0,0.7319080829620361,1
ERR1370059,0,0.6858974695205688,1
ERR1370061,0,0.6569989919662476,0
ERR1370062,1,0.6889740228652954,1
ERR1370063,1,0.795509934425354,1
ERR1370064,0,0.684150755405426,1
ERR1370065,0,0.7335934638977051,1
ERR1370066,0,0.5466680526733398,0
ERR1370067,1,0.7518654465675354,1
ERR1370068,1,0.5512016415596008,0
ERR1370072,0,0.8354626297950745,1
ERR1370077,0,0.7133920788764954,1
ERR1370078,0,0.7290888428688049,1
ERR1370079,1,0.835229218006134,1
ERR1370080,1,0.7850178480148315,1
ERR1370081,1,0.7783635258674622,1
ERR1370082,1,0.7492130398750305,1
ERR1370083,0,0.588872492313385,0
ERR1370084,0,0.5619024634361267,0
ERR1370087,0,0.746922492980957,1
ERR1370088,0,0.7694666981697083,1
ERR1370089,0,0.5559388995170593,0
ERR1370092,0,0.5335268974304199,0
ERR1370094,0,0.6608410477638245,0
ERR1370096,0,0.6982676982879639,1
ERR1370097,0,0.7396253943443298,1
ERR1370098,0,0.700234055519104,1
ERR1370099,0,0.6565375328063965,0
ERR1370100,0,0.7208263278007507,1
ERR1370101,0,0.6908117532730103,1
ERR1370102,0,0.6952505111694336,1
ERR1370106,0,0.668994665145874,1
ERR1370111,1,0.5741687417030334,0
ERR1370112,1,0.568602442741394,0
ERR1370116,0,0.49758994579315186,0
ERR1370117,0,0.45753979682922363,0
ERR1370123,0,0.6603104472160339,0
ERR1370124,0,0.6517439484596252,0
ERR1370125,1,0.7409870624542236,1
ERR1370126,1,0.695426344871521,1
ERR1370129,0,0.9050854444503784,1
ERR1370130,0,0.9204299449920654,1
ERR1370134,0,0.501262366771698,0
ERR1370135,0,0.506763756275177,0
ERR1370137,0,0.6059937477111816,0
ERR1370138,0,0.5732210278511047,0
ERR1370146,0,0.6744759678840637,1
ERR1370148,0,0.6711530685424805,1
ERR1370151,0,0.7025748491287231,1
ERR1370162,0,0.5915594696998596,0
ERR1370169,0,0.7242088913917542,1
ERR1370171,0,0.6560331583023071,0
ERR1370172,0,0.6369701623916626,0
ERR1370173,0,0.8414586186408997,1
ERR1370177,0,0.6252662539482117,0
ERR1370183,0,0.6654903888702393,0
ERR1370186,0,0.785691499710083,1
ERR1370187,0,0.7204328775405884,1
ERR1370194,0,0.6512088775634766,0
ERR1370199,0,0.6380874514579773,0
ERR1370200,0,0.6619178056716919,0
ERR1370203,0,0.9022215604782104,1
ERR1370205,0,0.5958415865898132,0
ERR1370216,0,0.6796239614486694,1
ERR1370218,0,0.7322776317596436,1
ERR1370219,0,0.49736300110816956,0
ERR1370223,0,0.6906210780143738,1
ERR1370224,0,0.7226650714874268,1
ERR1370226,0,0.5594435930252075,0
ERR1370227,0,0.678655743598938,1
ERR1370228,0,0.6680508852005005,1
ERR1370230,0,0.732598066329956,1
ERR1370231,0,0.7184880375862122,1
ERR1370234,0,0.6529085040092468,0
