sample_id,true_label,prob,pred_label
SRS1390059,0,0.26076680421829224,0
SRS1390060,1,0.8204163908958435,1
SRS1390061,0,0.5199483036994934,0
SRS1390062,0,0.2099347859621048,0
SRS1390063,0,0.5959239602088928,0
SRS1390064,0,0.8693603873252869,1
SRS1390065,0,0.1776237040758133,0
SRS1390066,0,0.6066912412643433,0
SRS1390067,0,0.8157588243484497,1
SRS1390068,1,0.1503433883190155,0
SRS1390070,0,0.06875273585319519,0
SRS1390071,0,0.17623186111450195,0
SRS1390072,0,0.08601764589548111,0
SRS1390074,0,0.05356202647089958,0
SRS1390075,1,0.2457059621810913,0
SRS1390076,1,0.46604257822036743,0
SRS1390077,1,0.3903054893016815,0
SRS1390079,0,0.911266565322876,1
SRS1390083,0,0.554735004901886,0
SRS1390084,0,0.9063667058944702,1
SRS1390091,1,0.7282304763793945,1
SRS1390092,1,0.1636708378791809,0
SRS1390093,1,0.19144651293754578,0
SRS1390100,1,0.6006042957305908,0
SRS1390101,0,0.27389538288116455,0
SRS1390102,0,0.17931771278381348,0
SRS1390103,0,0.8584204316139221,1
SRS1390104,1,0.8772405982017517,1
SRS1390106,1,0.65889972448349,1
SRS1390108,1,0.15351510047912598,0
SRS1390110,1,0.9951170682907104,1
SRS1390113,1,0.12134350091218948,0
SRS1390116,0,0.6342348456382751,0
SRS1390118,1,0.12110793590545654,0
SRS1390119,1,0.9935058355331421,1
SRS1390121,1,0.19101954996585846,0
SRS1390124,1,0.7559784054756165,1
SRS1390130,1,0.815123975276947,1
SRS1390132,1,0.8953406810760498,1
SRS1390133,0,0.1272744983434677,0
SRS1390134,1,0.6264452338218689,0
SRS1390136,1,0.8594143986701965,1
SRS1390138,1,0.6226533055305481,0
SRS1390650,0,0.20525111258029938,0
SRS1390655,0,0.09505609422922134,0
SRS1390657,0,0.5172799825668335,0
SRS1390659,0,0.1754271686077118,0
SRS1390660,0,0.08661932498216629,0
SRS1390663,0,0.19913271069526672,0
SRS1390664,0,0.3200487196445465,0
SRS1390665,0,0.9658240675926208,1
SRS1390667,1,0.18759408593177795,0
SRS1390668,0,0.17489539086818695,0
SRS1390669,0,0.1320437788963318,0
SRS1390671,0,0.3856467008590698,0
SRS1390672,1,0.740531861782074,1
SRS1390674,0,0.638692319393158,0
SRS1390675,0,0.5555816292762756,0
SRS1390676,0,0.07268597930669785,0
SRS1390678,1,0.8155776262283325,1
SRS1390680,1,0.23718984425067902,0
SRS1390683,0,0.134043350815773,0
SRS1390685,1,0.2529646158218384,0
SRS1390686,0,0.7483627200126648,1
SRS1390687,1,0.905074417591095,1
SRS1390688,0,0.4733068346977234,0
SRS1390692,1,0.994978129863739,1
SRS1390693,0,0.11057460308074951,0
SRS1390697,1,0.9071277976036072,1
SRS1390698,1,0.32241925597190857,0
SRS1390699,1,0.7494691610336304,1
SRS1390700,0,0.23366539180278778,0
SRS1390702,1,0.13146662712097168,0
SRS1390704,0,0.18488577008247375,0
SRS1390706,0,0.4439062476158142,0
SRS1390708,0,0.1377905160188675,0
SRS1390710,0,0.7507452368736267,1
SRS1390712,0,0.11267043650150299,0
SRS1390713,0,0.1266680657863617,0
SRS1390714,1,0.12087362259626389,0
SRS1390715,0,0.12315686047077179,0
SRS1390716,0,0.1419849395751953,0
SRS1390717,1,0.14607229828834534,0
SRS1390719,1,0.30723297595977783,0
SRS1390720,1,0.9823859930038452,1
SRS1390721,0,0.8571822047233582,1
SRS1390722,1,0.9926674962043762,1
SRS1390723,0,0.08367711305618286,0
SRS1390724,1,0.9976162910461426,1
SRS1390727,1,0.13984818756580353,0
SRS1390728,1,0.29546502232551575,0
SRS1390729,0,0.2536887228488922,0
SRS1390730,0,0.22470255196094513,0
SRS1390731,0,0.2247920036315918,0
SRS1390734,0,0.27127036452293396,0
SRS1390738,0,0.6571967005729675,0
SRS1390739,0,0.20519933104515076,0
SRS1390740,1,0.40081119537353516,0
SRS1390741,0,0.1484375,0
SRS1390746,0,0.12367712706327438,0
