sample_id,true_label,prob,pred_label
SRR6505498,1,0.6970362663269043,0
SRR6505499,1,0.7919185757637024,1
SRR6505500,1,0.9380852580070496,1
SRR6505501,1,0.9226975440979004,1
SRR6505502,1,0.887046217918396,1
SRR6505503,1,0.8090539574623108,1
SRR6505504,1,0.9030061960220337,1
SRR6505505,1,0.8399206399917603,1
SRR6505506,1,0.9934899806976318,1
SRR6505507,1,0.9808655977249146,1
SRR6505508,1,0.6875397562980652,0
SRR6505509,1,0.9311032295227051,1
SRR6505510,1,0.921501100063324,1
SRR6505511,1,0.77203768491745,1
SRR6505512,1,0.15675455331802368,0
SRR6505513,1,0.7458176016807556,0
SRR6505514,1,0.9593549966812134,1
SRR6505515,1,0.8912022709846497,1
SRR6505516,1,0.9788637757301331,1
SRR6505517,1,0.8604124784469604,1
SRR6505518,1,0.9841346144676208,1
SRR6505519,1,0.9877287149429321,1
SRR6505520,1,0.8092401623725891,1
SRR6505521,1,0.8867214322090149,1
SRR6505522,1,0.9670540690422058,1
SRR6505523,1,0.9862727522850037,1
SRR6505524,1,0.9610463976860046,1
SRR6505525,1,0.8063159584999084,1
SRR6505526,1,0.9968825578689575,1
SRR6505527,1,0.833060622215271,1
SRR6505528,1,0.9960014224052429,1
SRR6505529,1,0.8408147692680359,1
SRR6505530,1,0.9888100028038025,1
SRR6505531,1,0.9214175939559937,1
SRR6505532,1,0.979090690612793,1
SRR6505533,1,0.8566045761108398,1
SRR6505534,1,0.7478649616241455,0
SRR6505535,1,0.9930137991905212,1
SRR6505536,1,0.9448726773262024,1
SRR6505537,1,0.9119899868965149,1
SRR6505538,1,0.9617435336112976,1
SRR6505539,1,0.7244300842285156,0
SRR6505540,1,0.9392908215522766,1
SRR6505541,1,0.9655119180679321,1
SRR6505542,1,0.9863922595977783,1
SRR6505543,1,0.9521562457084656,1
SRR6505544,1,0.9826191663742065,1
SRR6505545,1,0.8804492354393005,1
SRR6505546,1,0.9918221831321716,1
SRR6505547,1,0.9570044279098511,1
SRR6505548,1,0.9138089418411255,1
SRR6505549,1,0.9813096523284912,1
SRR6505550,1,0.8521865010261536,1
SRR6505552,1,0.6976335048675537,0
SRR6505553,1,0.9788551926612854,1
SRR6505554,1,0.9819440841674805,1
SRR6505555,1,0.9469538927078247,1
SRR6505556,1,0.9897820949554443,1
SRR6505557,1,0.9042391777038574,1
SRR6505558,1,0.4666787385940552,0
SRR6505559,1,0.9697363376617432,1
SRR6505560,1,0.9448668360710144,1
SRR6505561,1,0.9727839827537537,1
SRR6505562,1,0.9942435622215271,1
SRR6505563,1,0.926634669303894,1
SRR6505564,1,0.9926320314407349,1
SRR6505565,1,0.9865163564682007,1
SRR6505566,1,0.9799148440361023,1
SRR6505567,1,0.9439953565597534,1
SRR6505568,1,0.6481168270111084,0
SRR6505569,1,0.7495317459106445,1
SRR6505570,1,0.8413402438163757,1
SRR6505571,1,0.8756024837493896,1
SRR6505572,1,0.9636778831481934,1
SRR6505573,1,0.8608059883117676,1
SRR6505574,1,0.910879373550415,1
SRR6505575,1,0.8980318307876587,1
SRR6505576,1,0.4098435938358307,0
SRR6505577,1,0.9757609367370605,1
SRR6505578,1,0.9856790900230408,1
SRR6505579,1,0.9920997023582458,1
SRR6505580,1,0.7389547228813171,0
SRR6505581,1,0.9750246405601501,1
SRR6505582,1,0.9434264302253723,1
SRR6505583,1,0.9797597527503967,1
SRR6505584,1,0.9829974174499512,1
SRR6505585,1,0.9951902627944946,1
SRR6505586,1,0.9814695119857788,1
SRR6505587,1,0.979178786277771,1
SRR6505588,1,0.9892249703407288,1
SRR6505589,1,0.25827136635780334,0
SRR6505590,1,0.9862620830535889,1
SRR6505591,1,0.24807900190353394,0
SRR6505592,1,0.06913115829229355,0
SRR6505593,1,0.994469404220581,1
SRR6505594,1,0.9535821676254272,1
SRR6505595,1,0.9451585412025452,1
SRR6505596,1,0.8555986285209656,1
SRR6505597,1,0.9958354234695435,1
SRR6505598,1,0.8940556049346924,1
SRR6505599,1,0.9560369849205017,1
SRR6505600,1,0.9940670728683472,1
SRR6505601,1,0.987608015537262,1
SRR6505602,1,0.9701980352401733,1
SRR6505603,1,0.8957115411758423,1
SRR6505604,1,0.8731708526611328,1
SRR6505605,1,0.9722214937210083,1
SRR6505606,1,0.29928234219551086,0
SRR6505607,1,0.9891830682754517,1
SRR6505608,1,0.9855467081069946,1
SRR6505609,1,0.9894585609436035,1
SRR6505610,1,0.9869036674499512,1
SRR6505611,1,0.9184615612030029,1
SRR6505612,1,0.9274002313613892,1
SRR6505613,1,0.9467042088508606,1
SRR6505614,1,0.9733336567878723,1
SRR6505615,1,0.9543323516845703,1
SRR6505616,1,0.7580572962760925,1
SRR6505617,1,0.9953626394271851,1
SRR6505618,1,0.9478704333305359,1
SRR6505619,1,0.9169490933418274,1
SRR6505620,1,0.8311910629272461,1
SRR6505621,1,0.9763365983963013,1
SRR6505622,1,0.7729743123054504,1
SRR6505623,1,0.9879274964332581,1
SRR6505624,1,0.9423898458480835,1
SRR6505625,1,0.9549087882041931,1
SRR6505626,1,0.9605107307434082,1
SRR6505627,1,0.9872277975082397,1
SRR6505628,1,0.9151261448860168,1
SRR6505629,1,0.466511994600296,0
SRR6505630,1,0.9959141612052917,1
SRR6505631,1,0.9075236916542053,1
SRR6505632,1,0.6862449049949646,0
SRR6505633,1,0.6218143105506897,0
SRR6505634,1,0.77793949842453,1
SRR6505635,1,0.3845354914665222,0
SRR6505636,1,0.8805021047592163,1
SRR6505637,1,0.9211317896842957,1
SRR6505638,1,0.2445731908082962,0
SRR6505639,1,0.915524423122406,1
SRR6505640,1,0.8719119429588318,1
SRR6505641,1,0.9946306943893433,1
SRR6505642,1,0.9697797894477844,1
SRR6505643,1,0.8569434285163879,1
SRR6505644,1,0.9293469190597534,1
SRR6505645,1,0.9527105689048767,1
SRR6505646,1,0.9742059707641602,1
SRR6505647,1,0.8881056308746338,1
SRR6505648,1,0.6291975975036621,0
SRR6505649,1,0.7116734981536865,0
SRR6505650,1,0.5290475487709045,0
SRR6505651,1,0.6889216899871826,0
SRR6505652,1,0.9891447424888611,1
SRR6505653,1,0.9961106181144714,1
SRR6505654,1,0.9954410791397095,1
SRR6505655,1,0.9541642069816589,1
SRR6505656,1,0.9507226347923279,1
SRR6505657,1,0.9688262343406677,1
SRR6505658,1,0.9530115723609924,1
SRR6505659,1,0.9933626651763916,1
SRR6505660,1,0.9778196215629578,1
SRR6505661,1,0.9753148555755615,1
SRR6505662,1,0.9887201189994812,1
SRR6505663,1,0.9260907769203186,1
SRR6505664,1,0.776918351650238,1
SRR6505665,1,0.9752227663993835,1
SRR6505666,1,0.7431115508079529,0
SRR6505667,0,0.5001184940338135,0
SRR6505668,1,0.9828426241874695,1
SRR6505669,0,0.2662030756473541,0
SRR6505670,0,0.8296939134597778,1
SRR6505671,0,0.9128012657165527,1
SRR6505673,0,0.584074854850769,0
SRR6505674,0,0.15615829825401306,0
SRR6505675,0,0.6819120645523071,0
SRR6505676,0,0.4435732066631317,0
SRR6505677,1,0.9146511554718018,1
SRR6505678,0,0.8814828991889954,1
SRR6505679,0,0.28071001172065735,0
SRR6505680,0,0.5144430994987488,0
SRR6505681,1,0.8982210755348206,1
SRR6505682,1,0.9592415690422058,1
SRR6505683,1,0.9585310220718384,1
SRR6505684,1,0.9931935667991638,1
SRR6505685,1,0.9962460398674011,1
SRR6505686,1,0.976949155330658,1
SRR6505687,1,0.9946985244750977,1
SRR6505688,1,0.947288990020752,1
SRR6505689,1,0.9830251932144165,1
SRR6505690,1,0.9666571021080017,1
SRR6505691,1,0.9679379463195801,1
SRR6505692,1,0.988553524017334,1
SRR6505693,1,0.9949613809585571,1
SRR6505694,1,0.9534581899642944,1
SRR6505695,1,0.838900625705719,1
SRR6505697,1,0.7508009076118469,1
SRR6505698,0,0.3048267066478729,0
SRR6505699,0,0.537516176700592,0
SRR6505700,0,0.9862077236175537,1
SRR6505701,0,0.4659993052482605,0
SRR6505702,0,0.7822204232215881,1
SRR6505703,0,0.9495474696159363,1
SRR6505704,0,0.9871034026145935,1
SRR6505705,0,0.7492663264274597,0
SRR6505706,0,0.9618571400642395,1
SRR6505707,0,0.9048671722412109,1
SRR6505708,0,0.7215992212295532,0
SRR6505709,0,0.48392143845558167,0
SRR6505710,0,0.86123126745224,1
SRR6505711,0,0.6710823774337769,0
SRR6505712,0,0.07955985516309738,0
SRR6505713,0,0.07652150094509125,0
SRR6505714,0,0.5020962357521057,0
SRR6505715,0,0.12498739361763,0
SRR6505717,0,0.012814848683774471,0
SRR6505718,1,0.7687049508094788,1
SRR6505719,1,0.9146499633789062,1
SRR6505720,1,0.9946277737617493,1
SRR6505721,1,0.9922175407409668,1
SRR6505722,1,0.6496676802635193,0
SRR6505723,1,0.9914153218269348,1
SRR6505724,1,0.9852997064590454,1
SRR6505725,1,0.08306020498275757,0
SRR6505726,1,0.9705122709274292,1
SRR6505727,1,0.9785672426223755,1
SRR6505728,1,0.6808813214302063,0
SRR6505729,1,0.5632212162017822,0
SRR6505730,1,0.9788444638252258,1
SRR6505732,1,0.994438886642456,1
SRR6505733,1,0.9316825866699219,1
SRR6505734,1,0.9242664575576782,1
SRR6505735,1,0.343031108379364,0
SRR6505736,1,0.3062031865119934,0
SRR6505737,1,0.8932256102561951,1
SRR6505738,1,0.5865501761436462,0
SRR6505739,1,0.9781798124313354,1
