sample_id,true_label,prob,pred_label
ERR3928941,1,0.49776557087898254,0
ERR3928942,1,0.49831897020339966,0
ERR3928943,1,0.49647143483161926,0
ERR3928944,0,0.5913473963737488,0
ERR3928945,0,0.5867581367492676,0
ERR3928946,0,0.45050811767578125,0
ERR3928947,0,0.44338956475257874,0
ERR3928948,0,0.44837573170661926,0
ERR3928949,0,0.4606238007545471,0
ERR3928950,0,0.441508948802948,0
ERR3928951,0,0.46019184589385986,0
ERR3928952,0,0.4919481873512268,0
ERR3928953,0,0.44308555126190186,0
ERR3928954,0,0.47573867440223694,0
ERR3928955,0,0.6199339032173157,1
ERR3928956,0,0.5248812437057495,0
ERR3928957,1,0.49580031633377075,0
ERR3928958,1,0.5241919159889221,0
ERR3928959,1,0.4907378554344177,0
ERR3928960,1,0.5412179827690125,0
ERR3928961,1,0.4835340678691864,0
ERR3928962,1,0.5948088765144348,1
ERR3928963,1,0.4615866541862488,0
ERR3928964,1,0.48151513934135437,0
ERR3928965,1,0.49777477979660034,0
ERR3928966,1,0.5101343989372253,0
ERR3928967,1,0.5168588757514954,0
ERR3928968,1,0.5460947155952454,0
ERR3928969,1,0.54314786195755,0
ERR3928970,1,0.8029629588127136,1
ERR3928971,0,0.4131477475166321,0
ERR3928972,0,0.41821882128715515,0
ERR3928973,0,0.4223029613494873,0
ERR3928974,0,0.45177388191223145,0
ERR3928975,0,0.4874977767467499,0
ERR3928976,0,0.47517627477645874,0
ERR3928977,0,0.4812833070755005,0
ERR3928978,0,0.4668287932872772,0
ERR3928979,0,0.46042898297309875,0
ERR3928980,0,0.6163901686668396,1
ERR3928981,0,0.6353465914726257,1
ERR3928982,0,0.40276163816452026,0
ERR3928983,0,0.4412482678890228,0
ERR3928984,0,0.43285006284713745,0
ERR3928985,0,0.4156508147716522,0
ERR3928986,0,0.4270078241825104,0
ERR3928987,0,0.4291295111179352,0
ERR3928988,0,0.42201974987983704,0
ERR3928989,0,0.424935519695282,0
ERR3928990,0,0.42057132720947266,0
ERR3928991,0,0.42116019129753113,0
ERR3928992,0,0.4259403944015503,0
ERR3928993,0,0.4110170900821686,0
ERR3928994,0,0.41785508394241333,0
ERR3928995,0,0.40418577194213867,0
ERR3928996,0,0.40327683091163635,0
ERR3928997,0,0.40282297134399414,0
ERR3928998,0,0.40453633666038513,0
ERR3928999,0,0.40971916913986206,0
ERR3929000,0,0.40746089816093445,0
ERR3929001,0,0.4024635851383209,0
ERR3929002,0,0.41427990794181824,0
ERR3929003,0,0.4097314476966858,0
ERR3929004,0,0.41519367694854736,0
ERR3929005,0,0.41620397567749023,0
ERR3929006,0,0.4196642339229584,0
ERR3929007,0,0.41816315054893494,0
ERR3929008,0,0.41618412733078003,0
ERR3929009,0,0.4181406795978546,0
ERR3929010,0,0.4135676920413971,0
ERR3929011,0,0.40483710169792175,0
ERR3929012,0,0.42616453766822815,0
ERR3929013,0,0.4691503047943115,0
ERR3929014,0,0.4599190056324005,0
ERR3929015,0,0.46881699562072754,0
ERR3929016,0,0.47375065088272095,0
ERR3929017,0,0.4784756302833557,0
ERR3929018,0,0.47857269644737244,0
ERR3929019,0,0.4668063819408417,0
ERR3929020,0,0.47099578380584717,0
ERR3929021,0,0.46575143933296204,0
ERR3929022,0,0.4692884385585785,0
ERR3929023,0,0.4186479151248932,0
ERR3929024,0,0.4401510953903198,0
ERR3929025,0,0.43451574444770813,0
ERR3929026,0,0.43146103620529175,0
ERR3929027,0,0.4401508867740631,0
ERR3929028,0,0.4333689212799072,0
ERR3929029,0,0.4331716299057007,0
ERR3929030,0,0.43394508957862854,0
ERR3929031,0,0.43162795901298523,0
ERR3929032,0,0.4277043342590332,0
ERR3929033,1,0.4804018437862396,0
ERR3929034,1,0.5677366852760315,0
ERR3929035,1,0.43881064653396606,0
ERR3929036,1,0.6367430090904236,1
ERR3929037,1,0.4429296851158142,0
ERR3929038,1,0.789028525352478,1
ERR3929039,1,0.8035563826560974,1
ERR3929040,1,0.47085481882095337,0
ERR3929041,1,0.48530301451683044,0
ERR3929042,1,0.5940061211585999,0
ERR3929043,1,0.6696593165397644,1
ERR3929044,1,0.6859723925590515,1
ERR3929045,1,0.49581918120384216,0
ERR3929046,0,0.44827893376350403,0
ERR3929047,0,0.4493062198162079,0
ERR3929048,0,0.48439979553222656,0
ERR3929049,0,0.4154318571090698,0
ERR3929050,0,0.47314557433128357,0
ERR3929051,0,0.5174028277397156,0
ERR3929052,0,0.5310531258583069,0
ERR3929053,0,0.5222894549369812,0
ERR3929054,0,0.4477989077568054,0
ERR3929055,0,0.5551478862762451,0
ERR3929056,0,0.5348941087722778,0
ERR3929057,0,0.5015206336975098,0
ERR3929058,1,0.511214017868042,0
ERR3929059,1,0.6501064300537109,1
ERR3929060,1,0.46315497159957886,0
ERR3929061,1,0.5861329436302185,0
ERR3929062,1,0.4422621726989746,0
ERR3929063,1,0.7751491069793701,1
ERR3929064,1,0.7486119866371155,1
ERR3929065,1,0.7350552082061768,1
ERR3929066,1,0.5065839886665344,0
ERR3929067,1,0.5054871439933777,0
ERR3929068,1,0.4846852719783783,0
ERR3929069,1,0.48477232456207275,0
ERR3929070,1,0.5292888283729553,0
ERR3929071,0,0.49413570761680603,0
ERR3929072,0,0.5179290175437927,0
ERR3929073,0,0.5088906288146973,0
ERR3929074,0,0.4612275958061218,0
ERR3929075,0,0.606403112411499,1
ERR3929076,0,0.41610950231552124,0
ERR3929077,0,0.41828274726867676,0
ERR3929078,0,0.7991853356361389,1
ERR3929079,0,0.5759817957878113,0
ERR3929080,0,0.5623168349266052,0
ERR3929081,0,0.5742048025131226,0
ERR3929082,0,0.5358190536499023,0
ERR3929083,0,0.5235655307769775,0
ERR3929084,0,0.4286767840385437,0
ERR3929085,0,0.42714133858680725,0
ERR475468,0,0.3682134449481964,0
ERR475469,0,0.3178674578666687,0
ERR475470,0,0.3692556917667389,0
ERR475471,0,0.31844714283943176,0
ERR475473,0,0.308074027299881,0
ERR475474,0,0.4192923605442047,0
ERR475476,0,0.40697768330574036,0
ERR475477,0,0.3540201485157013,0
ERR475478,0,0.39808976650238037,0
ERR475480,0,0.5920788049697876,0
ERR475481,0,0.3609353303909302,0
ERR475482,1,0.636003315448761,1
ERR475483,0,0.3579692840576172,0
ERR475484,0,0.2845872640609741,0
ERR475485,0,0.4133026599884033,0
ERR475486,0,0.4196842312812805,0
ERR475487,0,0.34366369247436523,0
ERR475488,0,0.30663859844207764,0
ERR475491,0,0.4670451879501343,0
ERR475492,0,0.2971973717212677,0
ERR475493,1,0.32414311170578003,0
ERR475494,0,0.384134441614151,0
ERR475495,0,0.3679136037826538,0
ERR475497,0,0.4302433729171753,0
ERR475499,0,0.4727775752544403,0
ERR475500,1,0.7196409106254578,1
ERR475501,1,0.5095082521438599,0
ERR475503,0,0.50335693359375,0
ERR475504,0,0.47318726778030396,0
ERR475508,0,0.4156465530395508,0
ERR475509,1,0.594770610332489,1
ERR475512,0,0.36406025290489197,0
ERR475513,1,0.3632299304008484,0
ERR475514,0,0.35390704870224,0
ERR475515,1,0.41473445296287537,0
ERR475516,1,0.37256625294685364,0
ERR475517,0,0.43250468373298645,0
ERR475519,0,0.43814617395401,0
ERR475520,1,0.40443360805511475,0
ERR475521,1,0.4054831266403198,0
ERR475522,0,0.28106987476348877,0
ERR475523,0,0.4547517001628876,0
ERR475524,0,0.5191894769668579,0
ERR475525,0,0.36823421716690063,0
ERR475526,0,0.42463746666908264,0
ERR475527,1,0.44050541520118713,0
ERR475529,1,0.6246243715286255,1
ERR475531,1,0.4829753637313843,0
ERR475532,1,0.4181727170944214,0
ERR475533,1,0.3974270522594452,0
ERR475534,0,0.4311545193195343,0
ERR475539,1,0.5211582779884338,0
ERR475540,1,0.513576865196228,0
ERR475541,1,0.31541261076927185,0
ERR475545,0,0.4720258414745331,0
ERR475547,1,0.3892601728439331,0
ERR475548,1,0.40475550293922424,0
ERR475549,0,0.35266709327697754,0
ERR475550,0,0.396931916475296,0
ERR475553,1,0.3970896601676941,0
ERR475555,1,0.3757600784301758,0
ERR475557,1,0.626705527305603,1
ERR475560,1,0.41399097442626953,0
ERR475562,0,0.4794194996356964,0
ERR475563,0,0.46750062704086304,0
ERR475564,0,0.39150306582450867,0
ERR475565,0,0.39875829219818115,0
ERR475566,0,0.3893004059791565,0
ERR475567,0,0.42748838663101196,0
ERR475568,1,0.3522435426712036,0
ERR475569,1,0.4733232855796814,0
ERR475570,0,0.37849161028862,0
ERR475571,0,0.4855789840221405,0
ERR475572,0,0.4998176097869873,0
ERR475573,1,0.4263993501663208,0
ERR475574,0,0.4925706386566162,0
ERR475575,0,0.4919675886631012,0
ERR475576,1,0.5322616100311279,0
ERR475577,1,0.4640537202358246,0
ERR475578,1,0.533417820930481,0
ERR475579,1,0.48844435811042786,0
ERR475580,1,0.47070255875587463,0
ERR475581,1,0.36375272274017334,0
ERR475582,1,0.454554945230484,0
ERR475585,1,0.41536566615104675,0
ERR475586,1,0.6649981141090393,1
ERR475588,1,0.7596368789672852,1
ERR475589,1,0.7024717330932617,1
ERR475591,1,0.5094969272613525,0
ERR475592,1,0.405221551656723,0
ERR475594,1,0.5131637454032898,0
SRR18656057,1,0.42014217376708984,0
SRR18656058,1,0.3487672209739685,0
SRR18656059,1,0.3305398225784302,0
SRR18656060,0,0.25897839665412903,0
SRR18656061,0,0.3272930383682251,0
SRR18656062,0,0.7344588041305542,1
SRR18656063,0,0.26403117179870605,0
SRR18656064,0,0.2733211815357208,0
SRR18656065,0,0.353979229927063,0
SRR18656066,0,0.39890506863594055,0
SRR18656067,0,0.4094030559062958,0
SRR18656068,0,0.2717343270778656,0
SRR18656069,0,0.30248239636421204,0
SRR18656070,1,0.44454196095466614,0
SRR18656071,0,0.341512531042099,0
SRR18656072,0,0.22641818225383759,0
SRR18656073,0,0.5740108489990234,0
SRR18656074,0,0.5601435303688049,0
SRR18656075,0,0.3232182562351227,0
SRR18656076,0,0.3881397843360901,0
SRR18656077,0,0.23588833212852478,0
SRR18656078,0,0.3418758809566498,0
SRR18656079,0,0.847830593585968,1
SRR18656080,0,0.3029315173625946,0
SRR18656081,1,0.3429941236972809,0
SRR18656082,0,0.5628889799118042,0
SRR18656083,0,0.2595837712287903,0
SRR18656084,0,0.6531802415847778,1
SRR18656085,0,0.24039895832538605,0
SRR18656086,0,0.46822047233581543,0
SRR18656087,0,0.3013690114021301,0
SRR18656088,0,0.2947103679180145,0
SRR18656089,0,0.2659797668457031,0
SRR18656090,0,0.505828320980072,0
SRR18656091,0,0.4059808552265167,0
SRR18656092,1,0.4526762068271637,0
SRR18656093,0,0.26901018619537354,0
SRR18656094,0,0.3917752504348755,0
SRR18656095,0,0.3627062737941742,0
SRR18656096,1,0.3517002463340759,0
SRR18656097,1,0.9286707043647766,1
SRR18656098,1,0.33794501423835754,0
SRR18656099,1,0.9491308331489563,1
SRR18656100,1,0.7671167254447937,1
SRR18656101,1,0.44188109040260315,0
SRR18656102,1,0.4892374277114868,0
SRR18656103,1,0.5143575072288513,0
SRR18656104,1,0.5579126477241516,0
SRR18656105,1,0.48404067754745483,0
SRR18656106,1,0.7699032425880432,1
SRR18656107,1,0.5496475100517273,0
SRR18656108,1,0.9293614625930786,1
SRR18656109,1,0.2880420684814453,0
SRR18656110,1,0.47435468435287476,0
SRR18656111,1,0.46842774748802185,0
SRR18656112,1,0.42556989192962646,0
SRR18656113,1,0.7381347417831421,1
SRR18656114,1,0.8352078795433044,1
SRR18656115,1,0.23892554640769958,0
SRR2143521,0,0.5030109882354736,0
SRR2143524,0,0.29431241750717163,0
SRR2143526,1,0.5808942317962646,0
SRR2143527,0,0.3444996774196625,0
SRR2143533,1,0.32203981280326843,0
SRR2143534,0,0.3663827180862427,0
SRR2143537,0,0.3369952440261841,0
SRR2143552,0,0.42845213413238525,0
SRR2143555,0,0.42182984948158264,0
SRR2143557,0,0.59212726354599,0
SRR2143558,0,0.3196618854999542,0
SRR2143559,0,0.36684033274650574,0
SRR2143560,0,0.33583125472068787,0
SRR2143562,0,0.43398594856262207,0
SRR2143577,0,0.32548788189888,0
SRR2143578,0,0.5398439168930054,0
SRR2143580,0,0.41652873158454895,0
SRR2143586,0,0.4852515161037445,0
SRR2143587,0,0.36751043796539307,0
SRR2143588,0,0.3783506155014038,0
SRR2143590,0,0.3402528166770935,0
SRR2143591,0,0.38516750931739807,0
SRR2143593,0,0.2903319299221039,0
SRR2143599,1,0.31588563323020935,0
SRR2143602,0,0.42724817991256714,0
SRR2143606,1,0.3259986340999603,0
SRR2143609,0,0.349947452545166,0
SRR2143613,0,0.3120185136795044,0
SRR2143621,1,0.3445698618888855,0
SRR2143627,1,0.33064699172973633,0
SRR2143631,0,0.3808859586715698,0
SRR2143633,1,0.42091935873031616,0
SRR2143634,1,0.34153786301612854,0
SRR2143635,1,0.2902456223964691,0
SRR2143637,1,0.5726653933525085,0
SRR2143638,0,0.3908384442329407,0
SRR2143644,1,0.4113256335258484,0
SRR2143649,0,0.30734556913375854,0
SRR2143652,1,0.4610854983329773,0
SRR2143654,0,0.3687698245048523,0
SRR2143659,1,0.4031776487827301,0
SRR2143662,1,0.3607553541660309,0
SRR2143663,1,0.2667223811149597,0
SRR2143665,1,0.3933813273906708,0
SRR2143667,1,0.2973606586456299,0
SRR2143668,0,0.34196606278419495,0
SRR2143669,1,0.40997806191444397,0
SRR2143672,0,0.4144272804260254,0
SRR2143674,1,0.4544846713542938,0
SRR2143675,1,0.3588111996650696,0
SRR2143676,1,0.3730127513408661,0
SRR2143677,1,0.36942315101623535,0
SRR2143681,1,0.37806519865989685,0
SRR2143682,1,0.3745349645614624,0
SRR2143683,0,0.4483279585838318,0
SRR2143684,1,0.28982609510421753,0
SRR2143693,1,0.2993968427181244,0
SRR2143694,1,0.4133818447589874,0
SRR2143696,1,0.3161526024341583,0
SRR2143697,1,0.41138049960136414,0
SRR2143698,1,0.3034397065639496,0
SRR2143699,0,0.46949467062950134,0
SRR2143705,1,0.5352734327316284,0
SRR2143707,1,0.4073677659034729,0
SRR2143708,1,0.4019538462162018,0
SRR2143709,1,0.4215938448905945,0
SRR2143712,1,0.3852149546146393,0
SRR2143716,1,0.4098496437072754,0
SRR2143717,1,0.35034987330436707,0
SRR2143718,1,0.3029627501964569,0
SRR2143719,1,0.3515387773513794,0
SRR2143721,1,0.28468945622444153,0
SRR2143722,1,0.4544855058193207,0
SRR2143723,1,0.3685952126979828,0
SRR2143724,1,0.6332321763038635,1
SRR2143725,1,0.4505535960197449,0
SRR2143727,1,0.4478139579296112,0
SRR2143732,1,0.3419761657714844,0
SRR2143733,1,0.36305949091911316,0
SRR2143734,1,0.4538246691226959,0
SRR2143735,1,0.4242652356624603,0
SRR2143736,1,0.382167249917984,0
SRR2143743,0,0.8437678217887878,1
SRR2143744,1,0.2739377021789551,0
SRR2143745,1,0.26730987429618835,0
SRR2143746,1,0.44902485609054565,0
SRR2143747,1,0.4245362877845764,0
SRR2143748,1,0.3175424039363861,0
SRR2143749,1,0.33458611369132996,0
SRR2143750,1,0.7402735948562622,1
SRR2143758,0,0.32579463720321655,0
SRR2143759,1,0.3398030698299408,0
SRR2143760,0,0.34933698177337646,0
SRR2143761,1,0.5532662272453308,0
SRR2143762,0,0.5720694065093994,0
SRR2143763,0,0.5871801376342773,0
SRR2143764,0,0.4324168860912323,0
SRR2143766,0,0.368625670671463,0
SRR2143767,0,0.4378570020198822,0
SRR2143768,1,0.432949423789978,0
SRR2143769,1,0.4869951903820038,0
SRR2143770,1,0.34129083156585693,0
SRR2143776,1,0.3554832935333252,0
SRR2143777,0,0.4068811237812042,0
SRR2143778,0,0.42711710929870605,0
SRR2143779,1,0.39410504698753357,0
SRR2143780,0,0.44533637166023254,0
SRR2143784,1,0.5077400803565979,0
SRR2143785,1,0.36752840876579285,0
SRR2143786,1,0.3167285919189453,0
SRR2143788,1,0.3896321952342987,0
SRR2143789,0,0.36146342754364014,0
SRR2143792,1,0.3677225112915039,0
SRR2143793,1,0.3550872802734375,0
SRR2143796,1,0.4319184720516205,0
SRR2143798,1,0.4859533905982971,0
SRR2143805,1,0.43645474314689636,0
SRR2143807,1,0.342667818069458,0
SRR2143808,1,0.38450729846954346,0
SRR2143813,1,0.3866773545742035,0
SRR2143814,1,0.4564744830131531,0
SRR2143824,1,0.32620400190353394,0
SRR2143827,1,0.5450037121772766,0
SRR2143828,1,0.500856876373291,0
SRR2143830,1,0.35354408621788025,0
SRR2143832,1,0.3897145092487335,0
SRR2143835,0,0.49815893173217773,0
SRR2143836,1,0.27381470799446106,0
SRR2143837,0,0.3385533392429352,0
SRR2143838,0,0.42667603492736816,0
SRR2143839,0,0.3492676317691803,0
SRR2143840,1,0.43003982305526733,0
SRR2143841,0,0.48115408420562744,0
SRR2143842,0,0.4947875440120697,0
SRR2143845,0,0.4007366895675659,0
SRR2143856,1,0.3257667124271393,0
SRR2143857,1,0.34974583983421326,0
SRR2143858,1,0.43613362312316895,0
SRR2143865,0,0.40458592772483826,0
SRR2143878,0,0.39328792691230774,0
SRR2143883,0,0.39025449752807617,0
SRR2143885,1,0.416230171918869,0
SRR2143886,1,0.3228885531425476,0
SRR2143888,0,0.33054450154304504,0
SRR2143889,0,0.34434399008750916,0
SRR2143890,1,0.3241584300994873,0
SRR2143891,0,0.42587810754776,0
SRR2143893,0,0.33091145753860474,0
SRR2143894,0,0.28821462392807007,0
SRR2143895,0,0.3323274850845337,0
SRR2143897,1,0.3676784038543701,0
SRR2143898,0,0.43078848719596863,0
SRR2143899,0,0.39247769117355347,0
SRR2143900,0,0.44634073972702026,0
SRR2143901,0,0.36008957028388977,0
SRR2143902,0,0.39330652356147766,0
SRR2143903,0,0.5346563458442688,0
SRR2143905,0,0.5260818004608154,0
SRR2143906,0,0.385500967502594,0
SRR2143907,1,0.6001559495925903,1
SRR2143908,0,0.38304999470710754,0
SRR2143909,0,0.3769228756427765,0
SRR2143910,0,0.4827554523944855,0
SRR2143911,1,0.351339191198349,0
SRR2143922,0,0.37012404203414917,0
SRR2143924,0,0.40486833453178406,0
SRR2143925,0,0.36654552817344666,0
SRR2143926,1,0.40722063183784485,0
SRR2143928,0,0.32774195075035095,0
SRR2143931,0,0.381425678730011,0
SRR2143934,1,0.37284329533576965,0
SRR2143935,1,0.36581045389175415,0
SRR2143936,0,0.4743359088897705,0
SRR2143937,0,0.5391206741333008,0
SRR2143942,1,0.48175492882728577,0
SRR2143943,0,0.32710498571395874,0
SRR2143950,1,0.40962710976600647,0
SRR2143951,0,0.30560028553009033,0
SRR2143959,0,0.3964668810367584,0
SRR2143960,0,0.35134366154670715,0
SRR2143963,0,0.4000512361526489,0
SRR2143964,1,0.40823131799697876,0
SRR2143965,1,0.3607950806617737,0
SRR2143966,0,0.3454159200191498,0
SRR2143967,0,0.4390266239643097,0
SRR2143968,1,0.4137871563434601,0
SRR2143978,0,0.38267457485198975,0
SRR2143979,0,0.38551992177963257,0
SRR2143981,0,0.3851412832736969,0
SRR2143982,0,0.28603267669677734,0
SRR2143984,0,0.6590588688850403,1
SRR2143985,0,0.4001903533935547,0
SRR2143986,1,0.3368961215019226,0
SRR2143987,1,0.37305745482444763,0
SRR2143988,0,0.29646003246307373,0
SRR2143989,0,0.3567563593387604,0
SRR2143996,1,0.38658270239830017,0
SRR2143998,1,0.39264920353889465,0
SRR2143999,0,0.3705047369003296,0
SRR2144001,0,0.3392827808856964,0
SRR2144002,0,0.31567448377609253,0
SRR2144003,1,0.3658956289291382,0
SRR2144004,1,0.43161922693252563,0
SRR2144005,0,0.4828384220600128,0
SRR2144006,1,0.5483840703964233,0
SRR2144007,1,0.4770887792110443,0
SRR2144008,1,0.6423856616020203,1
SRR2144009,1,0.40267983078956604,0
SRR2144011,1,0.317574143409729,0
SRR2144012,0,0.33568286895751953,0
SRR2144015,1,0.36972495913505554,0
SRR2144016,0,0.3305036723613739,0
SRR2144017,0,0.3588193356990814,0
SRR2144019,0,0.36156073212623596,0
SRR2144020,0,0.3615294396877289,0
SRR2144021,0,0.3742232620716095,0
SRR2144024,0,0.5030542016029358,0
SRR2144027,0,0.34912535548210144,0
SRR2144029,1,0.33037686347961426,0
SRR2144031,0,0.4360620677471161,0
SRR2144032,1,0.3977374732494354,0
SRR2144033,1,0.4291430115699768,0
SRR2144034,1,0.4307117164134979,0
SRR2144035,1,0.4430074393749237,0
SRR2144039,0,0.319740355014801,0
SRR2144040,0,0.2832144498825073,0
SRR2144043,0,0.3259281814098358,0
SRR2144070,0,0.41446372866630554,0
SRR2144071,1,0.629021406173706,1
SRR2144073,0,0.48207393288612366,0
SRR2144090,0,0.5865511298179626,0
SRR2144091,0,0.5046377182006836,0
SRR2144092,0,0.4314108192920685,0
SRR2144093,0,0.40883320569992065,0
SRR2144094,1,0.36084261536598206,0
SRR2144096,1,0.38521724939346313,0
SRR2144098,0,0.3725491762161255,0
SRR2144101,1,0.45398029685020447,0
SRR2144103,1,0.4386409819126129,0
SRR2144105,0,0.3335886001586914,0
SRR2144106,0,0.4698304235935211,0
SRR2144107,0,0.3567007780075073,0
SRR2144108,0,0.3747670352458954,0
SRR2144109,0,0.4481417238712311,0
SRR2144110,1,0.3896358013153076,0
SRR2144111,0,0.40112993121147156,0
SRR2144115,0,0.3197183907032013,0
SRR2144117,1,0.3577966094017029,0
SRR2144119,0,0.342678040266037,0
SRR2144120,0,0.28596916794776917,0
SRR2144121,0,0.3562113046646118,0
SRR2144126,0,0.31839704513549805,0
SRR2144127,0,0.36075130105018616,0
SRR2144129,0,0.37048301100730896,0
SRR2144131,0,0.27729082107543945,0
SRS1386884,0,0.8073343634605408,1
SRS1386887,0,0.496797114610672,0
SRS1386889,1,0.6873518824577332,1
SRS1386892,0,0.5405376553535461,0
SRS1386893,1,0.75027996301651,1
SRS1386894,0,0.47092872858047485,0
SRS1386895,1,0.5006510615348816,0
SRS1386896,1,0.7861344218254089,1
SRS1386898,0,0.5702924132347107,0
SRS1386899,1,0.6515962481498718,1
SRS1386901,0,0.49888283014297485,0
SRS1386903,0,0.6051972508430481,1
SRS1386904,1,0.6003252863883972,1
SRS1386911,0,0.41718122363090515,0
SRS1386915,1,0.6957330107688904,1
SRS1386916,0,0.4476245641708374,0
SRS1386917,0,0.45568233728408813,0
SRS1386919,0,0.41952961683273315,0
SRS1386921,0,0.6596404910087585,1
SRS1386922,1,0.43349525332450867,0
SRS1386923,0,0.4255666434764862,0
SRS1386928,0,0.4998183846473694,0
SRS1386929,0,0.4476843774318695,0
SRS1386930,0,0.46471646428108215,0
SRS1386931,0,0.4398401379585266,0
SRS1386932,0,0.4915122389793396,0
SRS1386933,0,0.5626786351203918,0
SRS1386934,0,0.7882078886032104,1
SRS1386936,0,0.5448111295700073,0
SRS1386939,0,0.4336857497692108,0
SRS1386943,0,0.5300901532173157,0
SRS1386947,0,0.4660816192626953,0
SRS1386951,0,0.49974989891052246,0
SRS1386953,0,0.5015013813972473,0
SRS1386954,0,0.6890357136726379,1
SRS1386955,0,0.5571406483650208,0
SRS1386956,0,0.5541641116142273,0
SRS1386957,0,0.6078373789787292,1
SRS1386958,0,0.6475654244422913,1
SRS1386959,0,0.464059054851532,0
SRS1386960,0,0.42489054799079895,0
SRS1386961,0,0.7392944097518921,1
SRS1386963,0,0.5481956005096436,0
SRS1386968,0,0.5652011632919312,0
SRS1386969,0,0.5277435779571533,0
SRS1386971,0,0.46189355850219727,0
SRS1386972,1,0.5370436310768127,0
SRS1386975,0,0.44887349009513855,0
SRS1386976,0,0.43733590841293335,0
SRS1386977,1,0.9429811239242554,1
