sample_id,true_label,prob,pred_label
SRR6505611,1,0.9861830472946167,1
SRR6505612,1,0.9752326607704163,1
SRR6505613,1,0.9859220385551453,1
SRR6505614,1,0.9391496777534485,1
SRR6505615,1,0.9585599303245544,1
SRR6505616,1,0.9941195249557495,1
SRR6505617,1,0.9604845643043518,1
SRR6505618,1,0.9892300963401794,1
SRR6505619,1,0.9653757214546204,1
SRR6505620,1,0.9507239460945129,1
SRR6505621,1,0.9548768997192383,1
SRR6505622,1,0.9581108093261719,1
SRR6505623,1,0.9520033597946167,1
SRR6505624,1,0.9871345162391663,1
SRR6505625,1,0.9888843297958374,1
SRR6505626,1,0.9825688600540161,1
SRR6505627,1,0.9974238872528076,1
SRR6505628,1,0.8770790696144104,1
SRR6505629,1,0.9026018977165222,1
SRR6505630,1,0.8681204319000244,1
SRR6505631,1,0.924744188785553,1
SRR6505632,1,0.6917774081230164,0
SRR6505633,1,0.8750304579734802,1
SRR6505634,1,0.7563002705574036,0
SRR6505635,1,0.49947839975357056,0
SRR6505636,1,0.8407213091850281,0
SRR6505637,1,0.6472694277763367,0
SRR6505638,1,0.945286214351654,1
SRR6505639,1,0.9473806023597717,1
SRR6505640,1,0.8057074546813965,0
SRR6505641,1,0.8108221888542175,0
SRR6505642,1,0.9518217444419861,1
SRR6505643,1,0.9417312741279602,1
SRR6505644,1,0.9169546961784363,1
SRR6505645,1,0.9109978675842285,1
SRR6505646,1,0.916821300983429,1
SRR6505647,1,0.981476366519928,1
SRR6505648,1,0.9286958575248718,1
SRR6505649,1,0.9968029260635376,1
SRR6505650,1,0.948104202747345,1
SRR6505651,1,0.9482482671737671,1
SRR6505652,1,0.8917622566223145,1
SRR6505653,1,0.8619958162307739,0
SRR6505654,1,0.8575888276100159,0
SRR6505655,1,0.9771823287010193,1
SRR6505656,1,0.9899356961250305,1
SRR6505657,1,0.970154881477356,1
SRR6505658,1,0.9455229640007019,1
SRR6505659,1,0.887894868850708,1
SRR6505660,1,0.9893866777420044,1
SRR6505661,1,0.9839953780174255,1
SRR6505662,1,0.9653289318084717,1
SRR6505663,1,0.9779952764511108,1
SRR6505664,1,0.8840396404266357,1
SRR6505665,1,0.9645811319351196,1
SRR6505666,1,0.8975297212600708,1
SRR6505667,0,0.9292885661125183,1
SRR6505668,1,0.9894903302192688,1
SRR6505669,0,0.8694577813148499,1
SRR6505670,0,0.8025612831115723,0
SRR6505671,0,0.9159448146820068,1
SRR6505673,0,0.8432641625404358,0
SRR6505674,0,0.7474387884140015,0
SRR6505675,0,0.7894670963287354,0
SRR6505676,0,0.8946098685264587,1
SRR6505677,1,0.9928566217422485,1
SRR6505678,0,0.9770456552505493,1
SRR6505679,0,0.7612914443016052,0
SRR6505680,0,0.9683579802513123,1
SRR6505681,1,0.8949409127235413,1
SRR6505682,1,0.9794142842292786,1
SRR6505683,1,0.9897873401641846,1
SRR6505684,1,0.9284003973007202,1
SRR6505685,1,0.8618478178977966,0
SRR6505686,1,0.9751188158988953,1
SRR6505687,1,0.9106824994087219,1
SRR6505688,1,0.9872012138366699,1
SRR6505689,1,0.9893991947174072,1
SRR6505690,1,0.8867046236991882,1
SRR6505691,1,0.9772480130195618,1
SRR6505692,1,0.8805766105651855,1
SRR6505693,1,0.9175847768783569,1
SRR6505694,1,0.9780970215797424,1
SRR6505695,1,0.9861505627632141,1
SRR6505697,1,0.9187738299369812,1
SRR6505698,0,0.9005018472671509,1
SRR6505699,0,0.847621738910675,0
SRR6505700,0,0.7681846618652344,0
SRR6505701,0,0.8362035751342773,0
SRR6505702,0,0.903766393661499,1
SRR6505703,0,0.9571328163146973,1
SRR6505704,0,0.9616591930389404,1
SRR6505705,0,0.9303409457206726,1
SRR6505706,0,0.9404164552688599,1
SRR6505707,0,0.9610307812690735,1
SRR6505708,0,0.804991602897644,0
SRR6505709,0,0.981060266494751,1
SRR6505710,0,0.9688367247581482,1
SRR6505711,0,0.8889071345329285,1
SRR6505712,0,0.7126191854476929,0
SRR6505713,0,0.7955866456031799,0
SRR6505714,0,0.5945045948028564,0
SRR6505715,0,0.9222052097320557,1
SRR6505717,0,0.6485363841056824,0
SRR6505718,1,0.9956998825073242,1
SRR6505719,1,0.9909926652908325,1
SRR6505720,1,0.9188119769096375,1
SRR6505721,1,0.9661138653755188,1
SRR6505722,1,0.9582810997962952,1
SRR6505723,1,0.964192271232605,1
SRR6505724,1,0.9642661213874817,1
SRR6505725,1,0.966044545173645,1
SRR6505726,1,0.9235078692436218,1
SRR6505727,1,0.8617995977401733,0
SRR6505728,1,0.9853734374046326,1
SRR6505729,1,0.8334293365478516,0
SRR6505730,1,0.8760400414466858,1
SRR6505732,1,0.930870532989502,1
SRR6505733,1,0.9605247974395752,1
SRR6505734,1,0.9403170347213745,1
SRR6505735,1,0.9637638330459595,1
SRR6505736,1,0.9605339169502258,1
SRR6505737,1,0.8895480632781982,1
SRR6505738,1,0.8863105177879333,1
SRR6505739,1,0.9202904105186462,1
