sample_id,true_label,prob,pred_label
ERR1368955,1,0.9570674300193787,1
ERR1368956,1,0.9764395952224731,1
ERR1368957,1,0.6280131936073303,0
ERR1368958,1,0.9642648100852966,1
ERR1368959,1,0.9287566542625427,1
ERR1368960,1,0.9425721168518066,1
ERR1368961,1,0.9440059661865234,1
ERR1368962,1,0.7323911786079407,0
ERR1368964,1,0.8464980721473694,0
ERR1368965,1,0.7647317051887512,0
ERR1368966,1,0.9791433811187744,1
ERR1368967,1,0.8419001698493958,0
ERR1368968,1,0.8894487023353577,1
ERR1368969,1,0.9018187522888184,1
ERR1368970,0,0.6589279174804688,0
ERR1368971,0,0.5811751484870911,0
ERR1368972,0,0.7541049122810364,0
ERR1368973,0,0.7540740966796875,0
ERR1368974,1,0.7538316249847412,0
ERR1368976,1,0.868240237236023,1
ERR1368977,1,0.8482716679573059,0
ERR1368978,1,0.968241274356842,1
ERR1368979,1,0.9907495379447937,1
ERR1368980,1,0.6583786606788635,0
ERR1368981,1,0.91312575340271,1
ERR1368982,1,0.9043352007865906,1
ERR1368983,1,0.9362862706184387,1
ERR1368984,1,0.9573174118995667,1
ERR1368986,1,0.8582621812820435,0
ERR1368987,1,0.8869701623916626,1
ERR1368988,1,0.68033766746521,0
ERR1368989,1,0.9893843531608582,1
ERR1368990,1,0.8347107172012329,0
ERR1368991,1,0.8654952645301819,1
ERR1368992,1,0.9806644916534424,1
ERR1368993,1,0.9222774505615234,1
ERR1368994,1,0.9637768864631653,1
ERR1368995,1,0.9762735366821289,1
ERR1368996,1,0.9709288477897644,1
ERR1368997,1,0.8264680504798889,0
ERR1368999,1,0.8940392136573792,1
ERR1369000,1,0.9779064655303955,1
ERR1369001,1,0.9963153004646301,1
ERR1369002,1,0.9017446637153625,1
ERR1369003,1,0.9442613124847412,1
ERR1369004,1,0.5452532172203064,0
ERR1369005,1,0.9746506810188293,1
ERR1369006,1,0.9849054217338562,1
ERR1369007,1,0.8596392869949341,0
ERR1369008,1,0.9194884300231934,1
ERR1369009,1,0.9005781412124634,1
ERR1369010,1,0.9814683198928833,1
ERR1369011,1,0.8633939623832703,1
ERR1369012,1,0.9749787449836731,1
ERR1369013,1,0.7594861388206482,0
ERR1369014,1,0.7847765684127808,0
ERR1369015,1,0.8654579520225525,1
ERR1369016,1,0.9464279413223267,1
ERR1369017,1,0.8037266731262207,0
ERR1369018,1,0.8348418474197388,0
ERR1369019,1,0.4579542577266693,0
ERR1369020,1,0.992622971534729,1
ERR1369021,1,0.9853459596633911,1
ERR1369022,1,0.9935856461524963,1
ERR1369023,1,0.7715865969657898,0
ERR1369025,1,0.773476243019104,0
ERR1369026,1,0.6619152426719666,0
ERR1369027,1,0.547580361366272,0
ERR1369028,1,0.900068998336792,1
ERR1369029,1,0.5242497324943542,0
ERR1369030,1,0.8676308989524841,1
ERR1369031,1,0.5636734962463379,0
ERR1369032,1,0.9620752334594727,1
ERR1369033,1,0.983828067779541,1
ERR1369034,1,0.949476420879364,1
ERR1369035,1,0.9880006909370422,1
ERR1369036,1,0.9349010586738586,1
ERR1369037,1,0.9573796987533569,1
ERR1369038,0,0.7269647121429443,0
ERR1369039,1,0.751218855381012,0
ERR1369040,1,0.8414177298545837,0
ERR1369041,1,0.8670089244842529,1
ERR1369042,1,0.7468586564064026,0
ERR1369043,1,0.9008990526199341,1
ERR1369044,1,0.9874467253684998,1
ERR1369045,1,0.9840493202209473,1
ERR1369046,1,0.9220083355903625,1
ERR1369048,1,0.8902099132537842,1
ERR1369049,1,0.8182644248008728,0
ERR1369050,1,0.985842764377594,1
ERR1369051,1,0.9884782433509827,1
ERR1369052,1,0.8549460172653198,0
ERR1369053,1,0.9244126081466675,1
ERR1369054,1,0.9930878281593323,1
ERR1369056,1,0.8101353645324707,0
ERR1369057,1,0.7264275550842285,0
ERR1369058,1,0.9500717520713806,1
ERR1369059,1,0.7758309245109558,0
ERR1369060,1,0.9890310168266296,1
ERR1369061,1,0.9780063629150391,1
ERR1369062,1,0.9926262497901917,1
ERR1369063,1,0.9523441195487976,1
ERR1369064,1,0.892005205154419,1
ERR1369065,1,0.9871492981910706,1
ERR1369066,1,0.994293749332428,1
ERR1369067,1,0.7669529318809509,0
ERR1369068,1,0.8443099856376648,0
ERR1369069,1,0.9639319181442261,1
ERR1369070,1,0.988274335861206,1
ERR1369071,1,0.9419910907745361,1
ERR1369072,1,0.9947629570960999,1
ERR1369073,1,0.9794718027114868,1
ERR1369074,1,0.5152865648269653,0
ERR1369075,1,0.6127071380615234,0
ERR1369077,1,0.9890162348747253,1
ERR1369078,1,0.9899604320526123,1
ERR1369079,1,0.96072918176651,1
ERR1369080,1,0.8809918761253357,1
ERR1369081,1,0.9921459555625916,1
ERR1369082,1,0.6915098428726196,0
ERR1369083,1,0.9926894307136536,1
ERR1369084,1,0.6356549263000488,0
ERR1369085,1,0.9919410943984985,1
ERR1369086,1,0.8523344397544861,0
ERR1369087,1,0.9935916066169739,1
ERR1369088,1,0.7667685747146606,0
ERR1369089,1,0.9927535653114319,1
ERR1369090,1,0.570500910282135,0
ERR1369091,1,0.9074866771697998,1
ERR1369092,1,0.7722437977790833,0
ERR1369093,1,0.580674409866333,0
ERR1369094,1,0.6311003565788269,0
ERR1369095,1,0.6104620695114136,0
ERR1369096,1,0.6407099366188049,0
ERR1369097,1,0.8091974854469299,0
ERR1369098,1,0.6933996677398682,0
ERR1369099,1,0.8918110132217407,1
ERR1369100,1,0.6606358885765076,0
ERR1369101,1,0.6525335907936096,0
ERR1369102,1,0.7813906669616699,0
ERR1369103,1,0.3639746904373169,0
ERR1369104,1,0.5337218642234802,0
ERR1369105,1,0.8792411684989929,1
ERR1369107,1,0.8319215178489685,0
ERR1369108,0,0.8608211278915405,0
ERR1369109,0,0.909266471862793,1
ERR1369110,1,0.6022890210151672,0
ERR1369111,1,0.9002313613891602,1
ERR1369112,1,0.8913520574569702,1
ERR1369113,1,0.8120361566543579,0
ERR1369114,1,0.9485812783241272,1
ERR1369115,1,0.7201404571533203,0
ERR1369116,1,0.7195294499397278,0
ERR1369117,1,0.6750820875167847,0
ERR1369118,1,0.7744066715240479,0
ERR1369119,1,0.8849309086799622,1
ERR1369120,1,0.9368053674697876,1
ERR1369122,1,0.67195725440979,0
ERR1369123,1,0.6448188424110413,0
ERR1369124,1,0.8271192908287048,0
ERR1369125,1,0.6602433323860168,0
ERR1369126,1,0.8022652864456177,0
ERR1369127,1,0.8089297413825989,0
ERR1369128,1,0.8231040239334106,0
ERR1369129,1,0.9640179872512817,1
ERR1369130,1,0.7981409430503845,0
ERR1369131,1,0.6025687456130981,0
ERR1369132,1,0.8312870860099792,0
ERR1369133,1,0.7488915920257568,0
ERR1369134,1,0.7822535634040833,0
ERR1369135,1,0.8314808011054993,0
ERR1369136,1,0.8849362730979919,1
ERR1369137,1,0.8780080080032349,1
ERR1369138,1,0.9029706120491028,1
ERR1369139,1,0.9815011620521545,1
ERR1369140,1,0.7838143110275269,0
ERR1369141,1,0.764336109161377,0
ERR1369142,1,0.9197205305099487,1
ERR1369143,1,0.9935413599014282,1
ERR1369144,1,0.9571837186813354,1
ERR1369145,1,0.984053909778595,1
ERR1369146,1,0.8331377506256104,0
ERR1369147,1,0.7846294045448303,0
ERR1369148,1,0.771217942237854,0
ERR1369149,1,0.8115777969360352,0
ERR1369150,1,0.7404170632362366,0
ERR1369151,1,0.8100455403327942,0
ERR1369152,1,0.7555291056632996,0
ERR1369153,1,0.8772829174995422,1
ERR1369154,1,0.9852644801139832,1
ERR1369155,1,0.9582297801971436,1
ERR1369156,1,0.9878709316253662,1
ERR1369157,1,0.9352214336395264,1
ERR1369158,1,0.9865235686302185,1
ERR1369159,1,0.8743736743927002,1
ERR1369160,1,0.9741005301475525,1
ERR1369161,1,0.8842744827270508,1
ERR1369162,1,0.7910524606704712,0
ERR1370255,1,0.9221315979957581,1
ERR1370256,1,0.9740020036697388,1
ERR1370257,1,0.801133930683136,0
ERR1370258,1,0.5489764213562012,0
ERR1370259,1,0.97645103931427,1
ERR1370260,1,0.8267057538032532,0
ERR1370261,1,0.8156429529190063,0
ERR1370262,1,0.9121447801589966,1
ERR1370263,1,0.6775919198989868,0
ERR1370264,1,0.830715537071228,0
ERR1370265,1,0.9319812059402466,1
ERR1370266,1,0.9964621663093567,1
ERR1370267,1,0.7485463619232178,0
ERR1370268,1,0.9396517872810364,1
ERR1370269,1,0.6972471475601196,0
ERR1370270,1,0.5711512565612793,0
ERR1370271,1,0.7055165767669678,0
ERR1370272,1,0.9791820049285889,1
ERR1370273,1,0.8753488659858704,1
ERR1370274,1,0.5310173034667969,0
ERR1370275,1,0.8337284326553345,0
ERR1370276,1,0.7858456373214722,0
ERR1370277,1,0.7968338131904602,0
ERR1370278,1,0.8842723369598389,1
ERR1370279,1,0.7071334719657898,0
ERR1370280,1,0.9882633686065674,1
ERR1370282,1,0.983944833278656,1
ERR1370283,1,0.9774416089057922,1
ERR1370284,1,0.9922905564308167,1
ERR1370285,1,0.9043065309524536,1
ERR1370286,1,0.9872473478317261,1
ERR1370287,1,0.9864436388015747,1
ERR1370288,1,0.9674272537231445,1
ERR1370289,1,0.9398850798606873,1
ERR1370290,1,0.6986722350120544,0
ERR1370291,0,0.9885108470916748,1
ERR1370292,0,0.9082255959510803,1
ERR1370293,1,0.9772376418113708,1
ERR1370294,1,0.8499374985694885,0
ERR1370295,1,0.946436882019043,1
ERR1370296,0,0.9920307397842407,1
ERR1370297,1,0.9802677631378174,1
ERR1370298,1,0.9846921563148499,1
ERR1370299,0,0.8144688606262207,0
ERR1370300,1,0.9870874881744385,1
ERR1370301,1,0.8791658282279968,1
ERR1370302,1,0.9606093764305115,1
ERR1370303,0,0.8486985564231873,0
ERR1370304,1,0.9600726366043091,1
ERR1370305,1,0.9527506232261658,1
ERR1370306,0,0.9276881217956543,1
ERR1370307,1,0.6438953280448914,0
ERR1370308,1,0.7001784443855286,0
ERR1370309,1,0.922221302986145,1
ERR1370310,1,0.8380300402641296,0
ERR1370311,1,0.957206666469574,1
ERR1370312,1,0.9935812950134277,1
ERR1370313,1,0.9862880706787109,1
ERR1370314,1,0.8640109300613403,1
ERR1370315,1,0.9656429886817932,1
ERR1370316,1,0.6813737750053406,0
ERR1370317,1,0.9426016807556152,1
ERR1370318,1,0.9441436529159546,1
ERR1370319,1,0.8879489302635193,1
ERR1370320,1,0.9117674827575684,1
ERR1370321,1,0.8164684176445007,0
ERR1370322,1,0.9425709247589111,1
ERR1370323,0,0.945041298866272,1
ERR1370324,1,0.9843712449073792,1
ERR1370325,1,0.9040001630783081,1
ERR1370326,0,0.7792418599128723,0
ERR1370327,1,0.7899999618530273,0
ERR1370328,1,0.8777292966842651,1
ERR1370329,1,0.5453415513038635,0
ERR1370330,1,0.9700468182563782,1
ERR1370331,1,0.9621145129203796,1
ERR1370332,1,0.81858891248703,0
ERR1370333,1,0.9881922602653503,1
ERR1370334,1,0.6793214082717896,0
ERR1370335,1,0.9205000400543213,1
ERR1370336,0,0.9682145714759827,1
ERR1370337,1,0.8815011382102966,1
ERR1370338,0,0.9718071222305298,1
ERR1370339,0,0.9853679537773132,1
ERR1370340,1,0.934617280960083,1
ERR1370341,1,0.5627140402793884,0
ERR1370342,0,0.8088008165359497,0
ERR1370343,1,0.9927722811698914,1
ERR1370344,1,0.742011308670044,0
ERR1370345,1,0.9891833066940308,1
ERR1370346,1,0.7069231867790222,0
ERR1370347,1,0.8221794366836548,0
ERR1370348,1,0.7822467684745789,0
ERR1370349,1,0.946117103099823,1
ERR1370350,1,0.777198851108551,0
ERR1370351,1,0.644183337688446,0
ERR1370352,1,0.8376392126083374,0
ERR1370353,0,0.6884464621543884,0
ERR1370354,1,0.7691419124603271,0
ERR1370355,1,0.931665301322937,1
ERR1370356,1,0.7397869825363159,0
ERR1370357,1,0.9923480749130249,1
ERR1370358,1,0.9087920784950256,1
ERR1370359,1,0.805264413356781,0
ERR1370360,1,0.9765302538871765,1
ERR1370361,0,0.8628602027893066,0
ERR1370362,0,0.9303664565086365,1
ERR1370363,0,0.738966166973114,0
ERR1370364,1,0.980949342250824,1
ERR1370365,1,0.8191826939582825,0
ERR1370366,1,0.9830339550971985,1
ERR1370367,1,0.9814695119857788,1
ERR1370368,1,0.9800270199775696,1
ERR1370369,1,0.8082851767539978,0
ERR1370370,1,0.8748629689216614,1
ERR1370371,1,0.7437617778778076,0
ERR1370372,1,0.8680227994918823,1
ERR1370373,0,0.6998180747032166,0
ERR1370374,1,0.9760429263114929,1
ERR1370375,1,0.8986833691596985,1
ERR1370376,1,0.9946840405464172,1
ERR1370377,1,0.6922056674957275,0
ERR1370378,1,0.5179537534713745,0
ERR1370379,1,0.805713415145874,0
ERR1370380,1,0.9947965741157532,1
ERR1370381,0,0.749201238155365,0
ERR1370382,0,0.9758688807487488,1
ERR1370383,1,0.9932854175567627,1
ERR1370384,1,0.940342903137207,1
ERR1370385,0,0.7810686826705933,0
ERR1370386,1,0.8858352899551392,1
ERR1370387,1,0.9288788437843323,1
ERR1370388,1,0.9828001260757446,1
ERR1370389,1,0.8803598284721375,1
ERR1370390,1,0.9957418441772461,1
ERR1370391,1,0.9409728050231934,1
ERR1370392,1,0.9296762347221375,1
ERR1370393,1,0.8964243531227112,1
ERR1370394,1,0.6251553297042847,0
ERR1370395,1,0.7260825634002686,0
ERR1370396,1,0.7969881296157837,0
ERR1370397,1,0.8528003096580505,0
ERR1370398,1,0.8096060156822205,0
ERR1370399,1,0.981888473033905,1
ERR1370400,1,0.9552441239356995,1
ERR1370401,1,0.9443262815475464,1
ERR1370402,1,0.7200782895088196,0
ERR1370403,1,0.7633862495422363,0
ERR1370404,1,0.8755964636802673,1
ERR1370405,1,0.9831174612045288,1
ERR1370406,1,0.9817178249359131,1
ERR1370407,1,0.9693270921707153,1
ERR1370408,1,0.9584558606147766,1
ERR1370410,1,0.8086327314376831,0
ERR1370411,1,0.6817049980163574,0
ERR1370412,1,0.8733354806900024,1
ERR1370413,1,0.9949414134025574,1
ERR1370415,1,0.8726274967193604,1
ERR1370416,1,0.9823293089866638,1
ERR1370417,1,0.9858986139297485,1
ERR1370418,1,0.8565707206726074,0
ERR1370419,1,0.7153562307357788,0
ERR1370420,1,0.8082879781723022,0
ERR1370421,1,0.9751861691474915,1
ERR1370422,1,0.5946667790412903,0
ERR1370423,1,0.9810561537742615,1
ERR1370424,1,0.7321687340736389,0
ERR1370425,1,0.988307774066925,1
ERR1370426,1,0.5352216362953186,0
ERR1370427,1,0.722063422203064,0
ERR1370428,1,0.9784767031669617,1
ERR1370429,1,0.8937681317329407,1
ERR1370430,1,0.5049050450325012,0
ERR1370431,1,0.9210135340690613,1
ERR1370432,1,0.6259104013442993,0
ERR1370433,1,0.7428816556930542,0
ERR1370434,1,0.9772253632545471,1
ERR1370435,1,0.952369749546051,1
ERR1370436,1,0.8989870548248291,1
ERR1370437,1,0.96136474609375,1
ERR1370438,1,0.916619062423706,1
ERR1370439,0,0.7346294522285461,0
ERR1370440,1,0.9742504358291626,1
ERR1370441,0,0.6829320788383484,0
ERR1370442,1,0.9830499291419983,1
ERR1370443,1,0.8882908821105957,1
ERR1370445,1,0.9585036039352417,1
ERR1370446,1,0.8279088139533997,0
ERR1370447,1,0.9755551815032959,1
ERR1370448,1,0.8463945388793945,0
ERR1370449,0,0.5246161222457886,0
ERR1370450,1,0.9805105328559875,1
ERR1370451,1,0.9299627542495728,1
ERR1370452,1,0.9357205033302307,1
ERR1370453,1,0.9247646927833557,1
ERR1370454,1,0.9358277916908264,1
ERR1370455,1,0.8666914701461792,1
ERR1370456,1,0.9792619943618774,1
ERR1370458,1,0.9692913889884949,1
ERR1370459,1,0.943452000617981,1
ERR1370460,1,0.8229790925979614,0
ERR1370461,1,0.8923893570899963,1
ERR1370462,1,0.8754300475120544,1
ERR1370463,1,0.9926989674568176,1
ERR1370464,1,0.9800031185150146,1
ERR1370465,1,0.8945098519325256,1
ERR1370466,1,0.8629661798477173,1
ERR1370467,1,0.9926959276199341,1
ERR1370468,1,0.7405113577842712,0
ERR1370469,1,0.9678787589073181,1
ERR1370470,1,0.9179409742355347,1
ERR1370471,1,0.9773089289665222,1
ERR1370472,1,0.9865624308586121,1
ERR1370473,1,0.8955223560333252,1
ERR1370474,1,0.9336483478546143,1
ERR1370475,1,0.9827597141265869,1
ERR1370476,1,0.8197326064109802,0
ERR1370477,1,0.8861526250839233,1
ERR1370478,1,0.9391784071922302,1
ERR1370479,0,0.7286508083343506,0
ERR1370480,1,0.936677873134613,1
ERR1370481,1,0.9563564658164978,1
ERR1370482,1,0.8640034794807434,1
ERR1370483,1,0.6437483429908752,0
ERR1370484,1,0.6991282105445862,0
ERR1370485,1,0.9894014000892639,1
ERR1370486,1,0.8188328742980957,0
ERR1370487,1,0.9397194981575012,1
ERR1370488,1,0.9851489067077637,1
ERR1370489,1,0.9208480715751648,1
ERR1370490,1,0.9478854537010193,1
ERR1370492,0,0.9882690906524658,1
ERR1370493,0,0.8251023292541504,0
ERR1370494,1,0.9798041582107544,1
ERR1370495,1,0.9654751420021057,1
ERR1370496,1,0.9935858845710754,1
ERR1370497,1,0.9362227320671082,1
ERR1370498,1,0.9486973881721497,1
ERR1370499,1,0.9065999388694763,1
ERR1370500,1,0.7217495441436768,0
ERR1370502,1,0.6756272315979004,0
ERR1370503,1,0.9768284559249878,1
ERR1370504,1,0.9724217653274536,1
ERR1370505,0,0.7694063782691956,0
ERR1370506,1,0.9930046200752258,1
ERR1370507,1,0.9693219065666199,1
ERR1370508,1,0.8174684047698975,0
ERR1370509,1,0.9812291860580444,1
ERR1370510,1,0.9761099815368652,1
ERR1370511,1,0.9833074808120728,1
ERR1370512,1,0.9956808090209961,1
ERR1370513,1,0.8918294906616211,1
ERR1370514,1,0.6946758031845093,0
ERR1370515,1,0.7664476037025452,0
ERR1370516,0,0.7195000052452087,0
ERR1370517,1,0.9701365828514099,1
ERR1370518,1,0.9960216879844666,1
ERR1370519,1,0.9758849143981934,1
ERR1370520,1,0.9617028832435608,1
ERR1370521,1,0.867536187171936,1
ERR1370522,1,0.9320662021636963,1
ERR1370523,1,0.5998967289924622,0
ERR1370524,1,0.7087755799293518,0
ERR1370525,1,0.6156744956970215,0
ERR1370526,1,0.992716372013092,1
ERR1370527,1,0.7969523668289185,0
ERR1370528,1,0.9882547855377197,1
ERR1370529,1,0.9917832612991333,1
ERR1370530,1,0.9054943323135376,1
ERR1370531,1,0.8998152613639832,1
ERR1370532,1,0.9948741793632507,1
ERR1370533,1,0.8792099356651306,1
ERR1370534,1,0.9178904294967651,1
ERR1370535,1,0.7138350009918213,0
ERR1370536,1,0.9391819834709167,1
ERR1370537,1,0.8320877552032471,0
ERR1370538,1,0.9808624982833862,1
