sample_id,true_label,prob,pred_label
SRR2143845,0,0.0021150934044271708,0
SRR2143856,1,0.26293984055519104,0
SRR2143857,1,0.37941691279411316,1
SRR2143858,1,0.19971710443496704,0
SRR2143865,0,0.21791496872901917,0
SRR2143878,0,0.03510013967752457,0
SRR2143883,0,0.00018241094949189574,0
SRR2143885,1,0.046854931861162186,0
SRR2143886,1,0.9771156311035156,1
SRR2143888,0,0.0005217799916863441,0
SRR2143889,0,0.0070326426066458225,0
SRR2143890,1,0.9973210692405701,1
SRR2143891,0,0.023826297372579575,0
SRR2143893,0,0.5391276478767395,1
SRR2143894,0,0.034314095973968506,0
SRR2143895,0,0.020609449595212936,0
SRR2143897,1,0.1579817831516266,0
SRR2143898,0,0.08245684206485748,0
SRR2143899,0,0.07108691334724426,0
SRR2143900,0,0.049455467611551285,0
SRR2143901,0,0.09149589389562607,0
SRR2143902,0,0.2631174921989441,0
SRR2143903,0,0.0017475071363151073,0
SRR2143905,0,0.1944991499185562,0
SRR2143906,0,0.1261804699897766,0
SRR2143907,1,0.54018235206604,1
SRR2143908,0,0.004814767278730869,0
SRR2143909,0,0.08137568831443787,0
SRR2143910,0,0.3754124045372009,1
SRR2143911,1,0.16779890656471252,0
SRR2143922,0,0.2514522969722748,0
SRR2143924,0,0.22637894749641418,0
SRR2143925,0,0.01627354510128498,0
SRR2143926,1,0.8560751676559448,1
SRR2143928,0,0.1608901023864746,0
SRR2143931,0,0.08890791237354279,0
SRR2143934,1,0.31912097334861755,0
SRR2143935,1,0.3565598130226135,1
SRR2143936,0,0.69505375623703,1
SRR2143937,0,0.23244909942150116,0
SRR2143942,1,0.5656969547271729,1
SRR2143943,0,0.29488006234169006,0
SRR2143950,1,0.9993151426315308,1
SRR2143951,0,0.6259340047836304,1
SRR2143959,0,0.0627364069223404,0
SRR2143960,0,0.006237046327441931,0
SRR2143963,0,0.12201543152332306,0
SRR2143964,1,0.24005833268165588,0
SRR2143965,1,0.47977936267852783,1
SRR2143966,0,0.23907087743282318,0
SRR2143967,0,0.01890425756573677,0
SRR2143968,1,0.1857520341873169,0
SRR2143978,0,0.5570729374885559,1
SRR2143979,0,0.0879424512386322,0
SRR2143981,0,0.00919076707214117,0
SRR2143982,0,0.22746844589710236,0
SRR2143984,0,0.21852408349514008,0
SRR2143985,0,0.32306015491485596,0
SRR2143986,1,0.7388151288032532,1
SRR2143987,1,0.6955287456512451,1
SRR2143988,0,0.13907693326473236,0
SRR2143989,0,0.052365392446517944,0
SRR2143996,1,0.7148680090904236,1
SRR2143998,1,0.999968409538269,1
SRR2143999,0,0.15860594809055328,0
SRR2144001,0,0.07343326508998871,0
SRR2144002,0,0.07051265239715576,0
SRR2144003,1,0.5341252088546753,1
SRR2144004,1,0.9859126210212708,1
SRR2144005,0,0.01922866515815258,0
SRR2144006,1,0.5542078018188477,1
SRR2144007,1,0.07125324755907059,0
SRR2144008,1,0.5340260863304138,1
SRR2144009,1,0.22182901203632355,0
SRR2144011,1,0.5376601219177246,1
SRR2144012,0,0.0022723348811268806,0
SRR2144015,1,0.6546300053596497,1
SRR2144016,0,0.0162392295897007,0
SRR2144017,0,0.10318784415721893,0
SRR2144019,0,6.471798405982554e-05,0
SRR2144020,0,0.0002562293957453221,0
SRR2144021,0,0.4985710680484772,1
SRR2144024,0,0.08367283642292023,0
SRR2144027,0,0.018643423914909363,0
SRR2144029,1,0.42978671193122864,1
SRR2144031,0,0.052646737545728683,0
SRR2144032,1,0.6591508984565735,1
SRR2144033,1,0.9431099891662598,1
SRR2144034,1,0.661899983882904,1
SRR2144035,1,0.4672244191169739,1
SRR2144039,0,0.24336402118206024,0
SRR2144040,0,0.2028246372938156,0
SRR2144043,0,0.0034256214275956154,0
SRR2144070,0,0.17712309956550598,0
SRR2144071,1,0.9374685287475586,1
SRR2144073,0,0.5190340280532837,1
SRR2144090,0,0.0010532836895436049,0
SRR2144091,0,0.03521907329559326,0
SRR2144092,0,0.12935467064380646,0
SRR2144093,0,0.0500774160027504,0
SRR2144094,1,0.42357802391052246,1
SRR2144096,1,0.4528450071811676,1
SRR2144098,0,0.3453337848186493,0
SRR2144101,1,0.355226069688797,1
SRR2144103,1,0.21897803246974945,0
SRR2144105,0,0.0019366522319614887,0
SRR2144106,0,0.5963680744171143,1
SRR2144107,0,0.006390128284692764,0
SRR2144108,0,0.8215866088867188,1
SRR2144109,0,0.278270423412323,0
SRR2144110,1,0.2852523922920227,0
SRR2144111,0,0.005595038179308176,0
SRR2144115,0,0.056220218539237976,0
SRR2144117,1,0.045521654188632965,0
SRR2144119,0,0.06387364864349365,0
SRR2144120,0,0.03013601526618004,0
SRR2144121,0,0.006525426637381315,0
SRR2144126,0,0.028906002640724182,0
SRR2144127,0,0.032604970037937164,0
SRR2144129,0,0.08262334764003754,0
SRR2144131,0,0.0014407446142286062,0
