sample_id,true_label,prob,pred_label
ERR1513890,1,0.3923729956150055,0
ERR1513891,1,0.38938966393470764,0
ERR1513892,1,0.8344370126724243,1
ERR1513894,1,0.394182413816452,0
ERR1513896,1,0.5202032923698425,1
ERR1513898,1,0.3188616931438446,0
ERR1513899,1,0.5660713911056519,1
ERR1513900,1,0.32727816700935364,0
ERR1513901,1,0.4021412134170532,0
ERR1513902,1,0.46600303053855896,0
ERR1513903,1,0.4579392373561859,0
ERR1513904,1,0.3553686738014221,0
ERR1513905,1,0.4957772195339203,1
ERR1513906,1,0.37119993567466736,0
ERR1513907,1,0.4912489354610443,1
ERR1513908,1,0.32085859775543213,0
ERR1513909,1,0.35358402132987976,0
ERR1513910,1,0.4500303864479065,0
ERR1513911,1,0.3292122483253479,0
ERR1513912,1,0.4069865047931671,0
ERR1513913,1,0.3261553943157196,0
ERR1513914,1,0.35255610942840576,0
ERR1513915,1,0.4234555959701538,0
ERR1513916,1,0.4171631932258606,0
ERR1513917,1,0.48499244451522827,1
ERR1513918,1,0.3892641067504883,0
ERR1513919,1,0.4059591293334961,0
ERR1513920,1,0.5330796837806702,1
ERR1513921,1,0.31586402654647827,0
ERR1513922,1,0.39531129598617554,0
ERR1513923,1,0.8517113924026489,1
ERR1513924,1,0.35840046405792236,0
ERR1513925,1,0.4091651737689972,0
ERR1513926,1,0.3876321613788605,0
ERR1513927,1,0.30442139506340027,0
ERR1513928,1,0.4453340470790863,0
ERR1513929,1,0.30943214893341064,0
ERR1513930,1,0.42479297518730164,0
ERR1513931,1,0.4840267300605774,1
ERR1513932,1,0.5202013254165649,1
ERR1513933,1,0.5281189680099487,1
ERR1513934,1,0.466992050409317,0
ERR1513935,1,0.3820667862892151,0
ERR1513936,1,0.40413758158683777,0
ERR1513939,1,0.43087273836135864,0
ERR1513940,1,0.3446897268295288,0
ERR1513941,1,0.5231512188911438,1
ERR1513942,1,0.30180326104164124,0
ERR1513943,1,0.5546353459358215,1
ERR1513944,1,0.6977977156639099,1
ERR1513945,1,0.4483756422996521,0
ERR1513946,1,0.3322058618068695,0
ERR1513947,1,0.33568698167800903,0
ERR1513948,1,0.4496658444404602,0
ERR1513949,1,0.3903232216835022,0
ERR1513950,1,0.6911700367927551,1
ERR1513951,1,0.41894325613975525,0
ERR1513952,1,0.5017699003219604,1
ERR1513953,1,0.3938528001308441,0
ERR1513954,1,0.44591596722602844,0
ERR1513955,1,0.3476596772670746,0
ERR1513956,1,0.41143372654914856,0
ERR1513957,1,0.32679224014282227,0
ERR1513958,0,0.41742539405822754,0
ERR1513959,0,0.402180939912796,0
ERR1513960,0,0.35686856508255005,0
ERR1513961,0,0.4355863034725189,0
ERR1513963,0,0.40099823474884033,0
ERR1513964,0,0.3175809383392334,0
ERR1513965,0,0.321514755487442,0
ERR1513966,0,0.7786849141120911,1
ERR1513967,0,0.38071122765541077,0
ERR1513968,0,0.4429659843444824,0
ERR1513969,0,0.4931943118572235,1
ERR1513970,0,0.4825412333011627,1
ERR1513971,0,0.3865411579608917,0
ERR1513972,0,0.6600053310394287,1
ERR1513973,0,0.6479741334915161,1
ERR1513974,0,0.3439876437187195,0
ERR1513975,0,0.4378271996974945,0
ERR1513976,0,0.43628233671188354,0
ERR1513977,0,0.3396691679954529,0
ERR1513978,0,0.47056668996810913,0
ERR1513979,0,0.36492377519607544,0
ERR1513980,0,0.43341389298439026,0
ERR1513981,0,0.2827298045158386,0
ERR1513982,0,0.2909599840641022,0
ERR1513983,0,0.31400391459465027,0
ERR1513984,0,0.42849066853523254,0
ERR1513985,0,0.5815510749816895,1
ERR1513986,0,0.6292141079902649,1
ERR1513987,0,0.36901217699050903,0
ERR1513988,0,0.361489862203598,0
ERR1513989,0,0.3130020499229431,0
ERR1513990,0,0.4172716438770294,0
ERR1513991,0,0.3621554374694824,0
ERR1513992,0,0.4353480339050293,0
ERR1513993,0,0.27719736099243164,0
ERR1513994,0,0.4627225399017334,0
ERR1513995,0,0.3999389111995697,0
ERR1513996,0,0.3627435564994812,0
ERR1513997,0,0.5016225576400757,1
ERR1513998,0,0.41502195596694946,0
ERR1513999,0,0.401891827583313,0
ERR1514000,0,0.4103218615055084,0
ERR1514001,0,0.4379289448261261,0
ERR1514002,0,0.4654201567173004,0
ERR1514003,0,0.4317716062068939,0
ERR1514005,0,0.382968932390213,0
ERR1514006,0,0.44396618008613586,0
ERR1514007,0,0.3493120074272156,0
ERR1514008,0,0.42068877816200256,0
ERR1514009,0,0.5635912418365479,1
ERR1514010,0,0.4020342528820038,0
ERR1514011,0,0.3542056083679199,0
ERR1514012,0,0.3878285884857178,0
ERR1514013,0,0.38525351881980896,0
ERR1514014,0,0.41100504994392395,0
ERR1514015,0,0.7718018889427185,1
ERR2730148,0,0.47725042700767517,1
ERR2730149,0,0.5049430727958679,1
ERR2730150,0,0.46016594767570496,0
ERR2730151,0,0.5084459185600281,1
ERR2730152,0,0.46976760029792786,0
ERR2730153,0,0.44278010725975037,0
ERR2730154,0,0.45915305614471436,0
ERR2730155,0,0.5066108107566833,1
ERR2730156,0,0.4960835874080658,1
ERR2730157,0,0.47130459547042847,0
ERR2730158,0,0.4859471917152405,1
ERR2730159,0,0.4950958490371704,1
ERR2730160,0,0.4658273756504059,0
ERR2730161,0,0.46410542726516724,0
ERR2730162,0,0.43470299243927,0
ERR2730163,0,0.526201069355011,1
ERR2730164,0,0.5268405079841614,1
ERR2730165,0,0.5897647738456726,1
ERR2730166,0,0.46243035793304443,0
ERR2730167,0,0.4609839916229248,0
ERR2730168,0,0.4953368008136749,1
ERR2730169,0,0.5287312269210815,1
ERR2730170,0,0.5318763852119446,1
ERR2730171,0,0.4476795196533203,0
ERR2730172,0,0.44697657227516174,0
ERR2730173,0,0.5328996181488037,1
ERR2730174,0,0.4277314841747284,0
ERR2730175,0,0.47397714853286743,1
ERR2730176,0,0.47636744379997253,1
ERR2730177,0,0.5669777393341064,1
ERR2730178,0,0.44878554344177246,0
ERR2730179,0,0.5266843438148499,1
ERR2730180,0,0.5095168352127075,1
ERR2730181,0,0.49037307500839233,1
ERR2730182,0,0.5478517413139343,1
ERR2730183,0,0.44429001212120056,0
ERR2730184,0,0.4766099750995636,1
ERR2730185,0,0.5155752301216125,1
ERR2730186,0,0.4935283660888672,1
ERR2730187,0,0.5178154706954956,1
ERR2730188,0,0.48385313153266907,1
ERR2730189,0,0.5049757957458496,1
ERR2730190,0,0.4370824098587036,0
ERR2730191,0,0.5219379663467407,1
ERR2730192,0,0.49798646569252014,1
ERR2730193,0,0.5192159414291382,1
ERR2730194,0,0.46508336067199707,0
ERR2730195,0,0.5189054012298584,1
ERR2730196,0,0.5454403758049011,1
ERR2730197,0,0.47301506996154785,1
ERR2730198,0,0.5590355396270752,1
ERR2730199,0,0.571265459060669,1
ERR2730201,0,0.43348559737205505,0
ERR2730202,0,0.4684240520000458,0
ERR2730203,0,0.5152219533920288,1
ERR2730204,0,0.4918186366558075,1
ERR2730205,0,0.5875184535980225,1
ERR2730206,0,0.4317949712276459,0
ERR2730207,0,0.5171696543693542,1
ERR2730208,0,0.48406654596328735,1
ERR2730209,0,0.44641730189323425,0
ERR2730210,0,0.5262709856033325,1
ERR2730211,0,0.5066549181938171,1
ERR2730212,1,0.5101607441902161,1
ERR2730213,1,0.4981535077095032,1
ERR2730214,1,0.5862858295440674,1
ERR2730215,1,0.530305802822113,1
ERR2730216,1,0.53687584400177,1
ERR2730217,1,0.5153948068618774,1
ERR2730218,1,0.5839589238166809,1
ERR2730219,1,0.44755473732948303,0
ERR2730220,1,0.5196312665939331,1
ERR2730221,1,0.5289123058319092,1
ERR2730222,1,0.5169032216072083,1
ERR2730223,1,0.5089188814163208,1
ERR2730224,1,0.5114049911499023,1
ERR2730225,1,0.4585912525653839,0
ERR2730226,1,0.5413339138031006,1
ERR2730227,1,0.5007796287536621,1
ERR2730229,1,0.48934486508369446,1
ERR2730231,1,0.4723924994468689,1
ERR2730232,1,0.5239877700805664,1
ERR2730233,1,0.499988317489624,1
ERR2730234,1,0.5076883435249329,1
ERR2730235,1,0.5089192986488342,1
ERR2730236,1,0.4616178274154663,0
ERR2730237,1,0.5039166808128357,1
ERR2730238,1,0.5134357810020447,1
ERR2730239,1,0.5555821657180786,1
ERR2730241,1,0.5228461027145386,1
ERR2730242,1,0.46147415041923523,0
ERR2730243,1,0.6461036205291748,1
ERR2730244,1,0.5572882890701294,1
ERR2730245,1,0.5386707186698914,1
ERR2730246,1,0.45719626545906067,0
ERR2730247,1,0.5172615051269531,1
ERR2730248,1,0.4918965995311737,1
ERR2730249,1,0.500006377696991,1
ERR2730250,1,0.5318565368652344,1
ERR2730251,1,0.4683505594730377,0
ERR2730252,1,0.5753795504570007,1
ERR2730253,1,0.5823178887367249,1
ERR2730254,1,0.533210277557373,1
ERR2730255,1,0.4708733558654785,0
ERR2730256,1,0.5168866515159607,1
ERR2730257,1,0.46056699752807617,0
ERR2730258,1,0.48322805762290955,1
ERR2730259,1,0.530489981174469,1
ERR2730260,1,0.5023124814033508,1
ERR2730261,1,0.48370346426963806,1
ERR2730262,1,0.5303930044174194,1
ERR2730264,1,0.527347981929779,1
ERR2730265,1,0.5108193755149841,1
ERR2730266,1,0.4688580632209778,0
ERR2730267,1,0.43200457096099854,0
ERR2730268,1,0.4629546105861664,0
ERR2730269,1,0.58335280418396,1
ERR2730270,1,0.531181275844574,1
ERR2730272,1,0.5394326448440552,1
ERR2730273,1,0.4935415983200073,1
ERR2730274,1,0.5074650049209595,1
ERR2730275,1,0.5038440823554993,1
ERR2730276,0,0.451185017824173,0
ERR2730277,0,0.4993880093097687,1
ERR2730278,0,0.4883742928504944,1
ERR2730279,0,0.49098464846611023,1
ERR2730280,0,0.4920344650745392,1
ERR2730281,0,0.4391954243183136,0
ERR2730282,0,0.45148569345474243,0
ERR2730283,0,0.4954942762851715,1
ERR2730284,0,0.4756193161010742,1
ERR2730285,0,0.47396060824394226,1
ERR2730286,0,0.48214152455329895,1
ERR2730287,0,0.535873293876648,1
ERR2730288,0,0.43203243613243103,0
ERR2730289,0,0.43827253580093384,0
ERR2730290,0,0.4801346957683563,1
ERR2730291,0,0.4846997857093811,1
ERR2730292,0,0.5466688871383667,1
ERR2730293,0,0.5552030801773071,1
ERR2730294,0,0.49541357159614563,1
ERR2730295,0,0.4690847098827362,0
ERR2730296,0,0.5313965678215027,1
ERR2730298,0,0.5385656952857971,1
ERR2730299,0,0.4645942151546478,0
ERR2730300,0,0.5957649946212769,1
ERR2730301,0,0.5167588591575623,1
ERR2730302,0,0.4179950952529907,0
ERR2730304,0,0.47969314455986023,1
ERR2730305,0,0.5094961524009705,1
ERR2730306,0,0.4332764446735382,0
ERR2730307,0,0.5001702904701233,1
ERR2730308,0,0.5020554065704346,1
ERR2730309,0,0.5019506812095642,1
ERR2730310,0,0.5033919811248779,1
ERR2730311,0,0.45284608006477356,0
ERR2730312,0,0.4919644594192505,1
ERR2730313,0,0.5010417699813843,1
ERR2730314,0,0.49333271384239197,1
ERR2730315,0,0.49267899990081787,1
ERR2730316,0,0.45140552520751953,0
ERR2730317,0,0.4567185342311859,0
ERR2730318,0,0.45644429326057434,0
ERR2730319,0,0.5186299681663513,1
ERR2730320,0,0.5722050070762634,1
ERR2730321,0,0.5575893521308899,1
ERR2730323,0,0.5174655914306641,1
ERR2730324,0,0.5281947255134583,1
ERR2730325,0,0.463124543428421,0
ERR2730326,0,0.5492695569992065,1
ERR2730327,0,0.5061336755752563,1
ERR2730328,0,0.4840860962867737,1
ERR2730329,0,0.4318743050098419,0
ERR2730330,0,0.4780749976634979,1
ERR2730331,0,0.49210095405578613,1
ERR2730332,0,0.4681006073951721,0
ERR2730333,0,0.5630422830581665,1
ERR2730334,0,0.4527631998062134,0
ERR2730335,0,0.49178171157836914,1
ERR2730336,0,0.483323335647583,1
ERR2730337,0,0.4304744005203247,0
ERR2730338,0,0.5079079270362854,1
ERR2730339,0,0.4865008592605591,1
ERR2730340,1,0.5523102879524231,1
ERR2730341,1,0.5048003792762756,1
ERR2730342,1,0.6213387846946716,1
ERR2730343,1,0.5377026200294495,1
ERR2730344,1,0.5911218523979187,1
ERR2730345,1,0.5617377758026123,1
ERR2730346,1,0.584891140460968,1
ERR2730347,1,0.45290878415107727,0
ERR2730348,1,0.47436144948005676,1
ERR2730350,1,0.5142569541931152,1
ERR2730351,1,0.5376492738723755,1
ERR2730352,1,0.49315524101257324,1
ERR2730353,1,0.4772399961948395,1
ERR2730354,1,0.5105700492858887,1
ERR2730355,1,0.48228439688682556,1
ERR2730356,1,0.5052573084831238,1
ERR2730357,1,0.5314903855323792,1
ERR2730358,1,0.501672089099884,1
ERR2730359,1,0.48459696769714355,1
ERR2730360,1,0.49261704087257385,1
ERR2730361,1,0.4997778832912445,1
ERR2730362,1,0.5260012745857239,1
ERR2730363,1,0.5124682784080505,1
ERR2730364,1,0.45655539631843567,0
ERR2730365,1,0.5878567099571228,1
ERR2730366,1,0.48472920060157776,1
ERR2730367,1,0.5034639835357666,1
ERR2730368,1,0.6380596160888672,1
ERR2730369,1,0.5284613370895386,1
ERR2730370,1,0.4456092417240143,0
ERR2730371,1,0.6941337585449219,1
ERR2730372,1,0.551801323890686,1
ERR2730373,1,0.5248595476150513,1
ERR2730374,1,0.4688206613063812,0
ERR2730375,1,0.494650274515152,1
ERR2730376,1,0.5126999020576477,1
ERR2730377,1,0.5045592188835144,1
ERR2730378,1,0.542516827583313,1
ERR2730379,1,0.4691089391708374,0
ERR2730380,1,0.5495922565460205,1
ERR2730381,1,0.49049264192581177,1
ERR2730382,1,0.5536677837371826,1
ERR2730383,1,0.4753177762031555,1
ERR2730384,1,0.4947543740272522,1
ERR2730385,1,0.47016432881355286,0
ERR2730386,1,0.4718097746372223,1
ERR2730387,1,0.554912805557251,1
ERR2730388,1,0.5067558288574219,1
ERR2730389,1,0.49174147844314575,1
ERR2730390,1,0.5306230187416077,1
ERR2730391,1,0.5273953080177307,1
ERR2730393,1,0.5785192847251892,1
ERR2730394,1,0.4961187541484833,1
ERR2730395,1,0.39908161759376526,0
ERR2730396,1,0.5218768119812012,1
ERR2730397,1,0.4816758334636688,1
ERR2730398,1,0.5516455769538879,1
ERR2730399,1,0.5124889016151428,1
ERR2730400,1,0.5295364260673523,1
ERR2730401,1,0.5084862112998962,1
ERR2730402,1,0.5093011260032654,1
ERR2730403,1,0.4737013280391693,1
ERR3040009,0,0.46848058700561523,0
ERR3040012,1,0.5736602544784546,1
ERR3040013,1,0.5402320623397827,1
ERR3040014,1,0.451308935880661,0
ERR3040015,1,0.5813808441162109,1
ERR3040016,1,0.5514234900474548,1
ERR3040017,1,0.6859661936759949,1
ERR3040018,1,0.49898824095726013,1
ERR3046385,1,0.9818648099899292,1
ERR3046386,1,0.8346583247184753,1
ERR3046387,1,0.9903784990310669,1
ERR3046388,1,0.9753955006599426,1
ERR3046389,1,0.9853188991546631,1
ERR3046390,1,0.9769743084907532,1
ERR3046391,1,0.9832593202590942,1
ERR3046392,1,0.977249026298523,1
ERR3046393,1,0.9681376814842224,1
ERR3046394,1,0.9700402021408081,1
ERR3046395,1,0.9968221187591553,1
ERR3046396,1,0.969866156578064,1
ERR3046397,1,0.9872456789016724,1
ERR3046398,1,0.971713662147522,1
ERR3046399,1,0.9897856712341309,1
ERR3046400,1,0.9904838800430298,1
ERR3046401,1,0.960075318813324,1
ERR3046402,1,0.9726161360740662,1
ERR3046403,1,0.9957851767539978,1
ERR3046404,1,0.9322304129600525,1
ERR3046405,1,0.933968722820282,1
ERR3046406,1,0.9620457291603088,1
ERR3046407,1,0.9639183282852173,1
ERR3046408,1,0.9849185943603516,1
ERR3046409,1,0.9713257551193237,1
ERR3046410,1,0.9698665142059326,1
ERR3046411,1,0.9273969531059265,1
ERR3046412,1,0.9865679740905762,1
ERR3046413,1,0.9943796992301941,1
ERR3046414,1,0.990574061870575,1
ERR3046415,1,0.9738842844963074,1
ERR3046416,1,0.9674453139305115,1
ERR3046417,1,0.9807668924331665,1
ERR3046418,1,0.9795926213264465,1
ERR3046419,1,0.9754489064216614,1
ERR3046421,1,0.9628876447677612,1
ERR3046422,1,0.9896252751350403,1
ERR3046423,1,0.9756027460098267,1
ERR3046424,0,0.964009165763855,1
ERR3046425,0,0.9485309720039368,1
ERR3046426,0,0.9810625910758972,1
ERR3046427,0,0.9709548354148865,1
ERR3046428,0,0.9581274390220642,1
ERR3046429,0,0.9586396813392639,1
ERR3046430,0,0.9827530384063721,1
ERR3046431,0,0.9703443050384521,1
ERR3046432,0,0.993757963180542,1
ERR3046433,0,0.9604768753051758,1
ERR3046434,0,0.960163950920105,1
ERR3046435,0,0.9712264537811279,1
ERR3046436,0,0.9569481015205383,1
ERR3046437,0,0.9705121517181396,1
ERR3046438,0,0.9683265686035156,1
ERR3046439,0,0.9606383442878723,1
ERR3046440,0,0.9711905717849731,1
ERR3046441,0,0.9382728934288025,1
ERR3046442,0,0.9121402502059937,1
ERR3046443,0,0.9416809678077698,1
ERR3046444,0,0.967795193195343,1
ERR3046445,0,0.9618170857429504,1
ERR3046446,0,0.9339088201522827,1
ERR3046447,0,0.9600235223770142,1
ERR3046448,0,0.9648994207382202,1
ERR3046449,1,0.9798177480697632,1
ERR3046450,1,0.8362059593200684,1
ERR3046451,1,0.9891384243965149,1
ERR3046452,1,0.9711677432060242,1
ERR3046453,1,0.983630359172821,1
ERR3046454,1,0.9774986505508423,1
ERR3046455,1,0.9852295517921448,1
ERR3046456,1,0.9755949378013611,1
ERR3046457,1,0.9687992334365845,1
ERR3046458,1,0.9690536260604858,1
ERR3046459,1,0.9963263869285583,1
ERR3046460,1,0.9670484662055969,1
ERR3046461,1,0.9844767451286316,1
ERR3046462,1,0.9701554179191589,1
ERR3046463,1,0.9898483157157898,1
ERR3046464,1,0.988373339176178,1
ERR3046465,1,0.9628746509552002,1
ERR3046466,1,0.9732399582862854,1
ERR3046467,1,0.9954389929771423,1
ERR3046468,1,0.9266794323921204,1
ERR3046469,1,0.9441722631454468,1
ERR3046470,1,0.9697874188423157,1
ERR3046471,1,0.9597662091255188,1
ERR3046472,1,0.9869003891944885,1
ERR3046473,1,0.9708935022354126,1
ERR3046474,1,0.9713337421417236,1
ERR3046475,1,0.932157039642334,1
ERR3046476,1,0.9884055852890015,1
ERR3046477,1,0.9918736815452576,1
ERR3046478,1,0.9906847476959229,1
ERR3046479,1,0.9665857553482056,1
ERR3046480,1,0.9638992547988892,1
ERR3046481,1,0.9807708859443665,1
ERR3046482,1,0.9792634844779968,1
ERR3046483,1,0.9700068831443787,1
ERR3046484,1,0.9937356114387512,1
ERR3046485,1,0.9667496085166931,1
ERR3046486,1,0.9879204034805298,1
ERR3046487,1,0.9652191996574402,1
ERR3046488,0,0.9661891460418701,1
ERR3046489,0,0.9459363222122192,1
ERR3046490,0,0.977047324180603,1
ERR3046491,0,0.9711495041847229,1
ERR3046492,0,0.9490616917610168,1
ERR3046493,0,0.9565253853797913,1
ERR3046494,0,0.9802736043930054,1
ERR3046495,0,0.9717867374420166,1
ERR3046496,0,0.993282675743103,1
ERR3046497,0,0.9633364677429199,1
ERR3046498,0,0.9631302356719971,1
ERR3046499,0,0.9687929749488831,1
ERR3046500,0,0.9596599340438843,1
ERR3046501,0,0.9729582667350769,1
ERR3046502,0,0.9651641249656677,1
ERR3046503,0,0.954539954662323,1
ERR3046504,0,0.9694886207580566,1
ERR3046505,0,0.9403640627861023,1
ERR3046506,0,0.8881976008415222,1
