sample_id,true_label,prob,pred_label
DRR111003,0,0.6628177762031555,1
DRR111004,0,0.443819135427475,0
DRR111005,0,0.4961340129375458,0
DRR111006,0,0.5293228626251221,1
DRR111007,0,0.4672713279724121,0
DRR111008,0,0.6299746036529541,1
DRR111010,0,0.5234931111335754,1
DRR111011,0,0.5191333889961243,1
DRR111012,0,0.47790971398353577,0
DRR111013,0,0.5558550357818604,1
DRR111014,0,0.34637704491615295,0
DRR111015,0,0.5085917115211487,1
DRR111016,0,0.5256907343864441,1
DRR111017,0,0.4868484437465668,0
DRR111018,0,0.48632240295410156,0
DRR111019,0,0.5553966760635376,1
DRR111020,0,0.45417875051498413,0
DRR111021,0,0.582295298576355,1
DRR111022,0,0.5684176087379456,1
DRR111023,0,0.5863297581672668,1
DRR111024,0,0.5720891356468201,1
DRR111025,0,0.912244975566864,1
DRR111026,0,0.950113832950592,1
DRR111027,0,0.5367612838745117,1
DRR111028,0,0.8527689576148987,1
DRR111029,0,0.504018247127533,1
DRR111031,0,0.6463419198989868,1
DRR111032,1,0.875067949295044,1
DRR111033,1,0.5121188163757324,1
DRR111034,1,0.7149500846862793,1
DRR111035,1,0.7047725915908813,1
DRR111036,1,0.5159809589385986,1
DRR111037,1,0.5393561720848083,1
DRR111038,1,0.48122408986091614,0
DRR111039,1,0.5401117205619812,1
DRR111040,1,0.5115755200386047,1
DRR111041,1,0.4930890202522278,0
DRR111042,1,0.4990358054637909,0
DRR111043,1,0.5637108087539673,1
DRR111044,1,0.6479053497314453,1
DRR111045,1,0.5423228740692139,1
DRR111046,1,0.5075443983078003,1
DRR111047,1,0.426572322845459,0
DRR111048,1,0.7917032837867737,1
DRR111049,1,0.5210409164428711,1
DRR111050,1,0.4991488754749298,0
DRR111051,1,0.5161309242248535,1
DRR111052,1,0.4564066529273987,0
DRR111053,1,0.5218953490257263,1
DRR111054,1,0.6955538988113403,1
DRR111055,1,0.6920758485794067,1
DRR305656,1,0.37745898962020874,0
DRR305657,1,0.48878613114356995,0
DRR305658,1,0.3633304238319397,0
DRR305659,1,0.5281407833099365,1
DRR305660,1,0.45117148756980896,0
DRR305661,1,0.5107728838920593,1
DRR305662,1,0.49130475521087646,0
DRR305663,1,0.4333533048629761,0
DRR305664,1,0.3488844335079193,0
DRR305665,1,0.4211093485355377,0
DRR305666,1,0.7392852902412415,1
DRR305667,1,0.6106225252151489,1
DRR305668,1,0.47333765029907227,0
DRR305669,1,0.4710029661655426,0
DRR305670,1,0.36351457238197327,0
DRR305671,1,0.42771288752555847,0
DRR305672,1,0.48573699593544006,0
DRR305673,1,0.568176805973053,1
DRR305674,1,0.42917656898498535,0
DRR305675,1,0.3865842819213867,0
DRR305676,1,0.581874430179596,1
DRR305677,1,0.5202051401138306,1
DRR305678,1,0.5263826251029968,1
DRR305679,1,0.5051800608634949,1
DRR305680,1,0.4459744393825531,0
DRR305681,1,0.31440791487693787,0
DRR305682,1,0.42590370774269104,0
DRR305683,1,0.28637298941612244,0
DRR305684,1,0.5257549285888672,1
DRR305685,1,0.40376198291778564,0
DRR305686,1,0.3821263015270233,0
DRR305687,1,0.48854801058769226,0
DRR305688,1,0.6776952743530273,1
DRR305689,1,0.36369186639785767,0
DRR305690,1,0.5195596218109131,1
DRR305691,1,0.574384868144989,1
DRR305692,1,0.4927246868610382,0
DRR305693,1,0.5037142038345337,1
DRR305694,1,0.402012437582016,0
DRR305695,1,0.4230228066444397,0
DRR305696,1,0.4442305564880371,0
DRR305697,1,0.4238913953304291,0
DRR305698,1,0.43479591608047485,0
DRR305699,1,0.5298874378204346,1
DRR305700,1,0.4830656051635742,0
DRR305701,1,0.4926286041736603,0
DRR305702,1,0.4062051773071289,0
DRR305703,1,0.5373690128326416,1
DRR305704,1,0.6463003754615784,1
DRR305705,1,0.4838418960571289,0
DRR305706,1,0.47116079926490784,0
DRR305707,1,0.5265810489654541,1
DRR305708,0,0.28544241189956665,0
DRR305709,0,0.40664294362068176,0
DRR305710,0,0.48678261041641235,0
DRR305711,0,0.29059135913848877,0
DRR305712,0,0.26459771394729614,0
DRR305713,0,0.37414413690567017,0
DRR305714,0,0.46506741642951965,0
DRR305715,0,0.500616729259491,0
DRR305716,0,0.24119339883327484,0
DRR305717,0,0.5834029912948608,1
DRR305718,0,0.30660274624824524,0
DRR305719,0,0.5085229277610779,1
DRR305720,0,0.3682895004749298,0
DRR305721,0,0.5469297766685486,1
DRR305722,0,0.3864363729953766,0
DRR305723,0,0.4607348144054413,0
DRR305724,0,0.4647969901561737,0
DRR305725,0,0.3178170621395111,0
DRR305726,0,0.5469750761985779,1
DRR305727,0,0.4380103647708893,0
DRR305728,0,0.4991590976715088,0
DRR305729,0,0.51870197057724,1
DRR305730,0,0.5270373821258545,1
DRR305731,0,0.3650956451892853,0
DRR305732,0,0.4920746386051178,0
DRR305733,0,0.508115291595459,1
DRR305734,0,0.5016562938690186,0
DRR305735,0,0.255064457654953,0
DRR305736,0,0.5001352429389954,0
DRR305737,0,0.4502531886100769,0
DRR305738,0,0.49313968420028687,0
DRR305739,0,0.3852959871292114,0
DRR305740,0,0.47105103731155396,0
DRR305741,0,0.4184848666191101,0
DRR305742,0,0.2370709627866745,0
DRR305743,0,0.5568326115608215,1
DRR305744,0,0.5054758191108704,1
DRR305745,0,0.3968285620212555,0
DRR305746,0,0.4414767920970917,0
DRR305747,0,0.5585435628890991,1
DRR305748,0,0.278408408164978,0
DRR305749,0,0.36053547263145447,0
DRR305750,0,0.3790285289287567,0
DRR305751,0,0.4265674650669098,0
DRR305752,0,0.5322644710540771,1
DRR305753,0,0.47743988037109375,0
DRR305754,0,0.31316542625427246,0
DRR305755,0,0.37823596596717834,0
DRR305757,0,0.5735631585121155,1
DRR305758,0,0.49575695395469666,0
ERR2168235,1,0.5768680572509766,1
ERR2168240,1,0.5953113436698914,1
ERR2168242,1,0.5741751194000244,1
ERR2168246,1,0.5433077216148376,1
ERR2168247,1,0.3664396405220032,0
ERR2168248,1,0.5558173656463623,1
ERR2168249,1,0.45928871631622314,0
ERR2168250,1,0.5512179732322693,1
ERR2168251,1,0.45782938599586487,0
ERR2168252,1,0.6018496155738831,1
ERR2168253,1,0.5118409991264343,1
ERR2168254,1,0.31065478920936584,0
ERR2168255,1,0.4816654920578003,0
ERR2168258,1,0.5358117818832397,1
ERR2168259,1,0.6193097829818726,1
ERR2168260,1,0.49599453806877136,0
ERR2168261,1,0.09345708787441254,0
ERR2168265,1,0.5747689008712769,1
ERR2168266,1,0.5678843259811401,1
ERR2168267,1,0.45493483543395996,0
ERR2168273,1,0.5569603443145752,1
ERR2168276,1,0.5903027057647705,1
ERR2168277,1,0.2986953854560852,0
ERR2168280,1,0.5907465219497681,1
ERR2168282,1,0.31586599349975586,0
ERR2168283,1,0.5628488063812256,1
ERR2168284,1,0.5319474339485168,1
ERR2168286,1,0.5790826082229614,1
ERR2168287,1,0.4288845658302307,0
ERR2168290,1,0.5469384789466858,1
ERR2168293,1,0.33403632044792175,0
ERR2168294,1,0.38789859414100647,0
ERR2168296,1,0.36991778016090393,0
ERR2168297,1,0.4761216342449188,0
ERR2168300,1,0.5253761410713196,1
ERR2168301,1,0.42988115549087524,0
ERR2168302,1,0.4817397892475128,0
ERR2168308,1,0.6063424944877625,1
ERR2168310,1,0.36037707328796387,0
ERR2168311,1,0.5548304915428162,1
ERR2168315,1,0.5593202114105225,1
ERR2168316,1,0.43188419938087463,0
ERR2168317,1,0.37239789962768555,0
ERR2168318,1,0.46346402168273926,0
ERR2168322,1,0.5547816157341003,1
ERR2168323,1,0.40962016582489014,0
ERR2168324,1,0.5455418825149536,1
ERR2168327,1,0.31885063648223877,0
ERR2168328,1,0.521935760974884,1
ERR2168329,1,0.6252431869506836,1
ERR2168332,1,0.40485879778862,0
ERR2168333,0,0.564545214176178,1
ERR2168335,1,0.31684112548828125,0
ERR2168337,0,0.3736819326877594,0
ERR2168340,0,0.4328351318836212,0
ERR2168341,0,0.36746707558631897,0
ERR2168342,0,0.5550350546836853,1
ERR2168343,0,0.492337167263031,0
ERR2168344,0,0.5603488087654114,1
ERR2168345,0,0.5086114406585693,1
ERR2168346,0,0.20350295305252075,0
ERR2168347,0,0.5416070818901062,1
ERR2168348,0,0.4224489629268646,0
ERR2168349,0,0.24555791914463043,0
ERR2168350,0,0.48982271552085876,0
ERR2168351,0,0.38428831100463867,0
ERR2168352,0,0.429707407951355,0
ERR2168353,0,0.242640882730484,0
ERR2168354,0,0.4914533793926239,0
ERR2168355,0,0.5387178063392639,1
ERR2168356,1,0.5417540073394775,1
ERR2168357,1,0.5677605271339417,1
ERR2168358,0,0.4152889847755432,0
ERR2168359,0,0.2671833634376526,0
ERR2168360,0,0.3989410996437073,0
ERR2168361,0,0.49723753333091736,0
ERR2168362,0,0.30067864060401917,0
ERR2168363,0,0.44471460580825806,0
ERR2168365,0,0.46366649866104126,0
ERR2168366,0,0.42360401153564453,0
ERR2168367,1,0.40093663334846497,0
ERR2168368,0,0.41828855872154236,0
ERR2168369,0,0.4827156662940979,0
ERR2168370,0,0.32925835251808167,0
ERR2168371,0,0.1993618756532669,0
ERR2168372,0,0.3098655939102173,0
ERR2168373,0,0.3739108443260193,0
ERR2172357,1,0.6801897883415222,1
ERR2172358,1,0.30995333194732666,0
ERR2172359,1,0.4758980870246887,0
ERR2172360,1,0.7188357710838318,1
ERR2172361,1,0.38021549582481384,0
ERR2172362,1,0.5981294512748718,1
ERR2172363,1,0.3191213309764862,0
ERR2172364,1,0.4014528691768646,0
ERR2172365,1,0.3132353127002716,0
ERR2172366,1,0.6577401757240295,1
ERR2172367,1,0.7651998996734619,1
ERR2172368,1,0.5965556502342224,1
ERR2172369,1,0.359974205493927,0
ERR2172370,1,0.7792327404022217,1
ERR2172371,0,0.8605901002883911,1
ERR2172373,0,0.7634994983673096,1
ERR2172374,0,0.9350847601890564,1
ERR2172375,0,0.782457709312439,1
ERR2172376,0,0.893937349319458,1
ERR2172377,0,0.26352933049201965,0
ERR2172378,0,0.16630877554416656,0
ERR2172381,0,0.6637353897094727,1
ERR2172382,0,0.7910017371177673,1
ERR2172384,0,0.7298320531845093,1
ERR2172385,0,0.7545424699783325,1
ERR2172386,0,0.7391643524169922,1
ERR2172387,0,0.8210686445236206,1
ERR2172388,0,0.8582044839859009,1
ERR2172389,0,0.8105401992797852,1
ERR2172390,0,0.7655920386314392,1
ERR2172391,0,0.6937033534049988,1
ERR2172392,0,0.8031192421913147,1
ERR2172393,0,0.9095669984817505,1
ERR2172394,0,0.8580209016799927,1
ERR2172395,0,0.9104907512664795,1
ERR2172396,0,0.7713313102722168,1
ERR2172397,0,0.754777729511261,1
ERR2172398,0,0.7652521729469299,1
ERR2172399,0,0.4905523359775543,0
ERR2172400,0,0.5531933903694153,1
ERR2172401,0,0.5542951822280884,1
ERR2172402,0,0.6825931072235107,1
ERR2172403,0,0.494062602519989,0
ERR2172404,0,0.6459066867828369,1
ERR2172405,0,0.7862867116928101,1
ERR2172406,0,0.6039639115333557,1
ERR2172408,0,0.625489354133606,1
ERR2172409,0,0.5253170728683472,1
ERR2172410,0,0.5279369950294495,1
ERR2172411,0,0.6082372665405273,1
ERR2172412,0,0.6113821268081665,1
ERR2172413,0,0.49482908844947815,0
ERR2172414,0,0.7178583145141602,1
ERR2172415,0,0.6462256908416748,1
ERR2172416,0,0.5826005339622498,1
ERR2172417,0,0.7803941369056702,1
ERR2172418,0,0.6356303095817566,1
ERR2172420,0,0.5644262433052063,1
ERR2172421,0,0.5577738285064697,1
ERR2172422,0,0.5607748031616211,1
ERR2172423,0,0.6207830309867859,1
ERR2172425,0,0.622755229473114,1
ERR2172426,0,0.492007851600647,0
ERR2172427,0,0.4836098849773407,0
ERR2172429,0,0.5690876841545105,1
ERR2172430,0,0.4559427499771118,0
ERR2172431,0,0.4729633331298828,0
ERR2172432,0,0.7691311836242676,1
ERR2172433,0,0.550308883190155,1
ERR2172435,0,0.5674535632133484,1
ERR2172436,0,0.599128007888794,1
ERR2172437,0,0.5130488872528076,1
ERR2172438,0,0.6093745231628418,1
ERR2172439,0,0.6318985819816589,1
ERR2172440,0,0.7396965026855469,1
ERR2172442,0,0.49123188853263855,0
ERR2172443,0,0.6113510131835938,1
ERR2172444,0,0.602311909198761,1
ERR2172445,0,0.6133261919021606,1
ERR2172446,1,0.6118839979171753,1
ERR2172447,1,0.6899611353874207,1
ERR2172448,1,0.626474142074585,1
ERR2172449,1,0.5528793334960938,1
ERR2172450,1,0.6033271551132202,1
ERR2172451,1,0.695190966129303,1
ERR2172452,1,0.4359184801578522,0
ERR2172453,1,0.6442053318023682,1
ERR2172454,1,0.6058081388473511,1
ERR2172455,1,0.4953041672706604,0
ERR2172456,1,0.5746314525604248,1
ERR2172457,1,0.5365590453147888,1
ERR2172458,1,0.5055254101753235,1
ERR2172459,1,0.5447812676429749,1
ERR2172460,1,0.6829168796539307,1
ERR2172461,1,0.881412923336029,1
ERR2172462,1,0.6718072295188904,1
ERR2172463,1,0.686765193939209,1
ERR2172464,1,0.65915447473526,1
ERR2172465,1,0.5870469808578491,1
ERR2172466,1,0.7020734548568726,1
ERR2172467,1,0.54899662733078,1
ERR2172468,1,0.6506498456001282,1
ERR2172469,1,0.7329092025756836,1
ERR2172470,1,0.7718395590782166,1
ERR2172471,1,0.5485435128211975,1
ERR2172472,1,0.6120337247848511,1
ERR2172473,1,0.5692440271377563,1
ERR2172474,1,0.568875789642334,1
ERR2172475,0,0.6044796109199524,1
ERR2172476,0,0.43186819553375244,0
ERR2172477,0,0.46852466464042664,0
ERR2172478,0,0.5131189227104187,1
ERR2172479,0,0.4996522068977356,0
ERR2172480,0,0.5578559637069702,1
ERR2172481,0,0.42910587787628174,0
ERR2172482,0,0.5704865455627441,1
ERR2172483,0,0.4318278431892395,0
ERR2172484,0,0.5720652341842651,1
ERR2172485,0,0.43256139755249023,0
ERR2172487,0,0.44315919280052185,0
ERR2172488,0,0.6204664707183838,1
ERR2172490,0,0.4733752906322479,0
ERR2172491,0,0.43208733201026917,0
ERR2172492,0,0.6548778414726257,1
ERR2172494,0,0.5277073383331299,1
ERR2172496,0,0.5008415579795837,0
ERR2172497,0,0.6107181906700134,1
ERR2172498,0,0.4059046506881714,0
ERR2172499,0,0.05398763343691826,0
ERR2172500,0,0.5811322331428528,1
ERR2172501,0,0.9412382245063782,1
ERR2172502,0,0.4510035216808319,0
ERR2172503,0,0.07378619909286499,0
ERR2172504,0,0.4628694951534271,0
ERR2172505,0,0.45947957038879395,0
ERR2172506,0,0.48497629165649414,0
ERR2172507,0,0.6179844737052917,1
ERR2172508,0,0.7035806775093079,1
ERR2172509,0,0.5314364433288574,1
ERR2172510,0,0.7338771224021912,1
ERR2172511,0,0.3782927691936493,0
ERR2172512,0,0.49978557229042053,0
ERR2172513,0,0.7451000213623047,1
ERR2172514,0,0.4562022089958191,0
ERR2172515,0,0.5050597786903381,1
ERR2172516,0,0.585564136505127,1
ERR2172517,0,0.03990118205547333,0
ERR2172518,0,0.54726642370224,1
ERR2172519,0,0.6703589558601379,1
ERR2172520,0,0.40324386954307556,0
ERR2172522,0,0.4515853524208069,0
ERR2172524,0,0.36321598291397095,0
ERR2172525,0,0.802272617816925,1
ERR2172526,0,0.3473564386367798,0
ERR2172527,0,0.4633938670158386,0
ERR2172528,0,0.5199757218360901,1
ERR2172531,0,0.7926169037818909,1
ERR2172532,0,0.4464123547077179,0
ERR2172533,0,0.4746651351451874,0
ERR2172535,0,0.4431927502155304,0
ERR2172536,0,0.5259841084480286,1
ERR2172537,0,0.5063564777374268,1
ERR2172539,0,0.4654103219509125,0
ERR2172540,0,0.36198246479034424,0
ERR2172541,0,0.6561708450317383,1
ERR2172542,0,0.7895382046699524,1
ERR2172543,0,0.4822639524936676,0
ERR2172544,0,0.4830053448677063,0
ERR2172545,0,0.5690600275993347,1
ERR2172546,0,0.5514993071556091,1
ERR2172548,1,0.529507577419281,1
ERR2172549,1,0.8559244275093079,1
ERR2172550,1,0.9576914310455322,1
ERR2172553,1,0.9077922701835632,1
ERR2172554,1,0.9830062985420227,1
ERR2172555,1,0.8768094778060913,1
ERR2172558,1,0.957622766494751,1
ERR2172559,1,0.9196042418479919,1
ERR2172562,1,0.9820994138717651,1
ERR2172563,1,0.8862005472183228,1
ERR2172565,1,0.8171477317810059,1
ERR2172566,1,0.8858823776245117,1
ERR2172567,1,0.46614524722099304,0
ERR2172568,1,0.8922344446182251,1
ERR2172569,1,0.9700216054916382,1
ERR2172570,1,0.8925249576568604,1
ERR2172571,1,0.853028416633606,1
ERR2172572,1,0.9684723019599915,1
ERR2172573,1,0.8860377669334412,1
ERR2172575,1,0.9369262456893921,1
ERR2172576,1,0.6814239025115967,1
ERR2172577,1,0.8232544660568237,1
ERR2172578,1,0.8175835013389587,1
ERR2172579,1,0.43669837713241577,0
ERR2172580,1,0.8899205923080444,1
ERR2172581,1,0.591590166091919,1
ERR2172582,1,0.8262937664985657,1
ERR2172583,1,0.7748976349830627,1
ERR2172584,1,0.8724026083946228,1
ERR2172585,1,0.8679752349853516,1
ERR2172586,1,0.5240090489387512,1
ERR2172587,1,0.7848606705665588,1
ERR2172589,1,0.7367120981216431,1
ERR2172590,1,0.8076269626617432,1
ERR2172591,1,0.8672433495521545,1
ERR2172592,1,0.8601697683334351,1
ERR2172593,1,0.8730565905570984,1
ERR2172595,1,0.5253262519836426,1
ERR2172596,1,0.692589282989502,1
ERR2172597,1,0.7704423069953918,1
ERR2172598,1,0.8111894130706787,1
ERR2172599,1,0.8400207161903381,1
ERR2172600,1,0.8081414103507996,1
ERR2172601,1,0.7658519744873047,1
ERR2172602,1,0.8297997713088989,1
ERR2172603,1,0.8598875403404236,1
ERR2172604,1,0.8752428889274597,1
ERR2172605,0,0.515892744064331,1
ERR2172606,0,0.5576940774917603,1
ERR2172607,0,0.5864094495773315,1
ERR2172609,0,0.14259162545204163,0
ERR2172610,0,0.1537693589925766,0
ERR2172611,0,0.5083574652671814,1
ERR2172612,0,0.5513595938682556,1
ERR2172613,0,0.37336432933807373,0
ERR2172614,0,0.5890316963195801,1
ERR2172615,0,0.43148568272590637,0
ERR2172616,0,0.3828028440475464,0
ERR2172617,0,0.41515541076660156,0
ERR2172618,0,0.6279957890510559,1
ERR2172619,0,0.16572758555412292,0
ERR2172620,0,0.4833012819290161,0
ERR2172621,0,0.15402834117412567,0
ERR2172622,0,0.5308621525764465,1
ERR2172623,0,0.47699296474456787,0
ERR2172624,0,0.23038125038146973,0
ERR2172625,0,0.5097770690917969,1
ERR2172626,0,0.42975878715515137,0
ERR2172628,0,0.5592600107192993,1
ERR2172629,0,0.38876208662986755,0
ERR2172631,0,0.4829431176185608,0
ERR2172632,0,0.7202682495117188,1
ERR2172633,0,0.5234389901161194,1
ERR2172634,0,0.4705359637737274,0
ERR2172635,0,0.6576659679412842,1
ERR2172636,0,0.26739734411239624,0
ERR2172637,0,0.5639140009880066,1
ERR2172638,0,0.14103370904922485,0
ERR2172639,0,0.49348700046539307,0
ERR2172641,0,0.5167529582977295,1
ERR2172642,0,0.5133733153343201,1
ERR2172643,0,0.5636888146400452,1
ERR2172644,0,0.4555951952934265,0
ERR2172646,0,0.5435089468955994,1
ERR2172647,0,0.5293570756912231,1
ERR2172649,0,0.4391738176345825,0
ERR2172650,0,0.4755222499370575,0
ERR2172651,0,0.7916643619537354,1
ERR2172652,0,0.574770450592041,1
ERR2172653,0,0.6216796040534973,1
ERR2172654,0,0.5148819088935852,1
ERR2172655,0,0.5314826965332031,1
ERR2172656,0,0.544823408126831,1
ERR2172657,0,0.40692365169525146,0
ERR2172658,0,0.47708243131637573,0
ERR2172659,0,0.5107640624046326,1
ERR2172660,0,0.5090610980987549,1
ERR2172661,0,0.5932517647743225,1
ERR2172662,0,0.4980548322200775,0
ERR2172663,0,0.5459524393081665,1
ERR2172664,0,0.6341539025306702,1
ERR2172665,0,0.4759991765022278,0
ERR2172666,0,0.42832323908805847,0
ERR2172667,0,0.5096022486686707,1
ERR2172668,0,0.6252788305282593,1
ERR2172669,0,0.5797725319862366,1
ERR2172670,0,0.5539383888244629,1
ERR2172671,0,0.8127971291542053,1
ERR2172672,0,0.6150820255279541,1
ERR2172673,0,0.751100480556488,1
ERR2172674,0,0.8684209585189819,1
ERR2172675,0,0.7513511776924133,1
ERR2172676,0,0.5406765341758728,1
ERR2172677,0,0.5510168075561523,1
ERR2172678,0,0.7249801754951477,1
ERR2172679,0,0.7183429598808289,1
ERR2172680,0,0.4250853955745697,0
ERR2172681,0,0.783880889415741,1
ERR2172682,0,0.47909480333328247,0
ERR2172683,0,0.6164559721946716,1
ERR2172684,0,0.5565425753593445,1
ERR2172685,0,0.598532497882843,1
ERR2172686,0,0.7398361563682556,1
ERR2172687,0,0.644829511642456,1
ERR2172688,0,0.7468949556350708,1
ERR2172689,0,0.6986722946166992,1
ERR2172691,0,0.697534441947937,1
ERR2172692,0,0.4845025837421417,0
ERR2172693,0,0.446157842874527,0
ERR2172694,0,0.4970107972621918,0
ERR2172695,0,0.615125298500061,1
ERR2172696,0,0.6015928983688354,1
ERR2172697,0,0.5287256836891174,1
ERR2172699,0,0.6615761518478394,1
ERR2172700,0,0.5139797925949097,1
ERR2172701,0,0.5707916021347046,1
ERR2172703,0,0.39813923835754395,0
ERR2172704,0,0.4452654719352722,0
ERR2172705,0,0.6079938411712646,1
ERR2172706,0,0.8014453053474426,1
ERR2172707,0,0.5651718378067017,1
ERR2172708,0,0.46413886547088623,0
ERR2172709,0,0.5808150172233582,1
ERR2172710,0,0.6327517032623291,1
ERR2172711,0,0.4158695936203003,0
ERR2172712,0,0.42957860231399536,0
ERR2172713,0,0.7257533073425293,1
ERR2172714,0,0.7356678247451782,1
ERR2172715,0,0.5634238123893738,1
ERR2172716,0,0.592056930065155,1
ERR2172717,0,0.5530856251716614,1
ERR2172718,0,0.5941256284713745,1
ERR2172719,0,0.6332530379295349,1
ERR2172720,0,0.6449261903762817,1
ERR2172721,0,0.6305931806564331,1
ERR2172722,0,0.4726313352584839,0
ERR2172723,0,0.8087355494499207,1
ERR2172725,0,0.4747590720653534,0
ERR2172726,0,0.6008153557777405,1
ERR2172727,0,0.4571203291416168,0
ERR2172728,0,0.4456597864627838,0
ERR2172729,0,0.5607704520225525,1
ERR2172730,0,0.5398097038269043,1
ERR2172731,0,0.548084020614624,1
ERR2172732,0,0.4486822485923767,0
ERR2172733,0,0.7651564478874207,1
ERR2172734,0,0.8100826144218445,1
ERR2172735,0,0.5014522671699524,0
ERR2172736,0,0.48298054933547974,0
ERR2172737,0,0.6525799036026001,1
ERR2172738,0,0.6267557740211487,1
ERR2172739,0,0.5128607153892517,1
ERR2172740,0,0.5825778841972351,1
ERR2172741,0,0.43776044249534607,0
ERR2172742,0,0.47430846095085144,0
ERR2172743,0,0.45610231161117554,0
ERR2172744,0,0.43921369314193726,0
ERR2172745,0,0.4639364778995514,0
ERR2172746,0,0.8225815892219543,1
ERR2172747,0,0.83915114402771,1
ERR2172748,0,0.44727668166160583,0
ERR2172749,0,0.44068780541419983,0
ERR2172750,0,0.44180601835250854,0
ERR2172751,0,0.4271692633628845,0
ERR2172752,0,0.4947526156902313,0
ERR2172753,0,0.5294238924980164,1
ERR2172754,0,0.4910622835159302,0
ERR2172755,0,0.7938956618309021,1
ERR2172756,0,0.4369460940361023,0
ERR2172757,0,0.4984531104564667,0
ERR2172758,0,0.44714975357055664,0
ERR2172759,0,0.44615814089775085,0
ERR2172760,0,0.5548334717750549,1
ERR2172761,0,0.49524399638175964,0
ERR2172762,0,0.45541295409202576,0
ERR2172763,0,0.470802903175354,0
ERR2172764,0,0.5421323776245117,1
ERR2172765,0,0.48130443692207336,0
ERR2172766,0,0.5406931042671204,1
ERR2172767,0,0.5606570839881897,1
ERR2172768,0,0.46523377299308777,0
ERR2172769,0,0.5172032117843628,1
ERR2172770,0,0.47052836418151855,0
ERR2172771,0,0.5629358291625977,1
ERR2172772,0,0.4562678337097168,0
ERR2172773,0,0.542868971824646,1
ERR2172774,0,0.46692103147506714,0
ERR2172775,0,0.49123916029930115,0
ERR2172776,1,0.8337529897689819,1
ERR2172777,1,0.7264614701271057,1
ERR2172778,1,0.7622910141944885,1
ERR2172779,1,0.808563232421875,1
ERR2172780,1,0.874102771282196,1
ERR2172781,1,0.6300598382949829,1
ERR2172782,1,0.6631624102592468,1
ERR2172783,1,0.7433139681816101,1
ERR2172785,1,0.870756983757019,1
ERR2172786,1,0.6008365154266357,1
ERR2172787,1,0.6146995425224304,1
ERR2172788,1,0.845754861831665,1
ERR2172789,1,0.6605387330055237,1
ERR2172790,1,0.7575054168701172,1
ERR2172791,1,0.5206202864646912,1
ERR2172792,1,0.7334598302841187,1
ERR2172793,1,0.7308785915374756,1
ERR2172794,1,0.4815402925014496,0
ERR2172795,1,0.5665881037712097,1
ERR2172796,1,0.7058362364768982,1
ERR2172797,1,0.8308154344558716,1
ERR2172798,1,0.7330829501152039,1
ERR2172799,1,0.625123918056488,1
ERR2172800,1,0.7382714748382568,1
ERR2172801,1,0.6320246458053589,1
ERR2172802,0,0.7447142601013184,1
ERR2172803,0,0.6998178958892822,1
ERR2172804,0,0.6878682374954224,1
ERR2172805,0,0.6780973076820374,1
ERR2172806,0,0.7246983051300049,1
ERR2172807,0,0.5802103281021118,1
ERR2172808,0,0.7424196004867554,1
ERR2172809,0,0.6196682453155518,1
ERR2172810,0,0.731736421585083,1
