sample_id,true_label,prob,pred_label
SRS1390093,1,0.02571004070341587,0
SRS1390100,1,0.050781138241291046,0
SRS1390101,0,0.03690643981099129,0
SRS1390102,0,0.013646119274199009,0
SRS1390103,0,0.01342201977968216,0
SRS1390104,1,0.7704446911811829,1
SRS1390106,1,0.0731077492237091,0
SRS1390108,1,0.008897950872778893,0
SRS1390110,1,0.5915552377700806,1
SRS1390113,1,0.045622553676366806,0
SRS1390116,0,0.2615048885345459,1
SRS1390118,1,0.2698622941970825,1
SRS1390119,1,0.5883370041847229,1
SRS1390121,1,0.04696854576468468,0
SRS1390124,1,0.0904618352651596,1
SRS1390130,1,0.06572585552930832,0
SRS1390132,1,0.07395928353071213,0
SRS1390133,0,0.02359396032989025,0
SRS1390134,1,0.017894109711050987,0
SRS1390136,1,0.11992118507623672,1
SRS1390138,1,0.04397260397672653,0
SRS1390650,0,0.019108669832348824,0
SRS1390655,0,0.009850679896771908,0
SRS1390657,0,0.046809956431388855,0
SRS1390659,0,0.0051177991554141045,0
SRS1390660,0,0.001406415132805705,0
SRS1390663,0,0.007096519228070974,0
SRS1390664,0,0.01529446430504322,0
SRS1390665,0,0.876754641532898,1
SRS1390667,1,0.03187328204512596,0
SRS1390668,0,0.1649674028158188,1
SRS1390669,0,0.024597078561782837,0
SRS1390671,0,0.07450777292251587,0
SRS1390672,1,0.16826854646205902,1
SRS1390674,0,0.09320018440485,1
SRS1390675,0,0.044107697904109955,0
SRS1390676,0,0.00177422643173486,0
SRS1390678,1,0.05305910483002663,0
SRS1390680,1,0.0031845688354223967,0
SRS1390683,0,0.053391486406326294,0
SRS1390685,1,0.039864055812358856,0
SRS1390686,0,0.7194814085960388,1
SRS1390687,1,0.4023851156234741,1
SRS1390688,0,0.02172834798693657,0
SRS1390692,1,0.8048504590988159,1
SRS1390693,0,0.029210289940238,0
SRS1390697,1,0.029019325971603394,0
SRS1390698,1,0.01460274402052164,0
SRS1390699,1,0.10026931017637253,1
SRS1390700,0,0.0037614486645907164,0
SRS1390702,1,0.009589677676558495,0
SRS1390704,0,0.006142393220216036,0
SRS1390706,0,0.02194998972117901,0
SRS1390708,0,0.16637805104255676,1
SRS1390710,0,0.048683810979127884,0
SRS1390712,0,0.008320915512740612,0
SRS1390713,0,0.005164305213838816,0
SRS1390714,1,0.01003069244325161,0
SRS1390715,0,0.004061971791088581,0
SRS1390716,0,0.0015578476013615727,0
SRS1390717,1,0.05335818603634834,0
SRS1390719,1,0.008706649765372276,0
SRS1390720,1,0.5830717086791992,1
SRS1390721,0,0.006373498123139143,0
SRS1390722,1,0.9405121207237244,1
SRS1390723,0,0.006395988631993532,0
SRS1390724,1,0.8328618407249451,1
SRS1390727,1,0.023108405992388725,0
SRS1390728,1,0.007308912463486195,0
SRS1390729,0,0.024408137425780296,0
SRS1390730,0,0.005681398790329695,0
SRS1390731,0,0.04334466531872749,0
SRS1390734,0,0.014106979593634605,0
SRS1390738,0,0.8851063847541809,1
SRS1390739,0,0.01755058579146862,0
SRS1390740,1,0.013725262135267258,0
SRS1390741,0,0.008487164974212646,0
SRS1390746,0,0.013730769045650959,0
