sample_id,true_label,prob,pred_label
ERR3929019,0,0.43901389837265015,1
ERR3929020,0,0.4390236437320709,1
ERR3929021,0,0.43310365080833435,1
ERR3929022,0,0.4361882209777832,1
ERR3929023,0,0.4127485752105713,1
ERR3929024,0,0.4281086027622223,1
ERR3929025,0,0.4257775545120239,1
ERR3929026,0,0.417875736951828,1
ERR3929027,0,0.42931634187698364,1
ERR3929028,0,0.42355814576148987,1
ERR3929029,0,0.42667490243911743,1
ERR3929030,0,0.4208042025566101,1
ERR3929031,0,0.4244224429130554,1
ERR3929032,0,0.41880032420158386,1
ERR3929033,1,0.38887444138526917,1
ERR3929034,1,0.42285460233688354,1
ERR3929035,1,0.337973028421402,0
ERR3929036,1,0.439231812953949,1
ERR3929037,1,0.32497137784957886,0
ERR3929038,1,0.49315187335014343,1
ERR3929039,1,0.5391964912414551,1
ERR3929040,1,0.4132043123245239,1
ERR3929041,1,0.41958490014076233,1
ERR3929042,1,0.4548560380935669,1
ERR3929043,1,0.4574149549007416,1
ERR3929044,1,0.46345439553260803,1
ERR3929045,1,0.4269391596317291,1
ERR3929046,0,0.38519927859306335,1
ERR3929047,0,0.35262182354927063,0
ERR3929048,0,0.35555127263069153,0
ERR3929049,0,0.33112984895706177,0
ERR3929050,0,0.3556930124759674,0
ERR3929051,0,0.4363288879394531,1
ERR3929052,0,0.4209796190261841,1
ERR3929053,0,0.3973466753959656,1
ERR3929054,0,0.402968168258667,1
ERR3929055,0,0.41398656368255615,1
ERR3929056,0,0.4051467180252075,1
ERR3929057,0,0.4044052064418793,1
ERR3929058,1,0.3932381570339203,1
ERR3929059,1,0.4766632616519928,1
ERR3929060,1,0.4031590521335602,1
ERR3929061,1,0.46942564845085144,1
ERR3929062,1,0.3988105058670044,1
ERR3929063,1,0.598865807056427,1
ERR3929064,1,0.5717037320137024,1
ERR3929065,1,0.5672630667686462,1
ERR3929066,1,0.410037100315094,1
ERR3929067,1,0.4123252034187317,1
ERR3929068,1,0.37939882278442383,1
ERR3929069,1,0.37307408452033997,1
ERR3929070,1,0.43357840180397034,1
ERR3929071,0,0.4137611389160156,1
ERR3929072,0,0.43536412715911865,1
ERR3929073,0,0.44375529885292053,1
ERR3929074,0,0.4198620319366455,1
ERR3929075,0,0.4136964976787567,1
ERR3929076,0,0.37396514415740967,1
ERR3929077,0,0.3730843663215637,1
ERR3929078,0,0.5467392802238464,1
ERR3929079,0,0.42030051350593567,1
ERR3929080,0,0.4556192457675934,1
ERR3929081,0,0.45853057503700256,1
ERR3929082,0,0.47464773058891296,1
ERR3929083,0,0.46140050888061523,1
ERR3929084,0,0.3784272074699402,1
ERR3929085,0,0.3791578412055969,1
