sample_id,true_label,prob,pred_label
ERR1369336,1,0.799034059047699,1
ERR1369337,0,0.634184718132019,0
ERR1369338,1,0.7393694519996643,0
ERR1369339,0,0.7830786108970642,1
ERR1369340,1,0.9206154346466064,1
ERR1369341,0,0.8446505665779114,1
ERR1369342,1,0.7485861778259277,0
ERR1369343,1,0.3426300883293152,0
ERR1369344,1,0.8973873257637024,1
ERR1369346,1,0.9238003492355347,1
ERR1369348,1,0.7857144474983215,1
ERR1369349,1,0.7792129516601562,1
ERR1369350,1,0.5550097227096558,0
ERR1369351,1,0.9510802030563354,1
ERR1369352,1,0.8079159259796143,1
ERR1369353,0,0.5084114670753479,0
ERR1369355,1,0.6476478576660156,0
ERR1369356,0,0.4561000168323517,0
ERR1369357,0,0.8042334318161011,1
ERR1369359,1,0.9349675178527832,1
ERR1369360,0,0.43414226174354553,0
ERR1369361,0,0.6206055879592896,0
ERR1369362,0,0.4604630470275879,0
ERR1369364,1,0.5913451910018921,0
ERR1369365,0,0.2425883412361145,0
ERR1369366,1,0.9808490872383118,1
ERR1369367,1,0.9946058392524719,1
ERR1369368,1,0.9141033887863159,1
ERR1369371,1,0.3933647871017456,0
ERR1369372,1,0.7794573903083801,1
ERR1369373,1,0.8779321312904358,1
ERR1369376,0,0.953195333480835,1
ERR1369377,1,0.8095030188560486,1
ERR1369378,0,0.8617702126502991,1
ERR1369379,1,0.9993274211883545,1
ERR1369380,1,0.9141091704368591,1
ERR1369381,0,0.5078617334365845,0
ERR1369382,1,0.22428284585475922,0
ERR1369383,1,0.6062180399894714,0
ERR1369384,1,0.8788120150566101,1
ERR1369385,1,0.9930902123451233,1
ERR1369386,1,0.9195430874824524,1
ERR1369387,1,0.5121616125106812,0
ERR1369388,0,0.7757866978645325,1
ERR1369390,1,0.7267411351203918,0
ERR1369391,1,0.8824434280395508,1
ERR1369392,1,0.8933935165405273,1
ERR1369395,1,0.829267680644989,1
ERR1369396,1,0.47186604142189026,0
ERR1369397,0,0.6070042848587036,0
ERR1369398,1,0.7825740575790405,1
ERR1369399,1,0.905907154083252,1
ERR1369402,1,0.8543015122413635,1
ERR1369403,1,0.8203123807907104,1
ERR1369407,0,0.9923421740531921,1
ERR1369408,0,0.9877480268478394,1
ERR1369409,1,0.9992990493774414,1
ERR1369410,1,0.7364148497581482,0
ERR1369412,1,0.3971247673034668,0
ERR1369413,1,0.09844976663589478,0
ERR1369415,1,0.925010621547699,1
ERR1369416,1,0.579349935054779,0
ERR1369417,1,0.8140614032745361,1
ERR1369418,1,0.7271769642829895,0
ERR1369419,0,0.6615539193153381,0
ERR1369420,0,0.3873158097267151,0
ERR1369421,1,0.7843162417411804,1
ERR1369422,1,0.5253028869628906,0
ERR1369423,1,0.9918935298919678,1
ERR1369424,0,0.5279765129089355,0
ERR1369425,1,0.8466467261314392,1
ERR1369427,0,0.9362732172012329,1
ERR1369428,0,0.9094264507293701,1
ERR1369429,1,0.977776288986206,1
ERR1369430,1,0.8445029854774475,1
ERR1369431,1,0.995676577091217,1
ERR1369432,1,0.9961198568344116,1
ERR1369433,1,0.9976588487625122,1
ERR1369434,1,0.9894282221794128,1
ERR1369436,0,0.375892698764801,0
ERR1369437,0,0.4212997853755951,0
ERR1369438,1,0.8933044075965881,1
ERR1369439,1,0.9994388222694397,1
ERR1369440,0,0.3923964202404022,0
ERR1369441,0,0.3791481852531433,0
ERR1369442,0,0.9981123208999634,1
ERR1369443,0,0.6765138506889343,0
ERR1369444,0,0.7514863610267639,0
ERR1369446,1,0.9482141733169556,1
ERR1369447,1,0.9571649432182312,1
ERR1369448,1,0.7399462461471558,0
ERR1369449,0,0.7134362459182739,0
ERR1369451,1,0.847335934638977,1
ERR1369452,0,0.7759625315666199,1
ERR1369456,1,0.5547484159469604,0
ERR1369457,0,0.998740017414093,1
ERR1369458,0,0.9985313415527344,1
ERR1369459,1,0.8872873187065125,1
ERR1369460,1,0.8495531678199768,1
ERR1369461,0,0.512345552444458,0
ERR1369462,1,0.8424919247627258,1
ERR1369463,1,0.6334339380264282,0
ERR1369464,0,0.5401774048805237,0
ERR1369466,1,0.9921826720237732,1
ERR1369467,1,0.7621456384658813,1
ERR1369468,1,0.7379053235054016,0
ERR1369469,1,0.3858831822872162,0
ERR1369470,1,0.825928807258606,1
ERR1369471,1,0.9300398826599121,1
ERR1369472,1,0.8458960056304932,1
ERR1369475,1,0.9161719679832458,1
ERR1369476,1,0.5245909094810486,0
ERR1369477,1,0.6533231735229492,0
ERR1369479,1,0.9877464771270752,1
ERR1369480,1,0.8465062975883484,1
ERR1369481,0,0.781145453453064,1
ERR1369482,0,0.9270185828208923,1
ERR1369483,0,0.9028011560440063,1
ERR1369484,0,0.6848286390304565,0
ERR1369485,1,0.9367232918739319,1
ERR1369486,1,0.800091564655304,1
ERR1369487,0,0.47471413016319275,0
ERR1369488,0,0.497945100069046,0
ERR1369489,1,0.8879063725471497,1
ERR1369490,1,0.8617040514945984,1
ERR1369491,0,0.49116626381874084,0
ERR1369492,1,0.7767716646194458,1
ERR1369493,0,0.8019875288009644,1
ERR1369494,0,0.8418760895729065,1
ERR1369495,1,0.9211918711662292,1
ERR1369496,1,0.4719162583351135,0
ERR1369497,0,0.9736904501914978,1
ERR1369498,1,0.7989538311958313,1
ERR1369499,0,0.7152456045150757,0
ERR1369500,0,0.48409637808799744,0
ERR1369501,1,0.9994909763336182,1
ERR1369502,1,0.990691602230072,1
ERR1369503,1,0.7356142997741699,0
ERR1369504,1,0.9063386917114258,1
ERR1369505,1,0.8573250770568848,1
ERR1369506,1,0.9598037600517273,1
ERR1369507,0,0.8735572099685669,1
ERR1369508,0,0.7423626780509949,0
ERR1369510,1,0.9901690483093262,1
ERR1369511,1,0.8656179904937744,1
ERR1369512,0,0.82340008020401,1
ERR1369513,1,0.46290138363838196,0
ERR1369514,0,0.36112767457962036,0
ERR1369515,0,0.9567393064498901,1
ERR1369516,0,0.41702523827552795,0
ERR1369517,0,0.7921074628829956,1
ERR1369519,1,0.835766613483429,1
ERR1369520,0,0.5984850525856018,0
ERR1369521,0,0.5249302983283997,0
ERR1369522,1,0.30840134620666504,0
ERR1369523,1,0.8944281339645386,1
ERR1369524,0,0.6537354588508606,0
ERR1369528,0,0.5499948263168335,0
ERR1369529,0,0.8627443909645081,1
ERR1369530,0,0.7592594623565674,1
ERR1369532,1,0.7157962322235107,0
ERR1369533,1,0.7807267308235168,1
ERR1369535,1,0.9388726353645325,1
ERR1369536,1,0.8113223910331726,1
ERR1369537,1,0.9960469603538513,1
ERR1369538,1,0.7320451736450195,0
ERR1369539,0,0.5668367743492126,0
ERR1369540,1,0.9710421562194824,1
ERR1369541,1,0.830180823802948,1
ERR1369542,1,0.7662604451179504,1
ERR1369543,1,0.9602500200271606,1
ERR1369547,1,0.13318702578544617,0
ERR1369548,0,0.8668911457061768,1
ERR1369549,0,0.9607115983963013,1
ERR1369550,0,0.5387862920761108,0
ERR1369551,0,0.8021657466888428,1
ERR1369552,1,0.969083309173584,1
ERR1369553,0,0.5493922233581543,0
ERR1369554,0,0.669748067855835,0
ERR1369555,1,0.7975156903266907,1
ERR1369556,0,0.5477828979492188,0
ERR1369557,0,0.5545578002929688,0
ERR1369558,1,0.26362842321395874,0
ERR1369559,0,0.5731664896011353,0
ERR1369560,1,0.8371700644493103,1
ERR1369561,1,0.7802944183349609,1
ERR1369562,1,0.7934812903404236,1
ERR1369563,1,0.9154537916183472,1
ERR1369565,0,0.599242627620697,0
ERR1369568,0,0.26822924613952637,0
ERR1369569,1,0.8506175875663757,1
ERR1369570,1,0.8657019138336182,1
ERR1369571,1,0.5841540098190308,0
ERR1369573,0,0.6093307733535767,0
ERR1369574,1,0.5346643328666687,0
ERR1369576,1,0.5478392243385315,0
ERR1369577,1,0.8216819763183594,1
ERR1369578,0,0.806748628616333,1
ERR1369579,0,0.9457005858421326,1
ERR1369581,0,0.8506515026092529,1
ERR1369582,1,0.4629153609275818,0
ERR1369583,0,0.7135182619094849,0
ERR1369584,1,0.8050065636634827,1
ERR1369585,0,0.9606826901435852,1
ERR1369586,0,0.9091112017631531,1
ERR1369587,1,0.9981995820999146,1
ERR1369588,0,0.8358995318412781,1
ERR1369589,0,0.5499622225761414,0
ERR1369590,0,0.6708897352218628,0
ERR1369593,1,0.8715229630470276,1
ERR1369594,0,0.8606395125389099,1
ERR1369596,1,0.8573817610740662,1
ERR1369597,1,0.730796217918396,0
ERR1369598,1,0.9800394177436829,1
ERR1369599,0,0.9839792251586914,1
ERR1369600,1,0.9270214438438416,1
ERR1369602,1,0.7274807095527649,0
ERR1369604,1,0.642006516456604,0
ERR1369605,0,0.9983600974082947,1
ERR1369606,0,0.9353294372558594,1
ERR1369607,0,0.7585873603820801,1
ERR1369608,1,0.7734659314155579,1
ERR1369610,0,0.9771809577941895,1
ERR1369612,0,0.6940567493438721,0
ERR1369613,0,0.607877254486084,0
ERR1369614,1,0.17149092257022858,0
ERR1369615,0,0.6432300806045532,0
ERR1369616,1,0.7461538910865784,0
ERR1369617,1,0.9227295517921448,1
ERR1369618,0,0.9939716458320618,1
ERR1369620,1,0.85830157995224,1
ERR1369621,1,0.9105610251426697,1
ERR1369622,1,0.8402376770973206,1
ERR1369625,1,0.926884651184082,1
ERR1369626,0,0.5525214672088623,0
ERR1369627,1,0.754237949848175,1
ERR1369628,1,0.9635685086250305,1
ERR1369630,1,0.9352418780326843,1
ERR1369632,0,0.6974958777427673,0
ERR1369633,1,0.8832550644874573,1
ERR1369634,0,0.5608479380607605,0
ERR1369637,0,0.5718127489089966,0
ERR1369638,0,0.8062214255332947,1
ERR1369639,1,0.5554651021957397,0
ERR1369640,1,0.5972378849983215,0
ERR1369641,0,0.9930932521820068,1
ERR1369642,1,0.9709558486938477,1
ERR1369643,1,0.8511034846305847,1
ERR1369644,0,0.9382054805755615,1
ERR1369645,0,0.5936019420623779,0
ERR1369646,1,0.5891105532646179,0
ERR1369647,1,0.7242761254310608,0
ERR1369648,1,0.8508284091949463,1
ERR1369650,0,0.77028888463974,1
ERR1369653,1,0.9024601578712463,1
ERR1369654,0,0.9867078065872192,1
ERR1369656,1,0.7551296353340149,1
ERR1369657,1,0.5021975040435791,0
ERR1369658,0,0.9956815242767334,1
ERR1369659,1,0.6051163673400879,0
ERR1369660,0,0.8826943635940552,1
ERR1369661,1,0.9815700054168701,1
ERR1369662,1,0.8566370606422424,1
ERR1369663,1,0.6265644431114197,0
ERR1369665,0,0.8604526519775391,1
ERR1369666,0,0.6135222911834717,0
ERR1369667,0,0.6802021265029907,0
ERR1369668,0,0.7364829778671265,0
ERR1369670,0,0.6055817008018494,0
ERR1369672,1,0.9480370283126831,1
ERR1369673,1,0.920247495174408,1
ERR1369675,0,0.6659818291664124,0
ERR1369676,1,0.6237353682518005,0
ERR1369678,1,0.7215123772621155,0
ERR1369680,0,0.8135062456130981,1
ERR1369681,1,0.9666367173194885,1
ERR1369682,1,0.7742066383361816,1
ERR1369683,1,0.7366597056388855,0
ERR1369684,1,0.9704661965370178,1
ERR1369686,1,0.7171564698219299,0
ERR1369688,1,0.7308999300003052,0
ERR1369691,1,0.8011984825134277,1
ERR1369693,0,0.5082210898399353,0
ERR1369695,1,0.9165513515472412,1
ERR1369696,1,0.8354675769805908,1
ERR1369698,1,0.7464272975921631,0
ERR1369699,1,0.9863276481628418,1
ERR1369700,1,0.8084627389907837,1
ERR1369701,1,0.9004284739494324,1
ERR1369702,1,0.8837223649024963,1
ERR1369703,1,0.36550280451774597,0
ERR1369704,1,0.46607789397239685,0
ERR1369705,1,0.45388901233673096,0
ERR1369706,1,0.8409088253974915,1
ERR1369707,1,0.8060340285301208,1
ERR1369708,1,0.8853434324264526,1
ERR1369709,1,0.6883707046508789,0
ERR1369713,1,0.7514728903770447,0
ERR1369714,1,0.687447190284729,0
ERR1369715,1,0.6212511658668518,0
ERR1369716,1,0.6863905191421509,0
ERR1369717,1,0.9809284806251526,1
ERR1369718,1,0.9953486323356628,1
ERR1369719,1,0.8394951224327087,1
ERR1369720,1,0.7002739310264587,0
ERR1369721,1,0.830142617225647,1
ERR1369722,1,0.8521273732185364,1
ERR1369723,1,0.8903536796569824,1
ERR1369724,1,0.7357832193374634,0
ERR1369725,1,0.845981240272522,1
ERR1369727,1,0.9692524671554565,1
ERR1369728,1,0.817581057548523,1
ERR1369729,1,0.9776132702827454,1
ERR1369731,1,0.624724805355072,0
ERR1369732,1,0.6322802305221558,0
ERR1369733,1,0.8767610788345337,1
ERR1369734,1,0.7803774476051331,1
ERR1369735,0,0.518094003200531,0
ERR1369737,1,0.6470311880111694,0
ERR1369738,0,0.6042115092277527,0
ERR1369739,1,0.9982337951660156,1
ERR1369740,1,0.7764278054237366,1
ERR1369742,1,0.9996154308319092,1
ERR1369744,1,0.9408621191978455,1
ERR1369745,1,0.8038586974143982,1
ERR1369746,1,0.8820814490318298,1
ERR1369747,1,0.8962149620056152,1
ERR1369748,1,0.7089581489562988,0
ERR1369749,1,0.8110213279724121,1
ERR1369750,1,0.7676107287406921,1
ERR1369751,1,0.7835782766342163,1
ERR1369752,1,0.7584362030029297,1
ERR1369753,1,0.8537988066673279,1
ERR1369754,1,0.07934290170669556,0
ERR1369755,1,0.8312737345695496,1
ERR1369756,1,0.9000660181045532,1
ERR1369757,1,0.9809627532958984,1
ERR1369758,1,0.996391236782074,1
ERR1369759,1,0.8493232131004333,1
ERR1369760,1,0.7272396683692932,0
ERR1369761,1,0.7349647283554077,0
ERR1369762,1,0.8775476813316345,1
ERR1369763,1,0.8528501987457275,1
ERR1369765,1,0.9697847366333008,1
ERR1369766,0,0.27555739879608154,0
ERR1369767,1,0.6963286995887756,0
ERR1369768,0,0.47475385665893555,0
ERR1369769,0,0.8484473824501038,1
ERR1369770,1,0.7882213592529297,1
ERR1369771,1,0.5913198590278625,0
ERR1369772,1,0.49437958002090454,0
ERR1369773,0,0.9971731901168823,1
ERR1369774,1,0.2617218792438507,0
ERR1369775,1,0.7635188102722168,1
ERR1369776,1,0.9978431463241577,1
ERR1369777,0,0.8153010606765747,1
ERR1369778,1,0.9505707025527954,1
ERR1369779,1,0.8649303913116455,1
ERR1369780,1,0.8486784100532532,1
ERR1369781,1,0.7698256969451904,1
ERR1369782,1,0.8398602604866028,1
ERR1369783,1,0.7285025119781494,0
ERR1369784,1,0.743553102016449,0
ERR1369785,1,0.9652759432792664,1
ERR1369786,1,0.921224057674408,1
ERR1369787,1,0.6899338960647583,0
ERR1369788,1,0.7172536253929138,0
ERR1369789,1,0.8473794460296631,1
ERR1369790,1,0.6881557106971741,0
ERR1369791,1,0.8009253144264221,1
ERR1369792,1,0.7909957766532898,1
ERR1369793,1,0.7687998414039612,1
ERR1369794,1,0.837745189666748,1
ERR1369795,1,0.921588659286499,1
ERR1369796,1,0.7600507736206055,1
ERR1369797,1,0.7953900098800659,1
ERR1369798,1,0.43708139657974243,0
ERR1369799,1,0.7729460597038269,1
ERR1369800,1,0.8514220118522644,1
ERR1369801,1,0.972586452960968,1
ERR1369802,1,0.7191495895385742,0
ERR1369803,1,0.8244224190711975,1
ERR1369804,1,0.7324790358543396,0
ERR1369805,1,0.9097787737846375,1
ERR1369806,1,0.4019767940044403,0
ERR1369807,1,0.6781862378120422,0
ERR1369808,1,0.7474269866943359,0
ERR1369809,1,0.8674798011779785,1
ERR1369811,1,0.828584611415863,1
ERR1369812,1,0.5202794671058655,0
ERR1369813,1,0.915012538433075,1
ERR1369817,0,0.10937294363975525,0
ERR1369818,1,0.9164382219314575,1
ERR1369819,0,0.18866968154907227,0
ERR1369821,1,0.8064427971839905,1
ERR1369822,1,0.8733311891555786,1
ERR1369823,0,0.4984474182128906,0
ERR1369824,0,0.7628020644187927,1
ERR1369825,1,0.9411922097206116,1
ERR1369827,0,0.5400943160057068,0
ERR1369828,1,0.7713878750801086,1
ERR1369829,1,0.8420085906982422,1
ERR1369830,1,0.9011009335517883,1
ERR1369833,1,0.41608384251594543,0
ERR1369834,1,0.3234997093677521,0
ERR1369835,0,0.2675876021385193,0
ERR1369837,1,0.9249929189682007,1
ERR1369838,1,0.875341534614563,1
ERR1369839,1,0.8669896125793457,1
ERR1369840,0,0.815253734588623,1
ERR1369841,0,0.7273593544960022,0
ERR1369842,0,0.8706229329109192,1
ERR1369844,1,0.9328082203865051,1
ERR1369845,0,0.7005383968353271,0
ERR1369846,1,0.7380176186561584,0
ERR1369847,1,0.9397456049919128,1
ERR1369848,1,0.9130832552909851,1
ERR1369849,1,0.48449379205703735,0
ERR1369851,1,0.7995969653129578,1
ERR1369852,1,0.8059362173080444,1
ERR1369853,0,0.9604136347770691,1
ERR1369854,0,0.6073946952819824,0
ERR1369855,0,0.5554209351539612,0
ERR1369856,1,0.6912270784378052,0
ERR1369857,1,0.8131059408187866,1
ERR1369859,1,0.8483749032020569,1
ERR1369860,1,0.9224590063095093,1
ERR1369863,0,0.9991687536239624,1
ERR1369864,1,0.9522230625152588,1
ERR1369865,1,0.8064250349998474,1
ERR1369866,1,0.728025496006012,0
ERR1369867,0,0.45830267667770386,0
ERR1369868,0,0.37698444724082947,0
ERR1369870,0,0.507505476474762,0
ERR1369871,1,0.9968619346618652,1
ERR1369872,0,0.4719110131263733,0
ERR1369873,1,0.7375743985176086,0
ERR1369874,1,0.7999706864356995,1
ERR1369875,0,0.5165443420410156,0
ERR1369877,1,0.9995126724243164,1
ERR1369878,1,0.7682708501815796,1
ERR1369879,0,0.4894050359725952,0
ERR1369880,0,0.8122584223747253,1
ERR1369881,0,0.6378078460693359,0
ERR1369882,1,0.7938660383224487,1
ERR1369883,0,0.7301689982414246,0
ERR1369884,0,0.7393825650215149,0
ERR1369885,0,0.6269546151161194,0
ERR1369886,0,0.7692080736160278,1
ERR1369888,1,0.6956660747528076,0
ERR1369890,0,0.5807755589485168,0
ERR1369891,1,0.6634304523468018,0
ERR1369892,1,0.7348781824111938,0
ERR1369893,0,0.7573407292366028,1
ERR1369895,0,0.696516215801239,0
ERR1369896,0,0.41647690534591675,0
ERR1369897,1,0.5486982464790344,0
ERR1369898,1,0.6821617484092712,0
ERR1369899,1,0.7230105400085449,0
ERR1369900,1,0.6803619265556335,0
ERR1369901,1,0.8915578126907349,1
ERR1369902,1,0.9240032434463501,1
ERR1369903,1,0.758958637714386,1
ERR1369904,1,0.6249585747718811,0
ERR1369905,0,0.7165701389312744,0
ERR1369906,0,0.776860237121582,1
ERR1369907,0,0.750026524066925,0
ERR1369908,0,0.8630063533782959,1
ERR1369909,0,0.6762474775314331,0
ERR1369910,0,0.8517783880233765,1
ERR1369911,0,0.7516771554946899,0
ERR1369912,1,0.9848435521125793,1
ERR1369913,0,0.31894949078559875,0
ERR1369914,0,0.0729541927576065,0
ERR1369915,0,0.7218173146247864,0
ERR1369916,1,0.8757898807525635,1
ERR1369917,0,0.930533230304718,1
ERR1369918,0,0.9975583553314209,1
ERR1369919,0,0.5766727328300476,0
ERR1369920,0,0.7351605296134949,0
ERR1369921,0,0.9955348968505859,1
ERR1369922,0,0.9977291226387024,1
ERR1369923,0,0.9593826532363892,1
ERR1369924,1,0.8329887986183167,1
ERR1369925,1,0.8523474335670471,1
ERR1369926,0,0.9992080330848694,1
ERR1369928,1,0.8528037071228027,1
ERR1369929,1,0.6160781979560852,0
ERR1369930,1,0.9275254607200623,1
ERR1369932,1,0.17032970488071442,0
ERR1369933,0,0.6624999642372131,0
ERR1369934,0,0.5472031831741333,0
ERR1369935,0,0.4370177388191223,0
ERR1369936,0,0.8733633756637573,1
ERR1369937,0,0.7873703837394714,1
ERR1369939,1,0.6784210801124573,0
ERR1369940,1,0.91243577003479,1
ERR1369941,1,0.9934256076812744,1
ERR1369942,1,0.5753228664398193,0
ERR1369943,1,0.5636501312255859,0
ERR1369944,1,0.6137686371803284,0
ERR1369945,0,0.8352382183074951,1
ERR1369946,0,0.8084561228752136,1
ERR1369947,1,0.9157249331474304,1
ERR1369948,0,0.7157899737358093,0
ERR1369949,0,0.7833433747291565,1
ERR1369950,1,0.8871343731880188,1
ERR1369951,0,0.48512187600135803,0
ERR1369952,0,0.599256694316864,0
ERR1369953,0,0.5704672932624817,0
ERR1369954,0,0.8381019830703735,1
ERR1369955,1,0.49931156635284424,0
ERR1369956,1,0.5951019525527954,0
ERR1369960,1,0.6947218179702759,0
ERR1369961,0,0.27765655517578125,0
ERR1369962,0,0.33367037773132324,0
ERR1369963,1,0.8821796178817749,1
ERR1369965,1,0.9942627549171448,1
ERR1369967,0,0.7990133166313171,1
ERR1369968,0,0.9971952438354492,1
ERR1369971,0,0.8338651061058044,1
ERR1369972,1,0.8642297387123108,1
ERR1369973,1,0.7383914589881897,0
ERR1369975,1,0.5473291277885437,0
ERR1369976,1,0.9986701011657715,1
ERR1369977,0,0.8169484734535217,1
ERR1369978,1,0.43895062804222107,0
ERR1369979,1,0.8489612340927124,1
ERR1369980,0,0.7803470492362976,1
ERR1369981,1,0.7319205403327942,0
ERR1369982,0,0.6197254657745361,0
ERR1369983,1,0.8784840106964111,1
ERR1369985,1,0.9076880812644958,1
ERR1369986,0,0.7195333242416382,0
ERR1369987,1,0.9327142238616943,1
ERR1369988,0,0.471444696187973,0
ERR1369989,0,0.8386467695236206,1
ERR1369990,0,0.13180041313171387,0
ERR1369991,0,0.8983614444732666,1
ERR1369992,0,0.7297819256782532,0
ERR1369993,0,0.7642414569854736,1
ERR1369994,0,0.9517338871955872,1
ERR1369995,0,0.5749726891517639,0
ERR1369996,1,0.6642406582832336,0
ERR1369997,1,0.732823371887207,0
ERR1369999,0,0.6185377836227417,0
ERR1370000,0,0.5530653595924377,0
ERR1370001,0,0.6428204774856567,0
ERR1370002,1,0.8567179441452026,1
ERR1370005,0,0.9679046273231506,1
ERR1370006,0,0.8825157880783081,1
ERR1370007,0,0.7722490429878235,1
ERR1370008,0,0.7401895523071289,0
ERR1370010,0,0.572253942489624,0
ERR1370011,1,0.8736289739608765,1
ERR1370012,1,0.9457499384880066,1
ERR1370013,1,0.57986980676651,0
ERR1370014,1,0.7654944062232971,1
ERR1370015,1,0.43455636501312256,0
ERR1370016,1,0.772205650806427,1
ERR1370018,1,0.7807911038398743,1
ERR1370019,0,0.5857454538345337,0
ERR1370020,1,0.7441815137863159,0
ERR1370022,1,0.5151132941246033,0
ERR1370023,1,0.9509493112564087,1
ERR1370024,0,0.8429044485092163,1
ERR1370025,0,0.8435071110725403,1
ERR1370026,1,0.9911584258079529,1
ERR1370027,0,0.8734258413314819,1
ERR1370028,0,0.2686513662338257,0
ERR1370029,0,0.6901065111160278,0
ERR1370030,1,0.6093944907188416,0
ERR1370031,1,0.6960214376449585,0
ERR1370032,1,0.6361639499664307,0
ERR1370033,0,0.33769428730010986,0
ERR1370034,0,0.9063910245895386,1
ERR1370035,0,0.4478949308395386,0
ERR1370036,0,0.7451474666595459,0
ERR1370037,0,0.5859615206718445,0
ERR1370038,1,0.8188366293907166,1
ERR1370039,1,0.7490256428718567,0
ERR1370040,0,0.732559084892273,0
ERR1370043,0,0.8540539741516113,1
ERR1370044,0,0.5506951212882996,0
ERR1370045,1,0.9431159496307373,1
ERR1370046,0,0.9072210788726807,1
ERR1370047,0,0.6153685450553894,0
ERR1370048,0,0.6237333416938782,0
ERR1370049,1,0.782934308052063,1
ERR1370050,1,0.07113397866487503,0
ERR1370051,1,0.5755239725112915,0
ERR1370052,1,0.9435282945632935,1
ERR1370053,0,0.6903427839279175,0
ERR1370054,1,0.7676243185997009,1
ERR1370055,1,0.7741302251815796,1
ERR1370056,0,0.6833807229995728,0
ERR1370057,0,0.5614794492721558,0
ERR1370059,0,0.8423395156860352,1
ERR1370060,1,0.9333061575889587,1
ERR1370061,0,0.6764510869979858,0
ERR1370064,0,0.6569090485572815,0
ERR1370065,0,0.9579801559448242,1
ERR1370066,0,0.6972591280937195,0
ERR1370069,1,0.935584545135498,1
ERR1370070,1,0.8220218420028687,1
ERR1370071,1,0.9380835890769958,1
ERR1370072,0,0.9088618159294128,1
ERR1370073,1,0.5462681651115417,0
ERR1370074,1,0.9190132021903992,1
