sample_id,true_label,prob,pred_label
SRR15012590,0,0.18620701134204865,0
SRR15012591,0,0.5783593058586121,1
SRR15012592,0,0.2721564769744873,0
SRR15012593,0,0.3476250469684601,1
SRR15012594,0,0.4552362859249115,1
SRR15012596,0,0.2567385733127594,0
SRR15012597,0,0.10822874307632446,0
SRR15012598,0,0.36063677072525024,1
SRR15012599,0,0.22389821708202362,0
SRR15012600,0,0.24000267684459686,0
SRR15012601,0,0.10559023916721344,0
SRR15012602,0,0.18628518283367157,0
SRR15012603,0,0.4744027256965637,1
SRR15012604,0,0.3117324113845825,1
SRR15012605,0,0.18542629480361938,0
SRR15012607,0,0.15355850756168365,0
SRR15012608,0,0.7416337132453918,1
SRR15012609,0,0.15471765398979187,0
SRR15012610,0,0.2613813579082489,0
SRR15012611,0,0.22815372049808502,0
SRR15012612,0,0.587542712688446,1
SRR15012613,0,0.5446252822875977,1
SRR15012614,0,0.43526554107666016,1
SRR15012615,0,0.4186423420906067,1
SRR15012616,0,0.12704168260097504,0
SRR15012618,0,0.30816343426704407,1
SRR15012619,0,0.1597665250301361,0
SRR15012620,0,0.13934791088104248,0
SRR15012621,0,0.10093212127685547,0
SRR15012622,0,0.21605494618415833,0
SRR15012623,0,0.6970436573028564,1
SRR15012624,0,0.3185355067253113,1
SRR15012625,0,0.11326808482408524,0
SRR15012626,0,0.2353323996067047,0
SRR15012627,0,0.23854759335517883,0
SRR15012629,0,0.3082272410392761,1
SRR15012630,0,0.5650272369384766,1
SRR15012631,0,0.45549097657203674,1
SRR15012632,0,0.24223943054676056,0
SRR15012633,0,0.10283496975898743,0
SRR15012634,0,0.47139447927474976,1
SRR15012635,0,0.36431825160980225,1
SRR15012636,0,0.1300504505634308,0
SRR15012637,0,0.17229054868221283,0
SRR15012638,0,0.19891078770160675,0
SRR15012640,0,0.2192017287015915,0
SRR15012641,0,0.6835638284683228,1
SRR15012642,0,0.20883150398731232,0
SRR15012643,0,0.1640191227197647,0
SRR15012644,0,0.16716863214969635,0
SRR15012645,0,0.37640395760536194,1
SRR15012646,0,0.16799625754356384,0
SRR15012647,0,0.2134750485420227,0
SRR15012648,0,0.7562367916107178,1
SRR15012649,0,0.2687092125415802,0
SRR15012652,0,0.12443028390407562,0
SRR15012653,0,0.30739152431488037,1
SRR15012654,0,0.1635715365409851,0
SRR15012655,0,0.11108915507793427,0
SRR15012656,0,0.1781635582447052,0
SRR15012657,0,0.2722633183002472,0
SRR15012658,0,0.5872562527656555,1
SRR15012659,0,0.245183065533638,0
SRR15012660,0,0.2666536271572113,0
SRR15012661,0,0.34716886281967163,1
SRR15012663,0,0.34240326285362244,1
SRR15012664,0,0.33215463161468506,1
SRR15012665,0,0.38841426372528076,1
SRR15012666,0,0.1467306911945343,0
SRR15012667,0,0.36055371165275574,1
SRR15012668,0,0.42495256662368774,1
