sample_id,true_label,prob,pred_label
ERR2730309,0,0.5037758946418762,1
ERR2730310,0,0.31878218054771423,1
ERR2730311,0,0.4730736315250397,1
ERR2730312,0,0.6886558532714844,1
ERR2730313,0,0.8238210678100586,1
ERR2730314,0,0.548132061958313,1
ERR2730315,0,0.9235395789146423,1
ERR2730316,0,0.6289268732070923,1
ERR2730317,0,0.5801261067390442,1
ERR2730318,0,0.598548173904419,1
ERR2730319,0,0.6283255815505981,1
ERR2730320,0,0.583818256855011,1
ERR2730321,0,0.6539673805236816,1
ERR2730323,0,0.6698420643806458,1
ERR2730324,0,0.5738236904144287,1
ERR2730325,0,0.6246010661125183,1
ERR2730326,0,0.7956157922744751,1
ERR2730327,0,0.8497083187103271,1
ERR2730328,0,0.43694567680358887,1
ERR2730329,0,0.4330432116985321,1
ERR2730330,0,0.44270700216293335,1
ERR2730331,0,0.4300200641155243,1
ERR2730332,0,0.631289541721344,1
ERR2730333,0,0.31881147623062134,1
ERR2730334,0,0.5173797607421875,1
ERR2730335,0,0.8199352025985718,1
ERR2730336,0,0.39427125453948975,1
ERR2730337,0,0.44751277565956116,1
ERR2730338,0,0.43845564126968384,1
ERR2730339,0,0.3841591477394104,1
ERR2730340,1,0.8807938098907471,1
ERR2730341,1,0.6664198637008667,1
ERR2730342,1,0.9705178737640381,1
ERR2730343,1,0.8877291083335876,1
ERR2730344,1,0.8439443111419678,1
ERR2730345,1,0.9487953186035156,1
ERR2730346,1,0.9558926224708557,1
ERR2730347,1,0.5610563158988953,1
ERR2730348,1,0.4893893897533417,1
ERR2730350,1,0.6766001582145691,1
ERR2730351,1,0.9594749808311462,1
ERR2730352,1,0.8390258550643921,1
ERR2730353,1,0.6200203895568848,1
ERR2730354,1,0.4993179738521576,1
ERR2730355,1,0.7610862255096436,1
ERR2730356,1,0.7570827007293701,1
ERR2730357,1,0.7570859789848328,1
ERR2730358,1,0.5490493774414062,1
ERR2730359,1,0.8376367688179016,1
ERR2730360,1,0.5404154062271118,1
ERR2730361,1,0.7240864038467407,1
ERR2730362,1,0.7209663987159729,1
ERR2730363,1,0.7495236992835999,1
ERR2730364,1,0.6419029235839844,1
ERR2730365,1,0.9792525172233582,1
ERR2730366,1,0.6904902458190918,1
ERR2730367,1,0.7454053163528442,1
ERR2730368,1,0.6141054034233093,1
ERR2730369,1,0.8782820701599121,1
ERR2730370,1,0.7924016714096069,1
ERR2730371,1,0.9432958960533142,1
ERR2730372,1,0.7891178727149963,1
ERR2730373,1,0.4093187153339386,1
ERR2730374,1,0.8451420664787292,1
ERR2730375,1,0.4105495512485504,1
ERR2730376,1,0.6404997110366821,1
ERR2730377,1,0.6746512055397034,1
ERR2730378,1,0.6774921417236328,1
ERR2730379,1,0.5447083115577698,1
ERR2730380,1,0.9167450666427612,1
ERR2730381,1,0.7773199677467346,1
ERR2730382,1,0.8394996523857117,1
ERR2730383,1,0.7203210592269897,1
ERR2730384,1,0.7314348816871643,1
ERR2730385,1,0.7481515407562256,1
ERR2730386,1,0.5307125449180603,1
ERR2730387,1,0.9197495579719543,1
ERR2730388,1,0.8055670857429504,1
ERR2730389,1,0.7950823903083801,1
ERR2730390,1,0.8830345869064331,1
ERR2730391,1,0.8530208468437195,1
ERR2730393,1,0.8252959251403809,1
ERR2730394,1,0.7513541579246521,1
ERR2730395,1,0.5079596638679504,1
ERR2730396,1,0.8113874793052673,1
ERR2730397,1,0.7900847792625427,1
ERR2730398,1,0.6697468757629395,1
ERR2730399,1,0.7911069989204407,1
ERR2730400,1,0.5543273687362671,1
ERR2730401,1,0.489263117313385,1
ERR2730402,1,0.735228419303894,1
ERR2730403,1,0.4969201385974884,1
ERR3040009,0,0.6263088583946228,1
ERR3040012,1,0.9313865900039673,1
ERR3040013,1,0.8132604360580444,1
ERR3040014,1,0.6741610765457153,1
ERR3040015,1,0.8285818099975586,1
ERR3040016,1,0.6110302805900574,1
ERR3040017,1,0.7811592817306519,1
ERR3040018,1,0.5381945967674255,1
