sample_id,true_label,prob,pred_label
SRR2143926,1,0.6717393398284912,1
SRR2143928,0,0.19035252928733826,1
SRR2143931,0,0.08008015900850296,0
SRR2143934,1,0.3384534418582916,1
SRR2143935,1,0.29654914140701294,1
SRR2143936,0,0.13042165338993073,0
SRR2143937,0,0.14596161246299744,1
SRR2143942,1,0.6047032475471497,1
SRR2143943,0,0.09697167575359344,0
SRR2143950,1,0.9925129413604736,1
SRR2143951,0,0.05990846827626228,0
SRR2143959,0,0.10054615139961243,0
SRR2143960,0,0.06270776689052582,0
SRR2143963,0,0.3209473490715027,1
SRR2143964,1,0.3546081781387329,1
SRR2143965,1,0.1937953680753708,1
SRR2143966,0,0.12731514871120453,0
SRR2143967,0,0.09064288437366486,0
SRR2143968,1,0.036549001932144165,0
SRR2143978,0,0.07632298022508621,0
SRR2143979,0,0.11249689012765884,0
SRR2143981,0,0.047243550419807434,0
SRR2143982,0,0.11037620902061462,0
SRR2143984,0,0.3117706775665283,1
SRR2143985,0,0.07024259865283966,0
SRR2143986,1,0.23558029532432556,1
SRR2143987,1,0.4681628346443176,1
SRR2143988,0,0.04122211039066315,0
SRR2143989,0,0.06737301498651505,0
SRR2143996,1,0.2631034255027771,1
SRR2143998,1,0.9947389960289001,1
SRR2143999,0,0.07961410284042358,0
SRR2144001,0,0.04771086201071739,0
SRR2144002,0,0.051344133913517,0
SRR2144003,1,0.16243372857570648,1
SRR2144004,1,0.9077427983283997,1
SRR2144005,0,0.12301681190729141,0
SRR2144006,1,0.4424719512462616,1
SRR2144007,1,0.15446412563323975,1
SRR2144008,1,0.5982909202575684,1
SRR2144009,1,0.13948282599449158,1
SRR2144011,1,0.27442434430122375,1
SRR2144012,0,0.042901068925857544,0
SRR2144015,1,0.7110578417778015,1
SRR2144016,0,0.03465992957353592,0
SRR2144017,0,0.03912126272916794,0
SRR2144019,0,0.06815235316753387,0
SRR2144020,0,0.12790238857269287,0
SRR2144021,0,0.0910700187087059,0
SRR2144024,0,0.10244575887918472,0
SRR2144027,0,0.10950222611427307,0
SRR2144029,1,0.07189197093248367,0
SRR2144031,0,0.2388140708208084,1
SRR2144032,1,0.23040375113487244,1
SRR2144033,1,0.9515589475631714,1
SRR2144034,1,0.3988564908504486,1
SRR2144035,1,0.7733120322227478,1
SRR2144039,0,0.05576970800757408,0
SRR2144040,0,0.042762208729982376,0
SRR2144043,0,0.0679347887635231,0
SRR2144070,0,0.17189303040504456,1
SRR2144071,1,0.6725490689277649,1
SRR2144073,0,0.35115110874176025,1
SRR2144090,0,0.12707458436489105,0
SRR2144091,0,0.12882892787456512,0
SRR2144092,0,0.0723731517791748,0
SRR2144093,0,0.10943424701690674,0
SRR2144094,1,0.4728670120239258,1
SRR2144096,1,0.29195356369018555,1
SRR2144098,0,0.09716147929430008,0
SRR2144101,1,0.35878878831863403,1
SRR2144103,1,0.3326513171195984,1
SRR2144105,0,0.031214671209454536,0
SRR2144106,0,0.32902219891548157,1
SRR2144107,0,0.06078415364027023,0
SRR2144108,0,0.2172309309244156,1
SRR2144109,0,0.09149723500013351,0
SRR2144110,1,0.07795512676239014,0
SRR2144111,0,0.10152696818113327,0
SRR2144115,0,0.022379405796527863,0
SRR2144117,1,0.05814629793167114,0
SRR2144119,0,0.03323293477296829,0
SRR2144120,0,0.043096110224723816,0
SRR2144121,0,0.13787880539894104,1
SRR2144126,0,0.033638011664152145,0
SRR2144127,0,0.11944367736577988,0
SRR2144129,0,0.1591310203075409,1
SRR2144131,0,0.04066567122936249,0
