sample_id,true_label,prob,pred_label
ERR1746759,1,0.34156131744384766,0
ERR1368994,1,0.9654389023780823,1
SRR6505560,1,0.9889435768127441,1
ERR2172854,0,0.4731791019439697,0
ERR2173000,1,0.8763046860694885,1
ERR1369035,1,0.8696969747543335,1
ERR1368889,1,0.7421277165412903,1
ERR1370432,1,0.7062990069389343,1
ERR1370389,1,0.8632655143737793,1
SRR6505734,1,0.9605090022087097,1
ERR2173066,1,0.9882158041000366,1
ERR1370408,1,0.861889123916626,1
ERR1746428,1,0.5869691371917725,1
ERR1369097,1,0.8559664487838745,1
ERR2172457,1,0.5531903505325317,1
SRR5130800,1,0.5319976210594177,1
ERR2172426,0,0.3735363781452179,0
ERR2173217,1,0.9896538853645325,1
ERR1746882,1,0.7386115789413452,1
ERR1370423,1,0.9099113345146179,1
SRR5130838,0,0.48559314012527466,0
ERR2172842,0,0.4690095782279968,0
SRR6463413,1,0.9066962003707886,1
ERR2173185,1,0.8762809038162231,1
SRR6505471,1,0.9881518483161926,1
SRR8534094,1,0.791668713092804,1
ERR1746534,1,0.5608747005462646,1
ERR2172616,0,0.186799094080925,0
ERR1746481,1,0.6578155755996704,1
SRR8534188,0,0.7051332592964172,1
SRR6505487,1,0.9965670108795166,1
ERR1746421,1,0.5280183553695679,1
ERR2172360,1,0.5363560914993286,1
ERR1746478,1,0.7204319834709167,1
ERR1746647,1,0.5509496927261353,1
ERR2172600,1,0.8384749293327332,1
SRR8534082,0,0.7378061413764954,1
SRR6463288,1,0.7710961103439331,1
SRR5130828,0,0.48475155234336853,0
SRR5130836,1,0.5647326707839966,1
ERR2173073,1,0.9861834049224854,1
SRR6505517,1,0.9485730528831482,1
ERR2172761,0,0.4814903736114502,0
ERR1370475,1,0.9778513312339783,1
ERR2172795,1,0.8263658881187439,1
ERR1746833,0,0.32680776715278625,0
ERR1369042,1,0.7954362630844116,1
ERR2172868,0,0.3961328864097595,0
ERR1746627,1,0.782211184501648,1
ERR1368916,1,0.9746900200843811,1
ERR1369009,1,0.8825955390930176,1
ERR1370297,1,0.9622583985328674,1
ERR1370373,0,0.751376211643219,1
ERR1370464,1,0.9749199748039246,1
ERR2172667,0,0.4817463159561157,0
SRR6505618,1,0.9957323670387268,1
SRR5130760,1,0.7902330756187439,1
ERR2172723,0,0.5767438411712646,1
ERR2172998,1,0.8389874696731567,1
ERR1370418,1,0.8447619080543518,1
SRR6505455,1,0.9952033758163452,1
ERR1369025,1,0.7938777208328247,1
SRR8534093,1,0.7767086625099182,1
ERR1746346,1,0.6296536326408386,1
ERR1746792,1,0.6476998329162598,1
ERR1369045,1,0.9840198755264282,1
SRR6505563,1,0.9934642910957336,1
ERR1370351,1,0.7461786866188049,1
SRR8534077,0,0.5652630925178528,1
ERR2172620,0,0.2173701971769333,0
ERR2172633,0,0.24605616927146912,0
ERR1746746,1,0.5037227272987366,0
ERR1370288,1,0.9785837531089783,1
ERR1746677,1,0.7370352149009705,1
ERR2172937,1,0.7662205696105957,1
SRR6505647,1,0.9894324541091919,1
ERR2172733,0,0.5652318596839905,1
SRR6463243,1,0.7851287722587585,1
ERR1369037,1,0.8916722536087036,1
ERR2172794,1,0.8090897798538208,1
ERR2172796,1,0.8365285396575928,1
ERR1746451,1,0.9069398641586304,1
ERR2172636,0,0.22597768902778625,0
ERR1746715,1,0.6408287286758423,1
SRR8534064,1,0.808227002620697,1
SRR6505524,1,0.9960216879844666,1
SRR6463152,1,0.6098225712776184,1
ERR1746872,0,0.48095420002937317,0
SRR6505519,1,0.9978087544441223,1
ERR1746873,0,0.4474175274372101,0
SRR6505478,1,0.9918274879455566,1
ERR2172550,1,0.8880224227905273,1
ERR2172969,1,0.9070907831192017,1
ERR2172873,0,0.41516029834747314,0
ERR1746751,1,0.6019546389579773,1
ERR2173172,1,0.8657791614532471,1
ERR1368924,1,0.9880421161651611,1
ERR1370480,1,0.8776102066040039,1
ERR1746896,1,0.5392739772796631,1
ERR2172470,1,0.5857468247413635,1
ERR2172726,0,0.5365445017814636,1
SRR6505543,1,0.9906395673751831,1
ERR1370327,1,0.8452843427658081,1
ERR1746605,1,0.5634865164756775,1
SRR6505552,1,0.8349404335021973,1
ERR2172467,1,0.5940503478050232,1
ERR1370335,1,0.8494649529457092,1
ERR2172420,0,0.4929548501968384,0
ERR1370390,1,0.9760218262672424,1
ERR1370316,1,0.7634758353233337,1
SRR8534086,1,0.8463481068611145,1
ERR1746359,1,0.5961965918540955,1
ERR2172657,0,0.2369711548089981,0
ERR2173149,1,0.8269520401954651,1
ERR1368886,1,0.949134349822998,1
ERR2173093,1,0.9292334914207458,1
ERR1369091,1,0.797307014465332,1
ERR2172473,1,0.5761990547180176,1
ERR1370401,1,0.8091699481010437,1
ERR1368971,0,0.8743204474449158,1
SRR8534243,1,0.7057405114173889,1
ERR1746867,1,0.5950207710266113,1
ERR1746490,1,0.536788821220398,1
ERR1370527,1,0.7661079168319702,1
SRR6463123,0,0.582397997379303,1
ERR2172677,0,0.6724745631217957,1
ERR1370434,1,0.9690236449241638,1
ERR2173215,1,0.9881942272186279,1
SRR6463313,1,0.6805899739265442,1
ERR2172976,1,0.8751287460327148,1
SRR6505665,1,0.9976892471313477,1
ERR1746640,1,0.5475407838821411,1
ERR1368885,1,0.9168087840080261,1
SRR8534234,1,0.940245509147644,1
SRR6505510,1,0.9872481226921082,1
ERR2173064,1,0.9777132868766785,1
ERR2172373,0,0.4929083585739136,0
ERR2172663,0,0.47143521904945374,0
ERR1746512,1,0.7033977508544922,1
ERR1370482,1,0.8450456261634827,1
ERR2173034,1,0.8186755180358887,1
ERR2172451,1,0.6209539175033569,1
ERR2172411,0,0.5372547507286072,1
SRR5130758,0,0.39516913890838623,0
SRR8534100,0,0.6389381885528564,1
ERR2172417,0,0.5830615758895874,1
ERR1746496,1,0.5413204431533813,1
ERR2172625,0,0.25237178802490234,0
