sample_id,true_label,prob,pred_label
ERR1368936,1,0.08163921535015106,0
ERR1368937,1,0.9996683597564697,1
ERR1368938,1,0.9986158609390259,1
ERR1368939,1,0.9999991655349731,1
ERR1368940,1,0.5657728910446167,0
ERR1368941,1,0.9988752007484436,1
ERR1368942,1,0.591766893863678,0
ERR1368943,1,0.9999923706054688,1
ERR1368944,1,0.9998469352722168,1
ERR1368945,1,0.999669075012207,1
ERR1368946,1,0.45615795254707336,0
ERR1368947,1,0.9193888902664185,0
ERR1368948,1,0.993016242980957,0
ERR1368949,1,0.6078932881355286,0
ERR1368950,1,0.9999266862869263,1
ERR1368951,1,0.008973861113190651,0
ERR1368952,1,0.999264657497406,1
ERR1368953,1,0.3723721206188202,0
ERR1368954,1,0.999413251876831,1
ERR1368955,1,0.9999998807907104,1
ERR1368956,1,0.9999934434890747,1
ERR1368957,1,0.3482189178466797,0
ERR1368958,1,0.9993114471435547,1
ERR1368959,1,0.9989155530929565,1
ERR1368960,1,0.9999837875366211,1
ERR1368961,1,0.9998581409454346,1
ERR1368962,1,0.9739333987236023,0
ERR1368964,1,0.9999477863311768,1
ERR1368965,1,0.9970059990882874,0
ERR1368966,1,0.999478280544281,1
ERR1368967,1,0.9650087952613831,0
ERR1368968,1,0.9999879598617554,1
ERR1368969,1,0.9411329627037048,0
ERR1368970,0,0.7311303615570068,0
ERR1368971,0,0.8526965975761414,0
ERR1368972,0,0.8572975993156433,0
ERR1368973,0,0.9540913701057434,0
ERR1368974,1,0.6491679549217224,0
ERR1368976,1,0.9999384880065918,1
ERR1368977,1,0.9970394968986511,0
ERR1368978,1,0.9998113512992859,1
ERR1368979,1,0.9999996423721313,1
ERR1368980,1,0.3765566647052765,0
ERR1368981,1,0.9916484355926514,0
ERR1368982,1,0.9937501549720764,0
ERR1368983,1,0.9992021918296814,1
ERR1368984,1,0.9999604225158691,1
ERR1368986,1,0.9999953508377075,1
ERR1368987,1,0.9251959323883057,0
ERR1368988,1,0.9124261736869812,0
ERR1368989,1,1.0,1
ERR1368990,1,0.8213542699813843,0
ERR1368991,1,0.9999970197677612,1
ERR1368992,1,0.9999587535858154,1
ERR1368993,1,0.9998675584793091,1
ERR1368994,1,0.9999090433120728,1
ERR1368995,1,0.999971866607666,1
ERR1368996,1,0.9999997615814209,1
ERR1368997,1,0.9987369179725647,1
ERR1368999,1,0.9999828338623047,1
ERR1369000,1,0.9999983310699463,1
ERR1369001,1,1.0,1
ERR1369002,1,0.9999610185623169,1
ERR1369003,1,0.9999988079071045,1
ERR1369004,1,0.10481010377407074,0
ERR1369005,1,0.9999953508377075,1
ERR1369006,1,0.9999985694885254,1
ERR1369007,1,0.9999697208404541,1
ERR1369008,1,0.9413323402404785,0
ERR1369009,1,0.9892944097518921,0
ERR1369010,1,0.9999998807907104,1
ERR1369011,1,0.993809163570404,0
ERR1369012,1,0.9999998807907104,1
ERR1369013,1,0.5950614213943481,0
ERR1369014,1,0.9923368096351624,0
ERR1369015,1,0.9973077774047852,0
ERR1369016,1,0.9999850988388062,1
ERR1369017,1,0.972279965877533,0
ERR1369018,1,0.996060311794281,0
ERR1369019,1,0.6766754984855652,0
ERR1369020,1,0.9999996423721313,1
ERR1369021,1,0.9999996423721313,1
ERR1369022,1,0.9999998807907104,1
ERR1369023,1,0.5503852367401123,0
ERR1369025,1,0.8541685938835144,0
ERR1369026,1,0.22508451342582703,0
ERR1369027,1,0.3292684257030487,0
ERR1369028,1,0.9999995231628418,1
ERR1369029,1,0.3964270353317261,0
ERR1369030,1,0.9940885305404663,0
ERR1369031,1,0.9253696203231812,0
ERR1369032,1,0.9999991655349731,1
ERR1369033,1,0.9975918531417847,0
ERR1369034,1,0.999984860420227,1
ERR1369035,1,0.9999986886978149,1
ERR1369036,1,0.8673418760299683,0
ERR1369037,1,0.9999951124191284,1
ERR1369038,0,0.9060181975364685,0
ERR1369039,1,0.9990686774253845,1
ERR1369040,1,0.9994387030601501,1
ERR1369041,1,0.9999958276748657,1
ERR1369042,1,0.9498637914657593,0
ERR1369043,1,0.9988791346549988,1
ERR1369044,1,0.9999909400939941,1
ERR1369045,1,0.9999798536300659,1
ERR1369046,1,0.9960513710975647,0
ERR1369048,1,0.9259827136993408,0
ERR1369049,1,0.9997420907020569,1
ERR1369050,1,0.9999719858169556,1
ERR1369051,1,0.9999996423721313,1
ERR1369052,1,0.9977769255638123,0
ERR1369053,1,0.999997615814209,1
ERR1369054,1,0.9999998807907104,1
ERR1369056,1,0.9999428987503052,1
ERR1369057,1,0.5786541700363159,0
ERR1369058,1,0.9995985627174377,1
ERR1369059,1,0.90643310546875,0
ERR1369060,1,0.9996988773345947,1
ERR1369061,1,1.0,1
ERR1369062,1,1.0,1
ERR1369063,1,0.9999911785125732,1
ERR1369064,1,0.9995149374008179,1
ERR1369065,1,0.8436600565910339,0
ERR1369066,1,1.0,1
ERR1369067,1,0.9211084842681885,0
ERR1369068,1,0.9999579191207886,1
ERR1369069,1,0.9999926090240479,1
ERR1369070,1,1.0,1
ERR1369071,1,0.9999973773956299,1
ERR1369072,1,0.9999997615814209,1
ERR1369073,1,0.9999980926513672,1
ERR1369074,1,0.8981746435165405,0
ERR1369075,1,0.6402025818824768,0
ERR1369077,1,0.9999998807907104,1
ERR1369078,1,0.9999994039535522,1
ERR1369079,1,0.9999998807907104,1
ERR1369080,1,0.983274519443512,0
ERR1369081,1,0.9999902248382568,1
ERR1369082,1,0.5780198574066162,0
ERR1369083,1,0.9999949932098389,1
ERR1369084,1,0.8506299257278442,0
ERR1369085,1,0.9999929666519165,1
ERR1369086,1,0.6035224199295044,0
ERR1369087,1,0.9999960660934448,1
ERR1369088,1,0.5099909901618958,0
ERR1369089,1,0.9999977350234985,1
ERR1369090,1,0.36961793899536133,0
ERR1369091,1,0.9977300763130188,0
ERR1369092,1,0.9990567564964294,1
ERR1369093,1,0.14663471281528473,0
ERR1369094,1,0.5356593132019043,0
ERR1369095,1,0.2857806384563446,0
ERR1369096,1,0.8872302174568176,0
ERR1369097,1,0.938227653503418,0
ERR1369098,1,0.9943867921829224,0
ERR1369099,1,0.7429954409599304,0
ERR1369100,1,0.35321229696273804,0
ERR1369101,1,0.4221595227718353,0
ERR1369102,1,0.9999982118606567,1
ERR1369103,1,0.9267694354057312,0
ERR1369104,1,0.15797336399555206,0
ERR1369105,1,0.999977707862854,1
ERR1369107,1,0.9902680516242981,0
ERR1369108,0,0.9999560117721558,1
ERR1369109,0,0.994051992893219,0
ERR1369110,1,0.22211405634880066,0
ERR1369111,1,0.9849498271942139,0
ERR1369112,1,1.0,1
ERR1369113,1,0.999967098236084,1
ERR1369114,1,0.9802215099334717,0
ERR1369115,1,0.9979216456413269,0
ERR1369116,1,0.21399739384651184,0
ERR1369117,1,0.23374998569488525,0
ERR1369118,1,0.5829544067382812,0
ERR1369119,1,0.8612033724784851,0
ERR1369120,1,0.9985377788543701,1
ERR1369122,1,0.569966733455658,0
ERR1369123,1,0.1826208382844925,0
ERR1369124,1,0.7296611070632935,0
ERR1369125,1,0.48904725909233093,0
ERR1369126,1,0.9805673956871033,0
ERR1369127,1,0.97807776927948,0
ERR1369128,1,0.9998584985733032,1
ERR1369129,1,0.9956117868423462,0
ERR1369130,1,0.9996935129165649,1
ERR1369131,1,0.23066353797912598,0
ERR1369132,1,0.9458075165748596,0
ERR1369133,1,0.9693594574928284,0
ERR1369134,1,0.9581748247146606,0
ERR1369135,1,0.970343828201294,0
ERR1369136,1,0.7793363928794861,0
ERR1369137,1,0.9989965558052063,1
ERR1369138,1,0.999998927116394,1
ERR1369139,1,0.9999997615814209,1
ERR1369140,1,0.5327416062355042,0
ERR1369141,1,0.9309950470924377,0
ERR1369142,1,0.9926000833511353,0
ERR1369143,1,1.0,1
ERR1369144,1,0.9988401532173157,1
ERR1369145,1,1.0,1
ERR1369146,1,0.9998236298561096,1
ERR1369147,1,0.46665287017822266,0
ERR1369148,1,0.9633635878562927,0
ERR1369149,1,0.9604408740997314,0
ERR1369150,1,0.4213332235813141,0
ERR1369151,1,0.8739626407623291,0
ERR1369152,1,0.49303609132766724,0
ERR1369153,1,0.5713821053504944,0
ERR1369154,1,1.0,1
ERR1369155,1,0.9998142123222351,1
ERR1369156,1,1.0,1
ERR1369157,1,0.9996201992034912,1
ERR1369158,1,1.0,1
ERR1369159,1,0.9729000926017761,0
ERR1369160,1,0.999961256980896,1
ERR1369161,1,0.9990629553794861,1
ERR1369162,1,0.248740553855896,0
ERR1370255,1,0.9923316240310669,0
ERR1370256,1,0.9999973773956299,1
ERR1370257,1,0.9999383687973022,1
ERR1370258,1,0.7500893473625183,0
ERR1370259,1,0.9999998807907104,1
ERR1370260,1,0.9999951124191284,1
ERR1370261,1,0.8960472345352173,0
ERR1370262,1,0.9999790191650391,1
ERR1370263,1,0.4280325770378113,0
ERR1370264,1,0.9997633099555969,1
ERR1370265,1,0.6906115412712097,0
ERR1370266,1,1.0,1
ERR1370267,1,0.5172147750854492,0
ERR1370268,1,0.9999966621398926,1
ERR1370269,1,0.557163417339325,0
ERR1370270,1,0.514388918876648,0
ERR1370271,1,0.9807569980621338,0
ERR1370272,1,0.9999446868896484,1
ERR1370273,1,0.9986178874969482,1
ERR1370274,1,0.3124842643737793,0
ERR1370275,1,0.9981186985969543,0
ERR1370276,1,0.9323704838752747,0
ERR1370277,1,0.9999881982803345,1
ERR1370278,1,0.7817407250404358,0
ERR1370279,1,0.2459811270236969,0
ERR1370280,1,1.0,1
ERR1370282,1,0.9999922513961792,1
ERR1370283,1,0.9999977350234985,1
ERR1370284,1,1.0,1
ERR1370285,1,0.9731086492538452,0
ERR1370286,1,0.9999998807907104,1
ERR1370287,1,0.9999997615814209,1
ERR1370288,1,0.9999920129776001,1
ERR1370289,1,0.997531533241272,0
ERR1370290,1,0.3026233911514282,0
ERR1370291,0,0.9999986886978149,1
ERR1370292,0,0.9999996423721313,1
ERR1370293,1,0.9999580383300781,1
ERR1370294,1,0.822759211063385,0
ERR1370295,1,0.9999725818634033,1
ERR1370296,0,0.9999994039535522,1
ERR1370297,1,0.8567853569984436,0
ERR1370298,1,0.9999996423721313,1
ERR1370299,0,0.9741825461387634,0
ERR1370300,1,0.9999997615814209,1
ERR1370301,1,0.9747734665870667,0
ERR1370302,1,0.999950647354126,1
ERR1370303,0,0.5397120714187622,0
ERR1370304,1,0.9999992847442627,1
ERR1370305,1,0.9635006785392761,0
ERR1370306,0,0.9998132586479187,1
ERR1370307,1,0.460325688123703,0
ERR1370308,1,0.9972260594367981,0
ERR1370309,1,0.9999986886978149,1
ERR1370310,1,0.9339309334754944,0
ERR1370311,1,0.9988337159156799,1
ERR1370312,1,0.9999972581863403,1
ERR1370313,1,0.9999949932098389,1
ERR1370314,1,0.9944028258323669,0
ERR1370315,1,0.9834191799163818,0
ERR1370316,1,0.4884229898452759,0
ERR1370317,1,0.9992384910583496,1
ERR1370318,1,0.99843829870224,1
ERR1370319,1,0.9952055215835571,0
ERR1370320,1,0.9976845979690552,0
ERR1370321,1,0.422423392534256,0
ERR1370322,1,0.8122242093086243,0
ERR1370323,0,0.9999996423721313,1
ERR1370324,1,0.9999943971633911,1
ERR1370325,1,0.9841848611831665,0
ERR1370326,0,0.9931607246398926,0
ERR1370327,1,0.605053722858429,0
ERR1370328,1,0.9949984550476074,0
ERR1370329,1,0.8165363073348999,0
ERR1370330,1,0.9999756813049316,1
ERR1370331,1,0.999984860420227,1
ERR1370332,1,0.858600914478302,0
ERR1370333,1,1.0,1
ERR1370334,1,0.7524362802505493,0
ERR1370335,1,0.9714990854263306,0
ERR1370336,0,0.9999988079071045,1
ERR1370337,1,0.9928886294364929,0
ERR1370338,0,0.9999902248382568,1
ERR1370339,0,0.9999903440475464,1
ERR1370340,1,0.9999947547912598,1
ERR1370341,1,0.3286944329738617,0
ERR1370342,0,0.9990556836128235,1
ERR1370343,1,0.999998927116394,1
ERR1370344,1,0.6420018672943115,0
ERR1370345,1,0.9999995231628418,1
ERR1370346,1,0.4925249516963959,0
ERR1370347,1,0.9978087544441223,0
ERR1370348,1,0.8994508981704712,0
ERR1370349,1,0.9999991655349731,1
ERR1370350,1,0.9877496361732483,0
ERR1370351,1,0.8139724731445312,0
ERR1370352,1,0.9734323620796204,0
ERR1370353,0,0.7776854038238525,0
ERR1370354,1,0.4837610423564911,0
ERR1370355,1,0.8453888893127441,0
ERR1370356,1,0.5553389191627502,0
ERR1370357,1,0.9999806880950928,1
ERR1370358,1,0.5074388384819031,0
ERR1370359,1,0.6383271217346191,0
ERR1370360,1,0.9999467134475708,1
ERR1370361,0,0.8655738830566406,0
ERR1370362,0,0.999737560749054,1
ERR1370363,0,0.9572353959083557,0
ERR1370364,1,0.999923586845398,1
ERR1370365,1,0.9947026371955872,0
ERR1370366,1,0.9999992847442627,1
ERR1370367,1,0.999996542930603,1
ERR1370368,1,0.9999998807907104,1
ERR1370369,1,0.9997760653495789,1
ERR1370370,1,0.9920585751533508,0
ERR1370371,1,0.2631728947162628,0
ERR1370372,1,0.9999778270721436,1
ERR1370373,0,0.5339918732643127,0
ERR1370374,1,0.9999996423721313,1
ERR1370375,1,0.7402424216270447,0
ERR1370376,1,1.0,1
ERR1370377,1,0.6080446243286133,0
ERR1370378,1,0.09402656555175781,0
ERR1370379,1,0.9452239274978638,0
ERR1370380,1,1.0,1
ERR1370381,0,0.2349821776151657,0
ERR1370382,0,0.9999988079071045,1
ERR1370383,1,1.0,1
ERR1370384,1,0.9969307780265808,0
ERR1370385,0,0.8747845888137817,0
ERR1370386,1,0.7384918332099915,0
ERR1370387,1,0.9999812841415405,1
ERR1370388,1,0.999756395816803,1
ERR1370389,1,0.9933956265449524,0
ERR1370390,1,1.0,1
ERR1370391,1,0.9999940395355225,1
ERR1370392,1,0.9238169193267822,0
ERR1370393,1,0.9999912977218628,1
ERR1370394,1,0.9784204363822937,0
ERR1370395,1,0.9511926770210266,0
ERR1370396,1,0.998134970664978,0
ERR1370397,1,0.9840797781944275,0
ERR1370398,1,0.45172250270843506,0
ERR1370399,1,0.9999982118606567,1
ERR1370400,1,0.9999990463256836,1
ERR1370401,1,0.9100064635276794,0
ERR1370402,1,0.9985040426254272,1
ERR1370403,1,0.5311200022697449,0
ERR1370404,1,0.9999998807907104,1
ERR1370405,1,0.9998958110809326,1
ERR1370406,1,0.9999994039535522,1
ERR1370407,1,0.9874118566513062,0
ERR1370408,1,0.999779999256134,1
ERR1370410,1,0.9958887696266174,0
ERR1370411,1,0.9825913310050964,0
ERR1370412,1,0.9497590065002441,0
ERR1370413,1,0.9999998807907104,1
ERR1370415,1,0.9962922930717468,0
ERR1370416,1,0.9975207448005676,0
ERR1370417,1,0.9999988079071045,1
ERR1370418,1,0.5859899520874023,0
ERR1370419,1,0.26060208678245544,0
ERR1370420,1,0.9995525479316711,1
ERR1370421,1,0.9999600648880005,1
ERR1370422,1,0.3706715703010559,0
ERR1370423,1,0.9999797344207764,1
ERR1370424,1,0.8426063656806946,0
ERR1370425,1,0.9999991655349731,1
ERR1370426,1,0.3240969479084015,0
ERR1370427,1,0.9807538986206055,0
ERR1370428,1,0.9996509552001953,1
ERR1370429,1,0.9340510368347168,0
ERR1370430,1,0.21669462323188782,0
ERR1370431,1,0.9998610019683838,1
ERR1370432,1,0.34431084990501404,0
ERR1370433,1,0.9988512992858887,1
ERR1370434,1,0.9999997615814209,1
ERR1370435,1,1.0,1
ERR1370436,1,0.9999934434890747,1
ERR1370437,1,0.9997996687889099,1
ERR1370438,1,0.9966146349906921,0
ERR1370439,0,0.9617804884910583,0
ERR1370440,1,0.9999970197677612,1
ERR1370441,0,0.5679264068603516,0
ERR1370442,1,0.9997019171714783,1
ERR1370443,1,0.9893332123756409,0
ERR1370445,1,0.9999781847000122,1
ERR1370446,1,0.58595871925354,0
ERR1370447,1,0.9999991655349731,1
ERR1370448,1,0.9956796765327454,0
ERR1370449,0,0.42279595136642456,0
ERR1370450,1,0.9999980926513672,1
ERR1370451,1,0.999980092048645,1
ERR1370452,1,0.999821126461029,1
ERR1370453,1,0.9999943971633911,1
ERR1370454,1,0.9999395608901978,1
ERR1370455,1,0.9942387342453003,0
ERR1370456,1,0.9999504089355469,1
ERR1370458,1,0.9999998807907104,1
ERR1370459,1,0.9999973773956299,1
ERR1370460,1,0.9971659779548645,0
ERR1370461,1,0.9996645450592041,1
ERR1370462,1,0.9486551880836487,0
ERR1370463,1,1.0,1
ERR1370464,1,0.9999998807907104,1
ERR1370465,1,0.5871567726135254,0
ERR1370466,1,0.9998483657836914,1
ERR1370467,1,0.9998195767402649,1
ERR1370468,1,0.9823668003082275,0
ERR1370469,1,0.9994075298309326,1
ERR1370470,1,0.99991774559021,1
ERR1370471,1,0.9999997615814209,1
ERR1370472,1,0.9999998807907104,1
ERR1370473,1,0.41222506761550903,0
ERR1370474,1,0.9999966621398926,1
ERR1370475,1,0.9999998807907104,1
ERR1370476,1,0.5200271010398865,0
ERR1370477,1,0.9921220541000366,0
ERR1370478,1,0.9999995231628418,1
ERR1370479,0,0.8591195344924927,0
ERR1370480,1,0.9959164261817932,0
ERR1370481,1,0.999988317489624,1
ERR1370482,1,0.901659369468689,0
ERR1370483,1,0.4121546745300293,0
ERR1370484,1,0.9560306668281555,0
ERR1370485,1,1.0,1
ERR1370486,1,0.5740187168121338,0
ERR1370487,1,0.9996373653411865,1
ERR1370488,1,0.9999992847442627,1
ERR1370489,1,0.9826464653015137,0
ERR1370490,1,0.9999998807907104,1
ERR1370492,0,1.0,1
ERR1370493,0,0.9525858163833618,0
ERR1370494,1,0.9763259291648865,0
ERR1370495,1,0.999997615814209,1
ERR1370496,1,1.0,1
ERR1370497,1,0.9999969005584717,1
ERR1370498,1,0.9999997615814209,1
ERR1370499,1,0.9974836707115173,0
ERR1370500,1,0.8612292408943176,0
ERR1370502,1,0.29689839482307434,0
ERR1370503,1,0.9999481439590454,1
ERR1370504,1,0.9999983310699463,1
ERR1370505,0,0.984978973865509,0
ERR1370506,1,0.9999992847442627,1
ERR1370507,1,0.9999920129776001,1
ERR1370508,1,0.9778317213058472,0
ERR1370509,1,0.965435802936554,0
ERR1370510,1,1.0,1
ERR1370511,1,0.9999878406524658,1
ERR1370512,1,0.9999997615814209,1
ERR1370513,1,0.9993832111358643,1
ERR1370514,1,0.9606422781944275,0
ERR1370515,1,0.7926428914070129,0
ERR1370516,0,0.9906519651412964,0
ERR1370517,1,0.9999681711196899,1
ERR1370518,1,1.0,1
ERR1370519,1,0.9999672174453735,1
ERR1370520,1,0.9999955892562866,1
ERR1370521,1,0.9999195337295532,1
ERR1370522,1,0.9999054670333862,1
ERR1370523,1,0.0964762344956398,0
ERR1370524,1,0.3579295873641968,0
ERR1370525,1,0.6117146611213684,0
ERR1370526,1,1.0,1
ERR1370527,1,0.9948053956031799,0
ERR1370528,1,0.9999010562896729,1
ERR1370529,1,1.0,1
ERR1370530,1,0.9999852180480957,1
ERR1370531,1,0.9860700368881226,0
ERR1370532,1,1.0,1
ERR1370533,1,0.9988828301429749,1
ERR1370534,1,0.9999918937683105,1
ERR1370535,1,0.9999923706054688,1
ERR1370536,1,0.9992173910140991,1
ERR1370537,1,0.787529706954956,0
ERR1370538,1,0.9999682903289795,1
