sample_id,true_label,prob,pred_label
SRR15495806,1,0.3672500252723694,0
SRR15495807,1,0.34920355677604675,0
SRR15495808,1,0.35321179032325745,0
SRR15495809,1,0.4007663130760193,0
SRR15495810,1,0.39399924874305725,0
SRR15495811,1,0.3577342629432678,0
SRR15495812,1,0.7717670798301697,1
SRR15495813,1,0.4483790099620819,0
SRR15495814,1,0.40425240993499756,0
SRR15495815,1,0.3631162643432617,0
SRR15495816,1,0.39312610030174255,0
SRR15495817,1,0.5276703238487244,1
SRR15495818,1,0.42122161388397217,0
SRR15495819,1,0.7299965620040894,1
SRR15495820,1,0.6248186826705933,1
SRR15495821,1,0.755850613117218,1
SRR15495822,1,0.4311298727989197,0
SRR15495823,1,0.4486776292324066,0
SRR15495824,1,0.4208275377750397,0
SRR15495825,1,0.37671372294425964,0
SRR15495826,1,0.5942889451980591,1
SRR15495827,1,0.43063756823539734,0
SRR15495828,1,0.8754002451896667,1
SRR15495829,1,0.34913864731788635,0
SRR15495830,1,0.4556308090686798,0
SRR15495831,1,0.4058700501918793,0
SRR15495832,1,0.7424297332763672,1
SRR15495833,1,0.38796934485435486,0
SRR15495834,1,0.3201584815979004,0
SRR15495835,1,0.634539783000946,1
SRR15495836,1,0.37961605191230774,0
SRR15495837,1,0.7362849116325378,1
SRR15495838,1,0.7361851930618286,1
SRR15495839,1,0.4077417552471161,0
SRR15495840,1,0.3454563617706299,0
SRR15495841,1,0.5548421144485474,1
SRR15495842,1,0.4706585109233856,0
SRR15495843,1,0.670102596282959,1
SRR15495844,1,0.39042043685913086,0
SRR15495845,1,0.4123847186565399,0
SRR15495846,1,0.3703204393386841,0
SRR15495847,1,0.36557888984680176,0
SRR15495848,0,0.3354635536670685,0
SRR15495849,0,0.3718215227127075,0
SRR15495850,0,0.37413084506988525,0
SRR15495851,0,0.36079296469688416,0
SRR15495852,1,0.4261651635169983,0
SRR15495853,0,0.33115434646606445,0
SRR15495854,0,0.352545827627182,0
SRR15495855,0,0.3559175431728363,0
SRR15495856,0,0.37942078709602356,0
SRR15495857,0,0.3407360911369324,0
SRR15495858,0,0.35302650928497314,0
SRR15495859,0,0.36520448327064514,0
SRR15495860,0,0.3340519666671753,0
SRR15495861,0,0.36483708024024963,0
SRR15495862,0,0.34567782282829285,0
