sample_id,true_label,prob,pred_label
ERR1746396,1,0.2593918442726135,0
ERR1746397,1,0.21826235949993134,0
ERR1746398,1,0.21747776865959167,0
ERR1746399,1,0.26321926712989807,0
ERR1746400,1,0.6478402018547058,1
ERR1746401,1,0.4861166477203369,1
ERR1746402,1,0.4335847795009613,1
ERR1746403,1,0.5925580859184265,1
ERR1746404,1,0.3952992260456085,1
ERR1746405,1,0.3831202983856201,1
ERR1746406,1,0.3535952568054199,1
ERR1746407,1,0.30273953080177307,1
ERR1746408,1,0.419695109128952,1
ERR1746409,1,0.32759177684783936,1
ERR1746410,1,0.24610565602779388,0
ERR1746411,1,0.263340026140213,0
ERR1746412,1,0.23748938739299774,0
ERR1746413,1,0.2387574166059494,0
ERR1746414,1,0.24703435599803925,0
ERR1746415,1,0.23456604778766632,0
ERR1746416,1,0.2592080235481262,0
ERR1746417,1,0.2683700919151306,0
ERR1746418,1,0.24834933876991272,0
ERR1746419,1,0.20932355523109436,0
ERR1746421,1,0.21020296216011047,0
ERR1746422,1,0.29250165820121765,0
ERR1746423,1,0.24900352954864502,0
ERR1746424,1,0.31630051136016846,1
ERR1746425,1,0.25750043988227844,0
ERR1746426,1,0.28479713201522827,0
ERR1746427,1,0.8341585397720337,1
ERR1746428,1,0.320146381855011,1
ERR1746429,1,0.3266765773296356,1
ERR1746430,1,0.2757483422756195,0
ERR1746431,1,0.2639019191265106,0
ERR1746432,1,0.33985915780067444,1
ERR1746433,1,0.2710861265659332,0
ERR1746435,1,0.32742440700531006,1
ERR1746436,1,0.305793434381485,1
ERR1746437,1,0.32608097791671753,1
ERR1746438,1,0.2705857455730438,0
ERR1746439,1,0.2854956090450287,0
ERR1746440,1,0.31164661049842834,1
ERR1746441,1,0.2320399433374405,0
ERR1746442,1,0.23586928844451904,0
ERR1746443,1,0.33010002970695496,1
ERR1746444,1,0.9043734073638916,1
ERR1746445,1,0.9381218552589417,1
ERR1746446,1,0.43249088525772095,1
ERR1746447,1,0.21420493721961975,0
ERR1746448,1,0.6208517551422119,1
ERR1746449,1,0.8765177726745605,1
ERR1746450,1,0.9249513149261475,1
ERR1746451,1,0.8956128358840942,1
ERR1746452,1,0.8539443612098694,1
ERR1746453,1,0.8577648401260376,1
ERR1746454,1,0.8394588232040405,1
ERR1746455,1,0.9389952421188354,1
ERR1746456,1,0.8926777243614197,1
ERR1746457,1,0.3370674252510071,1
ERR1746458,1,0.8231028914451599,1
ERR1746459,1,0.2664528489112854,0
ERR1746460,1,0.26446837186813354,0
ERR1746461,1,0.2956140637397766,0
ERR1746462,1,0.3561328947544098,1
ERR1746463,1,0.32533615827560425,1
ERR1746464,1,0.27808427810668945,0
ERR1746465,1,0.2542467713356018,0
ERR1746466,1,0.2771674394607544,0
ERR1746467,1,0.23962007462978363,0
ERR1746468,1,0.3170112371444702,1
ERR1746469,1,0.3469400107860565,1
ERR1746470,1,0.34356656670570374,1
ERR1746471,1,0.35517334938049316,1
ERR1746472,1,0.3304426372051239,1
ERR1746473,1,0.35556459426879883,1
ERR1746474,1,0.3006008565425873,1
ERR1746475,1,0.3450559079647064,1
ERR1746476,1,0.5352216362953186,1
ERR1746477,1,0.6631788015365601,1
ERR1746478,1,0.4928120970726013,1
ERR1746479,1,0.4624350666999817,1
ERR1746480,1,0.46483170986175537,1
ERR1746481,1,0.513906717300415,1
ERR1746482,1,0.7826969623565674,1
ERR1746483,1,0.7468501329421997,1
ERR1746484,1,0.5718353390693665,1
ERR1746485,1,0.26308387517929077,0
ERR1746486,1,0.22321255505084991,0
ERR1746487,1,0.21121329069137573,0
ERR1746488,1,0.2259543091058731,0
ERR1746489,1,0.22629186511039734,0
ERR1746490,1,0.21107465028762817,0
ERR1746491,1,0.23138149082660675,0
ERR1746492,1,0.2157471477985382,0
ERR1746493,1,0.29586976766586304,0
ERR1746494,1,0.29392027854919434,0
ERR1746495,1,0.27231958508491516,0
ERR1746496,1,0.2889713943004608,0
ERR1746497,1,0.2976242005825043,0
ERR1746498,1,0.3130345344543457,1
ERR1746499,1,0.7485681176185608,1
ERR1746500,1,0.3292257785797119,1
ERR1746501,1,0.7353736162185669,1
ERR1746502,1,0.7674433588981628,1
ERR1746503,1,0.6980999112129211,1
ERR1746504,1,0.7779788374900818,1
ERR1746505,1,0.8506554961204529,1
ERR1746506,1,0.3870897591114044,1
ERR1746507,1,0.7313071489334106,1
ERR1746508,1,0.4310876429080963,1
ERR1746510,1,0.6164490580558777,1
ERR1746512,1,0.46959108114242554,1
ERR1746513,1,0.4025175869464874,1
ERR1746514,1,0.5461868643760681,1
ERR1746515,1,0.3819754123687744,1
ERR1746516,1,0.4180769920349121,1
ERR1746517,1,0.39807048439979553,1
ERR1746518,1,0.3901727795600891,1
ERR1746519,1,0.3731814920902252,1
ERR1746520,1,0.3942016661167145,1
ERR1746521,1,0.4253820776939392,1
ERR1746522,1,0.4366617202758789,1
ERR1746523,1,0.37199637293815613,1
ERR1746524,1,0.2812797725200653,0
ERR1746525,1,0.26884520053863525,0
ERR1746526,1,0.24850787222385406,0
ERR1746527,1,0.2826220393180847,0
ERR1746528,1,0.25116899609565735,0
ERR1746529,1,0.26434949040412903,0
ERR1746530,1,0.27966296672821045,0
ERR1746531,1,0.25282713770866394,0
ERR1746532,1,0.23770932853221893,0
ERR1746533,1,0.3129669427871704,1
ERR1746534,1,0.31053388118743896,1
ERR1746535,1,0.2996683418750763,1
ERR1746536,1,0.2887687087059021,0
ERR1746537,1,0.6476423144340515,1
ERR1746538,1,0.5524727702140808,1
ERR1746539,1,0.5149904489517212,1
ERR1746540,1,0.4728921949863434,1
ERR1746541,1,0.38886502385139465,1
ERR1746542,1,0.5210674405097961,1
ERR1746543,1,0.2591364085674286,0
ERR1746544,1,0.2577170133590698,0
ERR1746545,1,0.5395812392234802,1
ERR1746546,1,0.44228923320770264,1
ERR1746547,1,0.3370874226093292,1
ERR1746548,1,0.2636857330799103,0
ERR1746549,1,0.2643178701400757,0
ERR1746550,1,0.23740261793136597,0
ERR1746551,1,0.23055005073547363,0
ERR1746552,1,0.22887995839118958,0
ERR1746553,1,0.23255521059036255,0
ERR1746554,1,0.2749349772930145,0
ERR1746555,1,0.2397899478673935,0
ERR1746556,1,0.336787611246109,1
ERR1746557,1,0.31723156571388245,1
ERR1746558,1,0.3494226634502411,1
ERR1746559,1,0.2987731695175171,1
ERR1746560,1,0.316006064414978,1
ERR1746561,1,0.17663350701332092,0
ERR1746562,1,0.1580110639333725,0
ERR1746563,1,0.17422404885292053,0
ERR1746564,1,0.21343447268009186,0
ERR1746565,1,0.19926655292510986,0
ERR1746566,1,0.2251366823911667,0
ERR1746567,1,0.22247719764709473,0
ERR1746568,1,0.23508527874946594,0
ERR1746569,1,0.18839964270591736,0
ERR1746570,1,0.2191588580608368,0
ERR1746571,1,0.6370168924331665,1
ERR1746572,1,0.2996367812156677,1
ERR1746573,1,0.21036197245121002,0
ERR1746574,1,0.28137680888175964,0
ERR1746575,1,0.20698629319667816,0
ERR1746576,1,0.20498768985271454,0
ERR1746577,1,0.20558632910251617,0
ERR1746578,1,0.18759682774543762,0
ERR1746579,1,0.22089356184005737,0
ERR1746580,1,0.43934062123298645,1
ERR1746581,1,0.3446662127971649,1
ERR1746582,1,0.4505511522293091,1
ERR1746583,1,0.39850521087646484,1
ERR1746584,1,0.3866422772407532,1
ERR1746585,1,0.6838559508323669,1
ERR1746586,1,0.46203747391700745,1
ERR1746587,1,0.4528111517429352,1
ERR1746588,1,0.23549333214759827,0
ERR1746589,1,0.401553213596344,1
ERR1746590,1,0.32982078194618225,1
ERR1746591,1,0.29046279191970825,0
ERR1746592,1,0.24718183279037476,0
ERR1746593,1,0.27494874596595764,0
ERR1746594,1,0.8926388025283813,1
ERR1746595,1,0.5402843356132507,1
ERR1746596,1,0.5398676991462708,1
ERR1746597,1,0.7806451320648193,1
ERR1746598,1,0.8819831609725952,1
ERR1746599,1,0.648220956325531,1
ERR1746600,1,0.22572889924049377,0
ERR1746601,1,0.17973902821540833,0
ERR1746602,1,0.18158593773841858,0
ERR1746603,1,0.2065773755311966,0
ERR1746604,1,0.16753095388412476,0
ERR1746605,1,0.2095431685447693,0
ERR1746606,1,0.24914149940013885,0
ERR1746607,1,0.27689769864082336,0
ERR1746608,1,0.21742720901966095,0
ERR1746609,1,0.2650865614414215,0
ERR1746610,1,0.2405269742012024,0
ERR1746611,1,0.2345586121082306,0
ERR1746612,1,0.25625237822532654,0
ERR1746613,1,0.3742454946041107,1
ERR1746614,1,0.5132341980934143,1
ERR1746615,1,0.36895695328712463,1
ERR1746616,1,0.3888907730579376,1
ERR1746617,1,0.34522634744644165,1
ERR1746618,1,0.44828546047210693,1
ERR1746619,1,0.44389936327934265,1
ERR1746620,1,0.22753086686134338,0
ERR1746621,1,0.22534029185771942,0
ERR1746622,1,0.2066388875246048,0
ERR1746623,1,0.4796706438064575,1
ERR1746624,1,0.45048388838768005,1
ERR1746625,1,0.5029879212379456,1
ERR1746626,1,0.5833131670951843,1
ERR1746627,1,0.5138269066810608,1
ERR1746628,1,0.3193850815296173,1
ERR1746629,1,0.3175971210002899,1
ERR1746630,1,0.28607967495918274,0
ERR1746631,1,0.3113873600959778,1
ERR1746632,1,0.31242892146110535,1
ERR1746633,1,0.309724360704422,1
ERR1746634,1,0.2792213261127472,0
ERR1746635,1,0.26071497797966003,0
ERR1746636,1,0.26713117957115173,0
ERR1746637,1,0.2783525884151459,0
ERR1746638,1,0.22689341008663177,0
ERR1746639,1,0.23490510880947113,0
ERR1746640,1,0.24007073044776917,0
ERR1746641,1,0.24256910383701324,0
ERR1746642,1,0.2949836850166321,0
ERR1746643,1,0.24865537881851196,0
ERR1746644,1,0.23550359904766083,0
ERR1746645,1,0.25373104214668274,0
ERR1746646,1,0.29868075251579285,1
ERR1746647,1,0.26871973276138306,0
ERR1746648,1,0.8609853982925415,1
ERR1746649,1,0.5631726980209351,1
ERR1746650,1,0.825027346611023,1
ERR1746651,1,0.66579669713974,1
ERR1746652,1,0.7789161801338196,1
ERR1746653,1,0.7508490681648254,1
ERR1746654,1,0.786369800567627,1
ERR1746655,1,0.8674429655075073,1
ERR1746656,1,0.233049675822258,0
ERR1746657,1,0.27509406208992004,0
ERR1746658,1,0.3086187243461609,1
ERR1746659,1,0.29881271719932556,1
ERR1746660,1,0.28901416063308716,0
ERR1746661,1,0.28286367654800415,0
ERR1746662,1,0.23187659680843353,0
ERR1746663,1,0.3229713439941406,1
ERR1746664,1,0.3923804461956024,1
ERR1746665,1,0.5277931094169617,1
ERR1746666,1,0.3381000757217407,1
ERR1746667,1,0.7416582107543945,1
ERR1746668,1,0.5666128993034363,1
ERR1746669,1,0.35243502259254456,1
ERR1746670,1,0.41642552614212036,1
ERR1746671,1,0.48437613248825073,1
ERR1746672,1,0.6250051856040955,1
ERR1746673,1,0.2055254429578781,0
ERR1746674,1,0.2006240040063858,0
ERR1746675,1,0.21494273841381073,0
ERR1746676,1,0.22067664563655853,0
ERR1746677,1,0.5858910083770752,1
ERR1746678,1,0.39093440771102905,1
ERR1746679,1,0.4860433042049408,1
ERR1746680,1,0.49861258268356323,1
ERR1746681,1,0.45151224732398987,1
ERR1746682,1,0.4909595251083374,1
ERR1746683,1,0.40558063983917236,1
ERR1746684,1,0.3285263776779175,1
ERR1746685,1,0.3794359862804413,1
ERR1746686,1,0.363577663898468,1
ERR1746687,1,0.33663588762283325,1
ERR1746688,1,0.2683286666870117,0
ERR1746689,1,0.26260241866111755,0
ERR1746690,1,0.2896921932697296,0
ERR1746691,1,0.25280314683914185,0
ERR1746692,1,0.5142162442207336,1
ERR1746693,1,0.24973665177822113,0
ERR1746694,1,0.29819828271865845,1
ERR1746695,1,0.2773071825504303,0
ERR1746696,1,0.32459720969200134,1
ERR1746697,1,0.33488425612449646,1
ERR1746698,1,0.3645199239253998,1
ERR1746699,1,0.3151145875453949,1
ERR1746700,1,0.2934117019176483,0
ERR1746701,1,0.2963756024837494,0
ERR1746702,1,0.38905298709869385,1
ERR1746703,1,0.35741376876831055,1
ERR1746704,1,0.22963935136795044,0
ERR1746705,1,0.2686366140842438,0
ERR1746706,1,0.3195655941963196,1
ERR1746707,1,0.336292028427124,1
ERR1746708,1,0.44752418994903564,1
ERR1746709,1,0.26592952013015747,0
ERR1746710,1,0.2949674427509308,0
ERR1746711,1,0.3946458399295807,1
ERR1746712,1,0.31488335132598877,1
ERR1746713,1,0.28457626700401306,0
ERR1746714,1,0.34261348843574524,1
ERR1746715,1,0.34048551321029663,1
ERR1746716,1,0.5403872728347778,1
ERR1746717,1,0.4379708468914032,1
ERR1746718,1,0.3005141317844391,1
ERR1746719,1,0.3101595342159271,1
ERR1746720,1,0.32085999846458435,1
ERR1746722,1,0.732329249382019,1
ERR1746723,1,0.7271782159805298,1
ERR1746724,1,0.6624361276626587,1
ERR1746725,1,0.5709683895111084,1
ERR1746726,1,0.5486510396003723,1
ERR1746727,1,0.8573088049888611,1
ERR1746728,1,0.5468055009841919,1
ERR1746729,1,0.32224658131599426,1
ERR1746730,1,0.5682343244552612,1
ERR1746731,1,0.3154699504375458,1
ERR1746732,1,0.24805036187171936,0
ERR1746733,1,0.2931814193725586,0
ERR1746734,1,0.22169460356235504,0
ERR1746735,1,0.20447328686714172,0
ERR1746736,1,0.26113614439964294,0
ERR1746737,1,0.32962673902511597,1
ERR1746738,1,0.24787554144859314,0
ERR1746739,1,0.2382078915834427,0
ERR1746740,1,0.22341276705265045,0
ERR1746741,1,0.18353389203548431,0
ERR1746742,1,0.2026190310716629,0
ERR1746743,1,0.22560034692287445,0
ERR1746744,1,0.30879834294319153,1
ERR1746745,1,0.27242374420166016,0
ERR1746746,1,0.2118186205625534,0
ERR1746747,1,0.26045212149620056,0
ERR1746748,1,0.26815956830978394,0
ERR1746749,1,0.30874988436698914,1
ERR1746750,1,0.3177390992641449,1
ERR1746751,1,0.3232485353946686,1
ERR1746752,1,0.26811933517456055,0
ERR1746753,1,0.27343955636024475,0
ERR1746754,1,0.31912294030189514,1
ERR1746755,1,0.23984695971012115,0
ERR1746756,1,0.2572022080421448,0
ERR1746757,1,0.35650259256362915,1
ERR1746758,1,0.3131769597530365,1
ERR1746759,1,0.22548891603946686,0
ERR1746761,1,0.23956182599067688,0
ERR1746762,1,0.31341496109962463,1
ERR1746763,1,0.32648247480392456,1
ERR1746764,1,0.2749311625957489,0
ERR1746765,1,0.31374460458755493,1
ERR1746766,1,0.930850088596344,1
ERR1746767,1,0.30132701992988586,1
ERR1746768,1,0.9021807909011841,1
ERR1746769,1,0.1860733926296234,0
ERR1746770,1,0.48538753390312195,1
ERR1746771,1,0.34112101793289185,1
ERR1746772,1,0.1851094663143158,0
ERR1746773,1,0.25504782795906067,0
ERR1746774,1,0.23639513552188873,0
ERR1746775,1,0.22453118860721588,0
ERR1746776,1,0.22974564135074615,0
ERR1746777,1,0.23122352361679077,0
ERR1746778,1,0.25413650274276733,0
ERR1746779,1,0.2548461854457855,0
ERR1746780,1,0.31865549087524414,1
ERR1746781,1,0.2588419020175934,0
ERR1746782,1,0.3273090422153473,1
ERR1746784,1,0.22298361361026764,0
ERR1746785,1,0.17566384375095367,0
ERR1746786,1,0.3687724173069,1
ERR1746787,1,0.3430734872817993,1
ERR1746788,1,0.29629865288734436,0
ERR1746789,1,0.369951993227005,1
ERR1746790,1,0.32824885845184326,1
ERR1746791,1,0.2972007989883423,0
ERR1746792,1,0.29015758633613586,0
ERR1746793,1,0.2841625511646271,0
ERR1746794,1,0.3900028169155121,1
ERR1746795,1,0.31102824211120605,1
ERR1746796,1,0.26444557309150696,0
ERR1746797,1,0.3588298261165619,1
ERR1746798,1,0.16633237898349762,0
ERR1746799,1,0.17235036194324493,0
ERR1746800,1,0.22358183562755585,0
ERR1746801,1,0.26156896352767944,0
ERR1746802,1,0.2862986922264099,0
ERR1746803,1,0.29313942790031433,0
ERR1746804,1,0.2508741319179535,0
ERR1746805,1,0.24948328733444214,0
ERR1746806,1,0.2802053391933441,0
ERR1746807,1,0.3789379298686981,1
ERR1746808,1,0.33122557401657104,1
ERR1746809,1,0.3407904803752899,1
ERR1746810,1,0.30839771032333374,1
ERR1746811,1,0.3105890452861786,1
ERR1746812,1,0.52086341381073,1
ERR1746813,1,0.4100075960159302,1
ERR1746814,1,0.429332971572876,1
ERR1746815,1,0.3795318901538849,1
ERR1746816,1,0.36698117852211,1
ERR1746817,1,0.365852028131485,1
ERR1746818,1,0.3626362383365631,1
ERR1746819,0,0.21360808610916138,0
ERR1746820,0,0.22896640002727509,0
ERR1746821,0,0.22231550514698029,0
ERR1746822,0,0.21989566087722778,0
ERR1746823,0,0.21436332166194916,0
ERR1746824,0,0.2227534055709839,0
ERR1746825,0,0.203698992729187,0
ERR1746826,0,0.22825507819652557,0
ERR1746827,1,0.3054004907608032,1
ERR1746828,1,0.24753892421722412,0
ERR1746829,1,0.27726635336875916,0
ERR1746830,1,0.24689647555351257,0
ERR1746831,1,0.23650342226028442,0
ERR1746832,1,0.2581292986869812,0
ERR1746833,0,0.2013104259967804,0
ERR1746834,0,0.1979379504919052,0
ERR1746835,0,0.20137999951839447,0
ERR1746836,0,0.21427734196186066,0
ERR1746837,0,0.16294002532958984,0
ERR1746838,0,0.27979448437690735,0
ERR1746839,0,0.2606208920478821,0
ERR1746840,0,0.27357080578804016,0
ERR1746841,0,0.24320557713508606,0
ERR1746842,0,0.22845405340194702,0
ERR1746843,0,0.2423449009656906,0
ERR1746844,0,0.2463628649711609,0
ERR1746845,0,0.19432391226291656,0
ERR1746846,0,0.18577054142951965,0
ERR1746847,0,0.17643916606903076,0
ERR1746848,0,0.1824292540550232,0
ERR1746849,0,0.1841927319765091,0
ERR1746850,0,0.28725114464759827,0
ERR1746851,0,0.18948258459568024,0
ERR1746852,0,0.2080957591533661,0
ERR1746853,0,0.2909875512123108,0
ERR1746854,0,0.30480512976646423,1
ERR1746855,0,0.2977526783943176,0
ERR1746856,0,0.2685732841491699,0
ERR1746857,0,0.23052382469177246,0
ERR1746858,0,0.25517192482948303,0
ERR1746859,0,0.2680867612361908,0
ERR1746860,0,0.25635358691215515,0
ERR1746861,0,0.27870696783065796,0
ERR1746862,0,0.22145351767539978,0
ERR1746863,0,0.2384982705116272,0
ERR1746864,0,0.2941156029701233,0
ERR1746865,0,0.23685488104820251,0
ERR1746866,0,0.2269047051668167,0
ERR1746867,1,0.3244432508945465,1
ERR1746868,1,0.3029898405075073,1
ERR1746869,1,0.5782073140144348,1
ERR1746870,0,0.24748478829860687,0
ERR1746871,0,0.2084207832813263,0
ERR1746872,0,0.2690660357475281,0
ERR1746873,0,0.2199886292219162,0
ERR1746874,0,0.2407173365354538,0
ERR1746875,0,0.2534980773925781,0
ERR1746876,0,0.25266557931900024,0
ERR1746877,0,0.236700639128685,0
ERR1746878,0,0.21519796550273895,0
ERR1746879,0,0.23528525233268738,0
ERR1746880,0,0.24498826265335083,0
ERR1746881,0,0.25732487440109253,0
ERR1746882,1,0.600674569606781,1
ERR1746883,1,0.24469555914402008,0
ERR1746885,1,0.21913273632526398,0
ERR1746886,1,0.2633013427257538,0
ERR1746888,1,0.3136766850948334,1
ERR1746889,1,0.6839649677276611,1
ERR1746890,1,0.35135406255722046,1
ERR1746891,1,0.4130702018737793,1
ERR1746892,1,0.36932703852653503,1
ERR1746893,1,0.16839124262332916,0
ERR1746896,1,0.26940789818763733,0
ERR1746913,1,0.6366737484931946,1
ERR1746926,1,0.4181998372077942,1
ERR1746935,1,0.24032317101955414,0
ERR1746940,1,0.30289125442504883,1
ERR1746945,0,0.156326025724411,0
ERR1746961,1,0.30427902936935425,1
ERR1746966,1,0.22099150717258453,0
ERR1746979,1,0.38181284070014954,1
ERR1746993,1,0.2545429766178131,0
