sample_id,true_label,prob,pred_label
ERR1678464,0,0.40555909276008606,1
ERR1678480,0,0.4155953824520111,1
ERR1841458,1,0.40451887249946594,1
ERR1841524,1,0.4702869951725006,1
ERR1841538,0,0.49880385398864746,1
ERR1841641,0,0.4609472155570984,1
ERR1841712,0,0.4140654504299164,1
ERR1841731,0,0.48622214794158936,1
ERR1841748,1,0.43347078561782837,1
ERR1841824,0,0.3668513298034668,1
ERR1841828,1,0.42503124475479126,1
ERR1842695,0,0.5048937201499939,1
ERR1842718,0,0.6404804587364197,1
ERR1842723,0,0.28812360763549805,0
ERR1842747,1,0.4209910035133362,1
ERR1842753,0,0.3006739318370819,1
ERR1842770,0,0.571885347366333,1
ERR1842816,1,0.8459271788597107,1
ERR1842840,1,0.4242399334907532,1
ERR1843438,1,0.36720192432403564,1
ERR1843508,1,0.6239805817604065,1
ERR1843509,1,0.497053325176239,1
ERR1843512,1,0.6128793954849243,1
ERR1843522,0,0.394297331571579,1
ERR1843604,1,0.4417221248149872,1
ERR1843613,1,0.5007744431495667,1
ERR1843628,0,0.44030314683914185,1
ERR1843705,0,0.42728373408317566,1
ERR1843730,0,0.38953259587287903,1
ERR1843748,1,0.40290412306785583,1
ERR1843758,1,0.42400485277175903,1
ERR1843822,0,0.3970818519592285,1
ERR1843845,0,0.8352710008621216,1
ERR1843849,1,0.5982261896133423,1
ERR1844518,1,0.36999669671058655,1
ERR1844552,0,0.40349307656288147,1
ERR1844625,0,0.40602657198905945,1
ERR1845795,1,0.4855162501335144,1
ERR1845803,1,0.8020871877670288,1
ERR1845807,1,0.5528625249862671,1
ERR1845809,0,0.3750755488872528,1
ERR1845961,0,0.37108129262924194,1
ERR1845969,0,0.3765069246292114,1
ERR1845976,0,0.3892471492290497,1
ERR1846149,0,0.39189425110816956,1
ERR1846158,1,0.42827409505844116,1
ERR1846215,1,0.36062729358673096,1
ERR1854661,0,0.432388037443161,1
ERR2032150,1,0.4412524402141571,1
ERR2032156,1,0.3426564335823059,1
ERR2032209,1,0.36577942967414856,1
ERR2032237,0,0.3632415235042572,1
ERR2032262,0,0.3799041211605072,1
ERR2032277,0,0.37583935260772705,1
ERR2032351,0,0.39179834723472595,1
ERR2032377,0,0.6088197231292725,1
ERR2032397,0,0.3736104965209961,1
ERR2032402,0,0.37573128938674927,1
ERR2032438,0,0.4549442529678345,1
ERR2032495,0,0.3895781636238098,1
ERR2032497,0,0.4000130891799927,1
ERR2032540,1,0.4584101140499115,1
ERR2032547,1,0.4374168813228607,1
ERR2032559,1,0.42460817098617554,1
ERR2032561,0,0.4744495153427124,1
ERR2032575,1,0.4323441684246063,1
ERR2032576,1,0.4000708758831024,1
ERR2032592,1,0.3701809346675873,1
ERR2032721,0,0.4925568699836731,1
ERR2032848,1,0.5393821001052856,1
ERR2032868,0,0.3912183940410614,1
ERR2032919,1,0.4162195026874542,1
ERR2032943,0,0.5804140567779541,1
ERR2033395,0,0.5447198152542114,1
ERR2033534,0,0.3624657094478607,1
ERR2033610,1,0.42453381419181824,1
ERR2056760,1,0.45513680577278137,1
ERR2056801,1,0.7372739315032959,1
ERR2056818,0,0.3922419846057892,1
ERR2056905,0,0.3404657542705536,1
ERR2056943,0,0.5181259512901306,1
ERR2056954,1,0.5162012577056885,1
ERR2057033,0,0.5377438068389893,1
ERR2057047,1,0.4464542865753174,1
ERR2057180,1,0.4246924817562103,1
ERR2091828,0,0.4335576295852661,1
ERR2091836,1,0.5140607953071594,1
ERR2091854,0,0.4186634421348572,1
ERR2091857,0,0.3844093382358551,1
ERR2091869,1,0.395902156829834,1
ERR2091909,1,0.43516626954078674,1
ERR2091914,1,0.4520135223865509,1
ERR2091917,1,0.7982534170150757,1
ERR2091929,0,0.4366338551044464,1
ERR2091930,0,0.4931265413761139,1
ERR2091973,1,0.3834255039691925,1
ERR2092000,0,0.406008780002594,1
ERR2092020,0,0.417875736951828,1
ERR2092030,1,0.3603523075580597,1
ERR2092039,0,0.34903669357299805,1
ERR2092040,0,0.4253475069999695,1
ERR2092103,1,0.4416657090187073,1
ERR2092165,0,0.38008373975753784,1
ERR2092166,0,0.36395347118377686,1
ERR2092178,0,0.34347298741340637,1
ERR2092214,0,0.8247455358505249,1
ERR2092220,0,0.38348665833473206,1
ERR2092243,0,0.3916313946247101,1
ERR2092244,0,0.3913137912750244,1
ERR2092261,0,0.4028482139110565,1
ERR2092264,0,0.37642425298690796,1
ERR2092272,0,0.3740772604942322,1
ERR2092324,0,0.569544792175293,1
ERR2092338,0,0.33835357427597046,1
ERR2092341,0,0.36038339138031006,1
ERR2092365,0,0.3629540801048279,1
ERR2092386,0,0.39503955841064453,1
ERR2092465,0,0.44742220640182495,1
ERR2303816,1,0.42504480481147766,1
ERR2303846,0,0.4665011167526245,1
ERR2303854,0,0.4886626601219177,1
ERR2303873,1,0.5038728713989258,1
ERR2303896,1,0.7689898014068604,1
ERR2303958,1,0.4483042359352112,1
ERR2304010,1,0.48123592138290405,1
ERR2304022,1,0.5332817435264587,1
ERR2304037,1,0.47996222972869873,1
ERR2304052,0,0.39356622099876404,1
ERR2304065,1,0.488557368516922,1
ERR2304152,0,0.43132102489471436,1
ERR2304181,0,0.392381876707077,1
ERR2306129,0,0.6439751982688904,1
ERR2306197,1,0.383131206035614,1
ERR2306243,0,0.4709949195384979,1
ERR2306263,1,0.38095396757125854,1
ERR2308520,0,0.42173901200294495,1
ERR2308543,0,0.44654640555381775,1
ERR2308566,1,0.4232480227947235,1
ERR2308572,1,0.5078725814819336,1
ERR2308629,1,0.4224824905395508,1
ERR2308708,0,0.45175549387931824,1
ERR2308711,0,0.4697105288505554,1
ERR2308750,1,0.4219987690448761,1
ERR2308822,0,0.38558268547058105,1
ERR2308823,1,0.43178874254226685,1
ERR2308847,0,0.381523460149765,1
ERR2308850,1,0.44041651487350464,1
ERR2308861,1,0.3522714674472809,1
ERR2308889,0,0.4014183580875397,1
ERR2308895,0,0.4433898627758026,1
ERR2308896,1,0.4391685128211975,1
ERR2308907,0,0.3588181138038635,1
ERR2308921,1,0.600027859210968,1
ERR2308931,1,0.4096897840499878,1
ERR2308937,0,0.41225752234458923,1
ERR2309191,1,0.3541501760482788,1
ERR2309363,1,0.4369126260280609,1
ERR2309395,0,0.5850875377655029,1
ERR2309424,1,0.45365211367607117,1
ERR2314031,1,0.476133793592453,1
ERR2314069,0,0.37481382489204407,1
ERR2314100,0,0.5709524154663086,1
ERR2314110,0,0.3705136477947235,1
ERR2314132,1,0.37991002202033997,1
ERR2314215,0,0.36757558584213257,1
ERR2314223,0,0.9794894456863403,1
ERR2314224,1,0.4475409984588623,1
ERR2314225,1,0.36309656500816345,1
ERR2314228,1,0.3594616949558258,1
ERR2314302,1,0.4278619885444641,1
ERR2314312,0,0.40315139293670654,1
ERR2314355,0,0.46510371565818787,1
ERR2318011,1,0.3760685920715332,1
ERR2318133,1,0.43779227137565613,1
ERR2318140,0,0.387988805770874,1
ERR2318182,1,0.40131816267967224,1
ERR2318187,1,0.4721337556838989,1
ERR2318196,0,0.38522207736968994,1
ERR2318267,0,0.5153909921646118,1
ERR2318282,0,0.5367010831832886,1
ERR2319269,0,0.3565511703491211,1
ERR2319278,0,0.7771994471549988,1
ERR2319380,0,0.4387296438217163,1
ERR2319447,0,0.34180447459220886,1
ERR2319465,0,0.4314839839935303,1
ERR2319500,1,0.649136483669281,1
ERR2319502,0,0.42302602529525757,1
ERR2319538,1,0.513211727142334,1
ERR2319549,0,0.32220563292503357,1
ERR2319581,1,0.4603871703147888,1
ERR2404903,0,0.42341431975364685,1
ERR2404959,1,0.4313688278198242,1
ERR2404998,0,0.49364346265792847,1
ERR2405014,1,0.4011864960193634,1
ERR2405069,0,0.44540971517562866,1
ERR2405072,1,0.4051510989665985,1
ERR2405129,1,0.38357770442962646,1
ERR2405130,1,0.3906623423099518,1
ERR2405137,1,0.4702663719654083,1
ERR2405138,1,0.3659743666648865,1
ERR2405139,1,0.38011905550956726,1
ERR2405169,1,0.38368743658065796,1
ERR2405170,1,0.3926374912261963,1
ERR2405171,1,0.4206734895706177,1
ERR2405172,1,0.41669198870658875,1
ERR2405220,0,0.42682141065597534,1
ERR2405252,1,0.8750743269920349,1
ERR2405257,0,0.441897988319397,1
ERR2405269,0,0.3792857229709625,1
ERR2405271,0,0.3683050274848938,1
ERR2405273,0,0.429497092962265,1
ERR2405284,0,0.4481904208660126,1
ERR2405364,0,0.37205401062965393,1
ERR2523864,1,0.4660206139087677,1
ERR2523877,1,0.4155183732509613,1
ERR2523909,0,0.43179017305374146,1
ERR2524098,1,0.37363508343696594,1
ERR2524127,0,0.40861374139785767,1
ERR2524165,1,0.44372469186782837,1
ERR2524166,1,0.37252330780029297,1
ERR2524177,1,0.6095060110092163,1
ERR2524189,1,0.40724900364875793,1
ERR2524196,0,0.37827977538108826,1
ERR2579375,0,0.6882275938987732,1
ERR2579390,1,0.42412203550338745,1
ERR2579428,0,0.4415235221385956,1
ERR2579460,0,0.3651149570941925,1
ERR2579470,1,0.7942200899124146,1
ERR2579498,0,0.38476043939590454,1
ERR2579564,1,0.45856156945228577,1
ERR2579656,1,0.380126416683197,1
ERR2579671,0,0.5473286509513855,1
ERR2579694,0,0.5051044225692749,1
ERR2579726,1,0.5971692800521851,1
ERR2579800,1,0.46748605370521545,1
ERR2579810,1,0.5634750723838806,1
ERR2579838,1,0.4963819086551666,1
ERR2579880,0,0.47049659490585327,1
ERR2579913,0,0.3957361578941345,1
ERR2579920,0,0.7671444416046143,1
ERR2579951,0,0.5103346109390259,1
ERR2580102,1,0.4639184772968292,1
ERR2580107,0,0.40747809410095215,1
ERR2696457,0,0.41771504282951355,1
ERR2696467,0,0.4129318296909332,1
ERR2696468,0,0.4003877639770508,1
ERR2696518,0,0.3596309721469879,1
ERR2696569,0,0.4198400378227234,1
ERR2696574,1,0.40603986382484436,1
ERR2696582,0,0.4362337291240692,1
ERR2696597,1,0.4561772048473358,1
ERR2696606,0,0.3672929108142853,1
ERR2696608,0,0.3870396912097931,1
ERR2696612,0,0.36165082454681396,1
ERR2696655,0,0.6017361283302307,1
ERR2696699,1,0.5016834735870361,1
ERR2696762,1,0.5034481883049011,1
ERR2696825,0,0.4006619155406952,1
ERR2696856,0,0.36431944370269775,1
ERR2696907,1,0.3869178593158722,1
ERR2696910,1,0.5127571225166321,1
ERR2696948,1,0.5107918381690979,1
ERR2696961,0,0.4003300070762634,1
ERR2696986,1,0.41922134160995483,1
ERR2696995,1,0.48123469948768616,1
ERR2697003,0,0.5813474059104919,1
ERR2697596,0,0.3653790354728699,1
ERR2697613,1,0.33492928743362427,1
ERR2697622,0,0.7675073146820068,1
ERR2697641,0,0.41982629895210266,1
ERR2697699,1,0.3834819197654724,1
ERR2697702,0,0.42733123898506165,1
ERR2697716,0,0.46856412291526794,1
ERR2697737,0,0.4823567867279053,1
ERR2697742,0,0.42207810282707214,1
ERR2697743,0,0.6125859618186951,1
ERR2697772,1,0.39591890573501587,1
ERR2697797,1,0.4370533525943756,1
ERR2697946,0,0.3930862247943878,1
ERR2697952,1,0.35354188084602356,1
ERR2697976,0,0.33745989203453064,1
ERR2697979,0,0.3488302230834961,1
ERR2697985,0,0.3745357096195221,1
ERR2697998,0,0.3949292302131653,1
ERR2698017,1,0.4770861268043518,1
ERR2698018,1,0.37268301844596863,1
ERR2836366,0,0.3668724596500397,1
ERR2836367,0,0.3283578157424927,1
ERR2836368,0,0.28366619348526,0
ERR2836369,0,0.33129656314849854,1
ERR2836370,0,0.3331129252910614,1
ERR2836371,1,0.47965720295906067,1
ERR2836372,0,0.3534296452999115,1
ERR2836373,0,0.323981374502182,1
ERR2836374,0,0.3837222754955292,1
ERR2836376,0,0.456744521856308,1
ERR2836377,0,0.36702051758766174,1
ERR2836378,0,0.38393905758857727,1
ERR2836379,0,0.3612026572227478,1
ERR2836380,1,0.30600452423095703,1
ERR2836381,0,0.3846225142478943,1
ERR2836382,0,0.2975539565086365,0
ERR2836383,0,0.35598599910736084,1
ERR2836384,0,0.3080902099609375,1
ERR2836385,0,0.3435423970222473,1
ERR2836386,0,0.4523021876811981,1
ERR2836387,0,0.45590656995773315,1
ERR2836388,0,0.36567097902297974,1
ERR2836389,0,0.44740521907806396,1
ERR2836390,0,0.4330073595046997,1
ERR2836391,0,0.3597325086593628,1
ERR2836392,0,0.3592301905155182,1
ERR2836393,0,0.3161332607269287,1
ERR2836394,0,0.36999890208244324,1
ERR2836395,0,0.3555394113063812,1
ERR2836396,0,0.4191403090953827,1
ERR2836397,0,0.39486199617385864,1
ERR2836398,0,0.38509678840637207,1
ERR2836399,0,0.34923437237739563,1
ERR2836400,0,0.40938299894332886,1
ERR2836401,0,0.3355274498462677,1
ERR2836402,0,0.34217405319213867,1
ERR2836404,0,0.3660505712032318,1
ERR2836405,0,0.4514051377773285,1
ERR2836406,0,0.4388321340084076,1
ERR2836407,0,0.36871349811553955,1
ERR2836408,1,0.33029231429100037,1
ERR2836409,0,0.370205283164978,1
ERR2836411,0,0.3901110589504242,1
ERR2836412,0,0.2907564342021942,0
ERR2836413,0,0.4237898290157318,1
ERR2836414,0,0.3719012141227722,1
ERR2836415,0,0.3631768524646759,1
ERR2836416,0,0.3992411494255066,1
ERR2836417,0,0.3414789140224457,1
ERR2836418,0,0.3762311339378357,1
ERR2836419,0,0.3141764998435974,1
ERR2836420,0,0.3848991394042969,1
ERR2836421,0,0.3391793668270111,1
ERR2836422,0,0.41130247712135315,1
ERR2836423,0,0.2935139536857605,0
ERR2836424,0,0.36078014969825745,1
ERR2836425,0,0.42990389466285706,1
ERR2836426,0,0.38628584146499634,1
ERR2836427,0,0.37578830122947693,1
ERR2836428,0,0.33982717990875244,1
ERR2836429,0,0.5370862483978271,1
ERR2836430,0,0.3824549615383148,1
ERR2836431,0,0.48289352655410767,1
ERR2836432,0,0.3437643051147461,1
ERR2836433,0,0.38585415482521057,1
ERR2836435,0,0.36067745089530945,1
ERR2836436,0,0.34855642914772034,1
ERR2836437,0,0.5005600452423096,1
ERR2836438,0,0.35207459330558777,1
ERR2836439,1,0.3405999541282654,1
ERR2836440,0,0.4269002079963684,1
ERR2836441,1,0.3791000545024872,1
ERR2836442,1,0.3899809718132019,1
ERR2836443,0,0.4927065670490265,1
ERR2836444,0,0.3714134097099304,1
ERR2836445,1,0.3923484683036804,1
ERR2836446,0,0.314780592918396,1
ERR2836447,1,0.3731590211391449,1
ERR2836448,1,0.3994210958480835,1
ERR2836449,0,0.39827191829681396,1
ERR2836450,0,0.390001505613327,1
ERR2836451,0,0.4386206269264221,1
ERR2836452,0,0.34197431802749634,1
ERR2836453,0,0.31743907928466797,1
ERR2836454,0,0.39755722880363464,1
ERR2836455,0,0.3698697090148926,1
ERR2836456,0,0.36915352940559387,1
ERR2836457,0,0.3245602548122406,1
ERR2836458,0,0.3075021207332611,1
ERR2836459,0,0.4709615111351013,1
ERR2836460,0,0.30887970328330994,1
ERR2836461,0,0.4375610947608948,1
ERR2836462,1,0.2999458611011505,1
ERR2836463,0,0.3140123784542084,1
ERR2836464,0,0.34458616375923157,1
ERR2836465,0,0.42864376306533813,1
ERR2836466,0,0.4461219608783722,1
ERR2836467,0,0.38315826654434204,1
ERR2836468,1,0.3439238965511322,1
ERR2836469,0,0.39837145805358887,1
ERR2836470,1,0.36532965302467346,1
ERR2836471,1,0.3453799784183502,1
ERR2836472,0,0.39604461193084717,1
ERR2836473,0,0.5003045797348022,1
ERR2836474,0,0.3744450509548187,1
ERR2836475,0,0.32077035307884216,1
ERR2836476,0,0.3897888958454132,1
ERR2836477,0,0.34099656343460083,1
ERR2836478,0,0.3570113182067871,1
ERR2836479,0,0.27913492918014526,0
ERR2836480,0,0.3997609615325928,1
ERR2836481,0,0.473201721906662,1
ERR2836482,0,0.36834022402763367,1
ERR2836483,0,0.30233991146087646,1
ERR2836484,0,0.31402161717414856,1
ERR2836486,0,0.3569156527519226,1
ERR2836487,0,0.43679383397102356,1
ERR2836488,0,0.3581884205341339,1
ERR2836489,0,0.3755548596382141,1
ERR2836490,0,0.3095441460609436,1
ERR2836491,0,0.42540520429611206,1
ERR2836492,0,0.4044957756996155,1
ERR2836493,0,0.3741143047809601,1
ERR2836496,0,0.4348045587539673,1
ERR2836499,0,0.3980560600757599,1
ERR2836500,1,0.3519545793533325,1
ERR2836502,0,0.40175095200538635,1
ERR2836503,0,0.4058171808719635,1
ERR2836504,0,0.42235881090164185,1
ERR2836505,1,0.4120734930038452,1
ERR2836507,1,0.3626457154750824,1
ERR2836508,0,0.38389647006988525,1
ERR2836509,0,0.5019341707229614,1
ERR2836510,0,0.4448626637458801,1
ERR2836511,0,0.40814435482025146,1
ERR2836513,1,0.3778662383556366,1
ERR2836515,0,0.4372684061527252,1
ERR2836516,0,0.3892320692539215,1
ERR2836517,1,0.4293801188468933,1
ERR2836518,1,0.8824838995933533,1
ERR2836519,1,0.386989951133728,1
ERR2836520,0,0.3317227065563202,1
ERR2836521,0,0.32879820466041565,1
ERR2836522,0,0.3596361577510834,1
ERR2836523,0,0.3815196752548218,1
ERR2836524,0,0.3138481378555298,1
ERR2836525,0,0.39947178959846497,1
ERR2836526,0,0.38665562868118286,1
ERR2836527,0,0.40021514892578125,1
ERR2836529,0,0.5383638739585876,1
ERR2836530,0,0.3698942959308624,1
ERR2836531,0,0.36530014872550964,1
ERR2836532,0,0.4255956709384918,1
ERR2836533,0,0.37944021821022034,1
ERR2836534,0,0.3867710530757904,1
ERR2836535,0,0.37963616847991943,1
ERR2836536,0,0.49572518467903137,1
ERR2836537,0,0.4269581735134125,1
ERR2836538,1,0.25773534178733826,0
ERR2836539,1,0.4085431396961212,1
ERR2836540,1,0.4404309391975403,1
ERR2836541,0,0.35711735486984253,1
ERR2836542,1,0.3525611460208893,1
ERR2836544,1,0.4404760003089905,1
ERR2836545,0,0.4657779037952423,1
ERR2836546,0,0.5193942785263062,1
ERR2836547,0,0.3709666430950165,1
ERR2836548,0,0.4064653217792511,1
ERR2836549,0,0.3524113893508911,1
ERR2836551,0,0.3444660007953644,1
ERR2836552,0,0.45416945219039917,1
ERR2836554,0,0.3958444893360138,1
ERR2836555,1,0.37956002354621887,1
ERR2836556,0,0.3817947506904602,1
ERR2836557,0,0.33981069922447205,1
ERR2836558,1,0.46431365609169006,1
ERR2836560,0,0.4399225115776062,1
ERR2836561,0,0.3664424419403076,1
ERR2836562,0,0.3251166343688965,1
ERR2836563,0,0.43220454454421997,1
ERR2836564,0,0.3304748237133026,1
ERR2836565,0,0.44151389598846436,1
ERR2836566,0,0.42691707611083984,1
ERR2836567,0,0.45437222719192505,1
ERR2836568,1,0.4141545593738556,1
ERR2836570,1,0.5277560949325562,1
ERR2836571,1,0.4279061555862427,1
ERR2836572,0,0.34707194566726685,1
ERR2836574,0,0.4323820471763611,1
ERR2836575,0,0.33385318517684937,1
ERR2836576,1,0.6404997110366821,1
ERR2836577,1,0.5021045207977295,1
ERR2836578,0,0.3190663754940033,1
ERR2836579,0,0.35310012102127075,1
ERR2836580,1,0.5454699397087097,1
ERR2836581,1,0.3789184093475342,1
ERR2836582,0,0.3710595965385437,1
ERR2836583,0,0.37409842014312744,1
ERR2836584,1,0.3027000427246094,1
ERR2836585,1,0.3434464931488037,1
ERR2836586,0,0.372682124376297,1
ERR2836588,0,0.3777443468570709,1
ERR2836589,1,0.385294109582901,1
ERR2836590,0,0.357981413602829,1
ERR2836591,0,0.38889557123184204,1
ERR2836592,0,0.4195132255554199,1
ERR2836593,0,0.3427153527736664,1
ERR2836594,0,0.43123069405555725,1
ERR2836595,1,0.4526035785675049,1
ERR2836596,0,0.37606149911880493,1
ERR2836597,1,0.3160476088523865,1
ERR2836598,0,0.319581001996994,1
ERR2836600,0,0.41263827681541443,1
ERR2836601,0,0.3125787377357483,1
ERR2836603,0,0.369698703289032,1
ERR2836605,0,0.33063259720802307,1
ERR2836606,0,0.7953702807426453,1
ERR2836607,0,0.3737941086292267,1
ERR2836608,0,0.4133029878139496,1
ERR2836609,0,0.40103667974472046,1
ERR2836610,0,0.4712567627429962,1
ERR2836611,1,0.3632603883743286,1
ERR2836612,0,0.3363024890422821,1
ERR2836614,0,0.4039669632911682,1
ERR2836615,0,0.4392693042755127,1
ERR2836616,0,0.3065336346626282,1
ERR2836617,0,0.3621211647987366,1
ERR2836618,0,0.3769567310810089,1
ERR2836619,0,0.366402268409729,1
ERR2836620,0,0.4201207458972931,1
ERR2836622,0,0.42235222458839417,1
ERR2836623,1,0.4504452645778656,1
ERR2836624,0,0.3748570382595062,1
ERR2836625,0,0.331057071685791,1
ERR2836626,0,0.3763929307460785,1
ERR2836628,0,0.36472374200820923,1
ERR2836629,0,0.2816261053085327,0
ERR2836631,0,0.34355100989341736,1
ERR2836633,0,0.4075494110584259,1
ERR2836634,0,0.3775838315486908,1
ERR2836635,0,0.34871914982795715,1
ERR2836637,0,0.5198324918746948,1
ERR2836638,0,0.34023407101631165,1
ERR2836640,0,0.30902227759361267,1
ERR2836641,0,0.4228447377681732,1
ERR2836642,0,0.3430611491203308,1
ERR2836643,1,0.4021536111831665,1
ERR2836644,0,0.34289589524269104,1
ERR2836645,1,0.28945162892341614,0
ERR2836646,0,0.3993584215641022,1
ERR2836647,0,0.36372748017311096,1
ERR2836648,0,0.39027950167655945,1
ERR2836649,0,0.3511948585510254,1
ERR2836650,1,0.37887775897979736,1
ERR2836651,1,0.4278486967086792,1
ERR2836652,1,0.29275867342948914,0
ERR2836655,0,0.3995532691478729,1
ERR2836656,1,0.4246083199977875,1
ERR2836657,1,0.3891487121582031,1
ERR2836660,0,0.4107189178466797,1
ERR2836661,1,0.3616713285446167,1
ERR2836662,1,0.37171050906181335,1
ERR2836663,0,0.39816248416900635,1
ERR2836664,0,0.42968490719795227,1
ERR2836665,0,0.32884442806243896,1
ERR2836666,0,0.41967204213142395,1
ERR2836667,1,0.3802637755870819,1
ERR2836668,0,0.42896488308906555,1
ERR2836669,1,0.32852569222450256,1
ERR2836671,0,0.4653443396091461,1
ERR2836672,1,0.4086577594280243,1
ERR2836673,0,0.4177384674549103,1
ERR2836674,1,0.5173047780990601,1
ERR2836675,1,0.4927468001842499,1
ERR2836676,1,0.38993269205093384,1
ERR2836677,0,0.3733752369880676,1
ERR2836678,0,0.3615688979625702,1
ERR2836680,0,0.3713328540325165,1
ERR2836682,1,0.568915843963623,1
ERR2836683,0,0.39612871408462524,1
ERR2836684,1,0.4207009971141815,1
ERR2836685,0,0.4807720184326172,1
ERR2836688,0,0.4485706388950348,1
ERR2836689,1,0.34726035594940186,1
ERR2836690,1,0.4275876581668854,1
ERR2836693,0,0.5218000411987305,1
ERR2836694,0,0.3851219713687897,1
ERR2836695,0,0.40201082825660706,1
ERR2836696,1,0.3636476397514343,1
ERR2836697,0,0.322918564081192,1
ERR2836698,0,0.38152098655700684,1
ERR2836699,0,0.4496942460536957,1
ERR2836701,0,0.36739230155944824,1
ERR2836702,0,0.3476436138153076,1
ERR2836703,0,0.41510072350502014,1
ERR2836704,0,0.3678830862045288,1
ERR2836705,0,0.37036001682281494,1
ERR2836706,0,0.35558342933654785,1
ERR2836707,0,0.34215131402015686,1
ERR2836708,0,0.3258732259273529,1
ERR2836709,0,0.4233196973800659,1
ERR2836710,0,0.4275672733783722,1
ERR2836711,1,0.344364732503891,1
ERR2836712,0,0.5261265635490417,1
ERR2836713,0,0.38216614723205566,1
ERR2836714,1,0.34418779611587524,1
ERR2836715,0,0.4450224041938782,1
ERR2836717,0,0.39825788140296936,1
ERR2836718,0,0.40416279435157776,1
ERR2836719,0,0.3923458158969879,1
ERR2836720,0,0.3833526372909546,1
ERR2836722,0,0.41785675287246704,1
ERR2836725,0,0.3382969796657562,1
ERR2836726,0,0.29832231998443604,1
ERR2836730,0,0.38246703147888184,1
ERR2836733,0,0.30963414907455444,1
ERR2836734,0,0.34710097312927246,1
ERR2836735,0,0.33678585290908813,1
ERR2836736,0,0.3617421090602875,1
ERR2836740,0,0.3226228952407837,1
ERR2836741,0,0.5208293795585632,1
ERR2836742,0,0.4081803858280182,1
ERR2836743,0,0.4705325961112976,1
ERR2836744,0,0.4128648042678833,1
ERR2836746,0,0.32777267694473267,1
ERR2836752,0,0.6109243035316467,1
ERR2836753,0,0.44007062911987305,1
ERR2836754,0,0.4389011561870575,1
ERR2836755,0,0.438825786113739,1
ERR2836756,0,0.3371480703353882,1
ERR2836758,0,0.40232861042022705,1
ERR2836759,0,0.4009178578853607,1
ERR2836766,0,0.4582677185535431,1
ERR2836773,0,0.35516712069511414,1
ERR2836774,0,0.37215712666511536,1
ERR2836777,0,0.35795408487319946,1
ERR2836778,0,0.3416067063808441,1
ERR2836779,1,0.4033241271972656,1
ERR2836780,1,0.3535432815551758,1
ERR2836781,1,0.4119341969490051,1
ERR2836782,1,0.41876766085624695,1
ERR2836787,0,0.42508092522621155,1
ERR2836790,0,0.46467599272727966,1
ERR2836791,0,0.39161935448646545,1
ERR2836792,0,0.3646772503852844,1
ERR2836793,0,0.4177752435207367,1
ERR2836794,0,0.3819314241409302,1
ERR2836796,0,0.4308698773384094,1
ERR2836797,0,0.4065890610218048,1
ERR2836798,0,0.44308900833129883,1
ERR2836799,0,0.39323437213897705,1
ERR2836800,0,0.48484838008880615,1
ERR2836801,0,0.40145188570022583,1
ERR2836802,0,0.4395628571510315,1
