sample_id,true_label,prob,pred_label
SRR2143745,1,0.9987131357192993,1
SRR2143746,1,0.8182335495948792,1
SRR2143747,1,0.901918888092041,1
SRR2143748,1,0.06160647049546242,0
SRR2143749,1,0.7531206607818604,1
SRR2143750,1,0.9999961853027344,1
SRR2143758,0,0.054322775453329086,0
SRR2143759,1,0.7944120764732361,1
SRR2143760,0,0.5595460534095764,0
SRR2143761,1,0.9999998807907104,1
SRR2143762,0,0.3915029764175415,0
SRR2143763,0,0.2481878399848938,0
SRR2143764,0,0.0004506021796260029,0
SRR2143766,0,0.5704260468482971,0
SRR2143767,0,0.9828729033470154,1
SRR2143768,1,0.08376995474100113,0
SRR2143769,1,0.6339347958564758,0
SRR2143770,1,0.9528632760047913,1
SRR2143776,1,0.9523161053657532,1
SRR2143777,0,0.6465688943862915,0
SRR2143778,0,0.7939193844795227,1
SRR2143779,1,0.9996219873428345,1
SRR2143780,0,0.00022625482233706862,0
SRR2143784,1,0.9532691240310669,1
SRR2143785,1,0.897916316986084,1
SRR2143786,1,0.9997640252113342,1
SRR2143788,1,0.9999983310699463,1
SRR2143789,0,0.5536495447158813,0
SRR2143792,1,0.9867103695869446,1
SRR2143793,1,0.9975427389144897,1
SRR2143796,1,0.5944697856903076,0
SRR2143798,1,3.0134142434690148e-06,0
SRR2143805,1,0.9987415671348572,1
SRR2143807,1,0.991694986820221,1
SRR2143808,1,0.9313899278640747,1
SRR2143813,1,1.0,1
SRR2143814,1,0.9988836646080017,1
SRR2143824,1,0.9851230978965759,1
SRR2143827,1,0.9996225833892822,1
SRR2143828,1,0.9999996423721313,1
SRR2143830,1,0.9975950121879578,1
SRR2143832,1,0.9884125590324402,1
SRR2143835,0,0.022489512339234352,0
SRR2143836,1,0.9766510128974915,1
SRR2143837,0,0.9551118612289429,1
SRR2143838,0,0.002176534617319703,0
SRR2143839,0,0.7439659833908081,0
SRR2143840,1,0.8727352619171143,1
SRR2143841,0,0.00047903574886731803,0
SRR2143842,0,0.024169839918613434,0
SRR2143845,0,0.004866195376962423,0
SRR2143856,1,0.9209219217300415,1
SRR2143857,1,0.9959518909454346,1
SRR2143858,1,0.3781132102012634,0
SRR2143865,0,0.06666909903287888,0
SRR2143878,0,0.053544484078884125,0
SRR2143883,0,1.9397304640733637e-05,0
SRR2143885,1,0.08706528693437576,0
SRR2143886,1,0.9994053840637207,1
SRR2143888,0,0.04638323560357094,0
SRR2143889,0,0.0025613093748688698,0
SRR2143890,1,0.9999972581863403,1
SRR2143891,0,0.1472996324300766,0
SRR2143893,0,0.006623387802392244,0
SRR2143894,0,0.12101973593235016,0
SRR2143895,0,5.443581903818995e-05,0
SRR2143897,1,0.9207012057304382,1
SRR2143898,0,0.6752530932426453,0
SRR2143899,0,0.847639799118042,1
SRR2143900,0,0.8261208534240723,1
SRR2143901,0,0.35201743245124817,0
SRR2143902,0,0.13047170639038086,0
SRR2143903,0,0.0007966741104610264,0
SRR2143905,0,0.2179250866174698,0
SRR2143906,0,0.2342189997434616,0
SRR2143907,1,0.795170247554779,1
SRR2143908,0,0.09849412739276886,0
SRR2143909,0,0.0038466418627649546,0
SRR2143910,0,0.08058047294616699,0
SRR2143911,1,0.44387879967689514,0
SRR2143922,0,0.9361028671264648,1
SRR2143924,0,0.7400596737861633,0
SRR2143925,0,0.14656038582324982,0
SRR2143926,1,0.9989572763442993,1
SRR2143928,0,0.0025140964426100254,0
SRR2143931,0,0.028020119294524193,0
SRR2143934,1,0.9669081568717957,1
SRR2143935,1,0.9577754139900208,1
SRR2143936,0,0.9244118928909302,1
SRR2143937,0,0.00014797429321333766,0
SRR2143942,1,0.8326571583747864,1
SRR2143943,0,0.7235218286514282,0
SRR2143950,1,1.0,1
SRR2143951,0,0.09537268429994583,0
SRR2143959,0,0.3327009379863739,0
SRR2143960,0,0.16576583683490753,0
SRR2143963,0,0.0031192197930067778,0
SRR2143964,1,0.861248791217804,1
SRR2143965,1,0.9980251789093018,1
SRR2143966,0,0.38604962825775146,0
SRR2143967,0,0.20224280655384064,0
SRR2143968,1,0.9693549871444702,1
SRR2143978,0,0.6669582724571228,0
SRR2143979,0,0.05101138725876808,0
SRR2143981,0,0.7209775447845459,0
SRR2143982,0,0.9903746247291565,1
SRR2143984,0,0.018234090879559517,0
SRR2143985,0,0.9823113679885864,1
SRR2143986,1,0.9999587535858154,1
SRR2143987,1,0.9916632175445557,1
SRR2143988,0,0.5990498065948486,0
SRR2143989,0,0.2637106478214264,0
SRR2143996,1,0.9935639500617981,1
SRR2143998,1,1.0,1
SRR2143999,0,0.2780149579048157,0
SRR2144001,0,0.0017715995199978352,0
SRR2144002,0,0.017990797758102417,0
SRR2144003,1,0.9755280613899231,1
SRR2144004,1,1.0,1
SRR2144005,0,8.012499819187724e-08,0
SRR2144006,1,0.06726567447185516,0
SRR2144007,1,0.00933037605136633,0
SRR2144008,1,0.9999866485595703,1
SRR2144009,1,0.9741336703300476,1
SRR2144011,1,0.9959889054298401,1
SRR2144012,0,0.03790349140763283,0
SRR2144015,1,0.6926284432411194,0
SRR2144016,0,0.6743947863578796,0
SRR2144017,0,0.8350201845169067,1
SRR2144019,0,7.756867717034766e-07,0
SRR2144020,0,6.033098543412052e-06,0
SRR2144021,0,0.9096150994300842,1
SRR2144024,0,0.000725108664482832,0
SRR2144027,0,0.024592548608779907,0
SRR2144029,1,0.3211768567562103,0
SRR2144031,0,0.042114101350307465,0
SRR2144032,1,0.9865553379058838,1
SRR2144033,1,0.9850091934204102,1
SRR2144034,1,0.9324955940246582,1
SRR2144035,1,0.8144708275794983,1
SRR2144039,0,0.909083902835846,1
SRR2144040,0,0.22458770871162415,0
SRR2144043,0,0.9869440793991089,1
SRR2144070,0,0.14475396275520325,0
SRR2144071,1,0.9932003617286682,1
SRR2144073,0,0.7400113940238953,0
SRR2144090,0,6.520169790746877e-07,0
SRR2144091,0,0.00015306140994653106,0
SRR2144092,0,0.8355193734169006,1
SRR2144093,0,0.0028598501812666655,0
SRR2144094,1,0.9908167123794556,1
SRR2144096,1,0.9942432045936584,1
SRR2144098,0,0.9419732689857483,1
SRR2144101,1,0.9999995231628418,1
SRR2144103,1,0.9331430792808533,1
SRR2144105,0,0.00016758912533987314,0
SRR2144106,0,0.542615532875061,0
SRR2144107,0,0.0015484086470678449,0
SRR2144108,0,1.0,1
SRR2144109,0,0.9525859355926514,1
SRR2144110,1,0.19509048759937286,0
SRR2144111,0,0.08298099040985107,0
SRR2144115,0,0.04717569053173065,0
SRR2144117,1,0.9467098712921143,1
SRR2144119,0,0.515120267868042,0
SRR2144120,0,0.49471691250801086,0
SRR2144121,0,0.05739275738596916,0
SRR2144126,0,0.6898537278175354,0
SRR2144127,0,0.7733074426651001,1
SRR2144129,0,0.5952848792076111,0
SRR2144131,0,0.05753679573535919,0
