sample_id,true_label,prob,pred_label
SRS1390063,0,0.6560621857643127,1
SRS1390064,0,0.46149349212646484,0
SRS1390065,0,0.344184011220932,0
SRS1390066,0,0.2788112163543701,0
SRS1390067,0,0.5235649347305298,0
SRS1390068,1,0.36220473051071167,0
SRS1390070,0,0.16073790192604065,0
SRS1390071,0,0.2587171494960785,0
SRS1390072,0,0.1579119712114334,0
SRS1390074,0,0.08389655500650406,0
SRS1390075,1,0.25506213307380676,0
SRS1390076,1,0.636844277381897,1
SRS1390077,1,0.3226240575313568,0
SRS1390079,0,0.5625805854797363,0
SRS1390083,0,0.3606114685535431,0
SRS1390084,0,0.5267753005027771,0
SRS1390091,1,0.5843519568443298,0
SRS1390092,1,0.1705135852098465,0
SRS1390093,1,0.25322577357292175,0
SRS1390100,1,0.6069858074188232,1
SRS1390101,0,0.25553518533706665,0
SRS1390102,0,0.1852981597185135,0
SRS1390103,0,0.4239617884159088,0
SRS1390104,1,0.5912933945655823,1
SRS1390106,1,0.3940068781375885,0
SRS1390108,1,0.28041788935661316,0
SRS1390110,1,0.9270731806755066,1
SRS1390113,1,0.20685893297195435,0
SRS1390116,0,0.45080024003982544,0
SRS1390118,1,0.40745118260383606,0
SRS1390119,1,0.8335890769958496,1
SRS1390121,1,0.1853303462266922,0
SRS1390124,1,0.6350198984146118,1
SRS1390130,1,0.6012439131736755,1
SRS1390132,1,0.5785901546478271,0
SRS1390133,0,0.1984596848487854,0
SRS1390134,1,0.334604948759079,0
SRS1390136,1,0.5662193894386292,0
SRS1390138,1,0.513566255569458,0
SRS1390650,0,0.2485641986131668,0
SRS1390655,0,0.18782487511634827,0
SRS1390657,0,0.4783884286880493,0
SRS1390659,0,0.2551150321960449,0
SRS1390660,0,0.1575704962015152,0
SRS1390663,0,0.3459983766078949,0
SRS1390664,0,0.3621046245098114,0
SRS1390665,0,0.634654700756073,1
SRS1390667,1,0.14077205955982208,0
SRS1390668,0,0.26253968477249146,0
SRS1390669,0,0.1061069667339325,0
SRS1390671,0,0.2642397880554199,0
SRS1390672,1,0.366690069437027,0
SRS1390674,0,0.39343777298927307,0
SRS1390675,0,0.39837032556533813,0
SRS1390676,0,0.117433562874794,0
SRS1390678,1,0.4157243072986603,0
SRS1390680,1,0.4703618288040161,0
SRS1390683,0,0.23922061920166016,0
SRS1390685,1,0.25040483474731445,0
SRS1390686,0,0.48035386204719543,0
SRS1390687,1,0.7049994468688965,1
SRS1390688,0,0.3383600115776062,0
SRS1390692,1,0.7848649024963379,1
SRS1390693,0,0.20806677639484406,0
SRS1390697,1,0.6469614505767822,1
SRS1390698,1,0.4363638460636139,0
SRS1390699,1,0.48011744022369385,0
SRS1390700,0,0.3164066970348358,0
SRS1390702,1,0.18636047840118408,0
SRS1390704,0,0.20142294466495514,0
SRS1390706,0,0.4412541687488556,0
SRS1390708,0,0.28076767921447754,0
SRS1390710,0,0.42609715461730957,0
SRS1390712,0,0.163036048412323,0
SRS1390713,0,0.16042307019233704,0
SRS1390714,1,0.2487879991531372,0
SRS1390715,0,0.13880588114261627,0
SRS1390716,0,0.23135550320148468,0
SRS1390717,1,0.25340908765792847,0
SRS1390719,1,0.6122410297393799,1
SRS1390720,1,0.6881443858146667,1
SRS1390721,0,0.5383362770080566,0
SRS1390722,1,0.7585362792015076,1
SRS1390723,0,0.19895316660404205,0
SRS1390724,1,0.8647658824920654,1
SRS1390727,1,0.23834912478923798,0
SRS1390728,1,0.3063528537750244,0
SRS1390729,0,0.371540367603302,0
SRS1390730,0,0.30631589889526367,0
SRS1390731,0,0.36968985199928284,0
SRS1390734,0,0.2946755290031433,0
SRS1390738,0,0.692032516002655,1
SRS1390739,0,0.33287349343299866,0
SRS1390740,1,0.4400375485420227,0
SRS1390741,0,0.2626095712184906,0
SRS1390746,0,0.19974681735038757,0
