sample_id,true_label,prob,pred_label
ERR2730199,0,0.9490230083465576,1
ERR2730201,0,0.35345274209976196,0
ERR2730202,0,0.41075435280799866,0
ERR2730203,0,0.6857958436012268,1
ERR2730204,0,0.5730959177017212,1
ERR2730205,0,0.6170800924301147,1
ERR2730206,0,0.5460677146911621,0
ERR2730207,0,0.788486897945404,1
ERR2730208,0,0.25445929169654846,0
ERR2730209,0,0.6994819045066833,1
ERR2730210,0,0.38804638385772705,0
ERR2730211,0,0.27819207310676575,0
ERR2730212,1,0.6662851572036743,1
ERR2730213,1,0.7129380702972412,1
ERR2730214,1,0.8785794377326965,1
ERR2730215,1,0.5952306389808655,1
ERR2730216,1,0.9425355792045593,1
ERR2730217,1,0.7393313646316528,1
ERR2730218,1,0.9409507513046265,1
ERR2730219,1,0.7253210544586182,1
ERR2730220,1,0.6817483305931091,1
ERR2730221,1,0.8821420669555664,1
ERR2730222,1,0.5400758981704712,0
ERR2730223,1,0.7097668647766113,1
ERR2730224,1,0.9535407423973083,1
ERR2730225,1,0.6419691443443298,1
ERR2730226,1,0.564045786857605,1
ERR2730227,1,0.7815755605697632,1
ERR2730229,1,0.9130353331565857,1
ERR2730231,1,0.9187868237495422,1
ERR2730232,1,0.559855043888092,1
ERR2730233,1,0.7097501754760742,1
ERR2730234,1,0.4005626142024994,0
ERR2730235,1,0.8348422050476074,1
ERR2730236,1,0.425744891166687,0
ERR2730237,1,0.6346990466117859,1
ERR2730238,1,0.6225118041038513,1
ERR2730239,1,0.6210523843765259,1
ERR2730241,1,0.6541780829429626,1
ERR2730242,1,0.6524463891983032,1
ERR2730243,1,0.9707983136177063,1
ERR2730244,1,0.8942354321479797,1
ERR2730245,1,0.6784763336181641,1
ERR2730246,1,0.4401368200778961,0
ERR2730247,1,0.4400658905506134,0
ERR2730248,1,0.8381590247154236,1
ERR2730249,1,0.6352558135986328,1
ERR2730250,1,0.8522675037384033,1
ERR2730251,1,0.798389732837677,1
ERR2730252,1,0.9482011198997498,1
ERR2730253,1,0.6300363540649414,1
ERR2730254,1,0.5432612299919128,0
ERR2730255,1,0.5531153082847595,1
ERR2730256,1,0.7944945693016052,1
ERR2730257,1,0.33347567915916443,0
ERR2730258,1,0.655900239944458,1
ERR2730259,1,0.895168125629425,1
ERR2730260,1,0.6036616563796997,1
ERR2730261,1,0.858483076095581,1
ERR2730262,1,0.7738699913024902,1
ERR2730264,1,0.6562463641166687,1
ERR2730265,1,0.5407605171203613,0
ERR2730266,1,0.8187747001647949,1
ERR2730267,1,0.43579819798469543,0
ERR2730268,1,0.7450499534606934,1
ERR2730269,1,0.9602459669113159,1
ERR2730270,1,0.975088357925415,1
ERR2730272,1,0.7622908353805542,1
ERR2730273,1,0.7539963126182556,1
ERR2730274,1,0.7716330289840698,1
ERR2730275,1,0.6002602577209473,1
ERR2730276,0,0.6813124418258667,1
ERR2730277,0,0.6132206916809082,1
ERR2730278,0,0.7149547338485718,1
ERR2730279,0,0.2812260091304779,0
ERR2730280,0,0.31327030062675476,0
ERR2730281,0,0.13922975957393646,0
ERR2730282,0,0.16661331057548523,0
ERR2730283,0,0.7971382737159729,1
ERR2730284,0,0.4571119546890259,0
ERR2730285,0,0.952599048614502,1
ERR2730286,0,0.633005678653717,1
ERR2730287,0,0.8919501900672913,1
ERR2730288,0,0.16663503646850586,0
ERR2730289,0,0.5927123427391052,1
ERR2730290,0,0.6271834969520569,1
ERR2730291,0,0.817435622215271,1
ERR2730292,0,0.9203656911849976,1
ERR2730293,0,0.8570890426635742,1
ERR2730294,0,0.19755609333515167,0
ERR2730295,0,0.7468921542167664,1
ERR2730296,0,0.7424511909484863,1
ERR2730298,0,0.5170319080352783,0
ERR2730299,0,0.49315500259399414,0
ERR2730300,0,0.9248344302177429,1
ERR2730301,0,0.22992922365665436,0
ERR2730302,0,0.3848911225795746,0
ERR2730304,0,0.5688192844390869,1
ERR2730305,0,0.8155452013015747,1
ERR2730306,0,0.4999397397041321,0
ERR2730307,0,0.4446237087249756,0
ERR2730308,0,0.7581034302711487,1
ERR2730309,0,0.5889516472816467,1
ERR2730310,0,0.14319421350955963,0
ERR2730311,0,0.26783138513565063,0
ERR2730312,0,0.647874116897583,1
ERR2730313,0,0.8512692451477051,1
ERR2730314,0,0.6326106786727905,1
ERR2730315,0,0.9067248702049255,1
ERR2730316,0,0.4803679585456848,0
ERR2730317,0,0.5860256552696228,1
ERR2730318,0,0.482119083404541,0
ERR2730319,0,0.17436745762825012,0
ERR2730320,0,0.5959395170211792,1
ERR2730321,0,0.6786950826644897,1
ERR2730323,0,0.8280453085899353,1
ERR2730324,0,0.43187740445137024,0
ERR2730325,0,0.4775305986404419,0
ERR2730326,0,0.5683819055557251,1
ERR2730327,0,0.7459057569503784,1
ERR2730328,0,0.7131770253181458,1
ERR2730329,0,0.23393487930297852,0
ERR2730330,0,0.5283960700035095,0
ERR2730331,0,0.4700150787830353,0
ERR2730332,0,0.7429106831550598,1
ERR2730333,0,0.4107345640659332,0
ERR2730334,0,0.7556120753288269,1
ERR2730335,0,0.7711576819419861,1
ERR2730336,0,0.44610318541526794,0
ERR2730337,0,0.4208303391933441,0
ERR2730338,0,0.3746119439601898,0
ERR2730339,0,0.22996988892555237,0
ERR2730340,1,0.7679519653320312,1
ERR2730341,1,0.8798402547836304,1
ERR2730342,1,0.8658226132392883,1
ERR2730343,1,0.646892786026001,1
ERR2730344,1,0.9412657022476196,1
ERR2730345,1,0.9133945107460022,1
ERR2730346,1,0.9845829010009766,1
ERR2730347,1,0.7367731928825378,1
ERR2730348,1,0.6551605463027954,1
ERR2730350,1,0.5274154543876648,0
ERR2730351,1,0.8931692242622375,1
ERR2730352,1,0.8963505625724792,1
ERR2730353,1,0.6654969453811646,1
ERR2730354,1,0.7556117177009583,1
ERR2730355,1,0.7096402645111084,1
ERR2730356,1,0.5793691873550415,1
ERR2730357,1,0.9290716052055359,1
ERR2730358,1,0.4599713087081909,0
ERR2730359,1,0.9596573710441589,1
ERR2730360,1,0.5521854162216187,1
ERR2730361,1,0.7490174174308777,1
ERR2730362,1,0.7292798757553101,1
ERR2730363,1,0.8607285618782043,1
ERR2730364,1,0.4711252748966217,0
ERR2730365,1,0.9699720144271851,1
ERR2730366,1,0.7127323746681213,1
ERR2730367,1,0.8988756537437439,1
ERR2730368,1,0.6661463379859924,1
ERR2730369,1,0.8835737109184265,1
ERR2730370,1,0.8456131219863892,1
ERR2730371,1,0.9820454716682434,1
ERR2730372,1,0.9365063905715942,1
ERR2730373,1,0.4756194055080414,0
ERR2730374,1,0.6085883378982544,1
ERR2730375,1,0.5689507722854614,1
ERR2730376,1,0.6826044321060181,1
ERR2730377,1,0.7969529628753662,1
ERR2730378,1,0.6070199012756348,1
ERR2730379,1,0.7022520303726196,1
ERR2730380,1,0.9553857445716858,1
ERR2730381,1,0.5607913136482239,1
ERR2730382,1,0.7557677626609802,1
ERR2730383,1,0.609839916229248,1
ERR2730384,1,0.8284580707550049,1
ERR2730385,1,0.734014630317688,1
ERR2730386,1,0.7610144019126892,1
ERR2730387,1,0.9484177231788635,1
ERR2730388,1,0.9156634211540222,1
ERR2730389,1,0.8857295513153076,1
ERR2730390,1,0.8537013530731201,1
ERR2730391,1,0.9456048607826233,1
ERR2730393,1,0.7338614463806152,1
ERR2730394,1,0.6396706700325012,1
ERR2730395,1,0.3949512541294098,0
ERR2730396,1,0.8026092648506165,1
ERR2730397,1,0.832851767539978,1
ERR2730398,1,0.7686366438865662,1
ERR2730399,1,0.7371811270713806,1
ERR2730400,1,0.5514312982559204,1
ERR2730401,1,0.7818740606307983,1
ERR2730402,1,0.8674660921096802,1
ERR2730403,1,0.5522103309631348,1
ERR3040009,0,0.4972746670246124,0
ERR3040012,1,0.9005805850028992,1
ERR3040013,1,0.9076558351516724,1
ERR3040014,1,0.6020355224609375,1
ERR3040015,1,0.9164654612541199,1
ERR3040016,1,0.8316410779953003,1
ERR3040017,1,0.9393693804740906,1
ERR3040018,1,0.41844066977500916,0
