sample_id,true_label,prob,pred_label
SRR15012597,0,0.13207143545150757,0
SRR15012598,0,0.25165677070617676,0
SRR15012599,0,0.32356950640678406,0
SRR15012600,0,0.17100714147090912,0
SRR15012601,0,0.19646543264389038,0
SRR15012602,0,0.2528802156448364,0
SRR15012603,0,0.3376713693141937,1
SRR15012604,0,0.24675007164478302,0
SRR15012605,0,0.21974778175354004,0
SRR15012607,0,0.1800990253686905,0
SRR15012608,0,0.2998928725719452,0
SRR15012609,0,0.15729758143424988,0
SRR15012610,0,0.1648039072751999,0
SRR15012611,0,0.16152071952819824,0
SRR15012612,0,0.3390212953090668,1
SRR15012613,0,0.2993036210536957,0
SRR15012614,0,0.3644684851169586,1
SRR15012615,0,0.3098289966583252,0
SRR15012616,0,0.12318765372037888,0
SRR15012618,0,0.26655882596969604,0
SRR15012619,0,0.16566023230552673,0
SRR15012620,0,0.14589595794677734,0
SRR15012621,0,0.15958057343959808,0
SRR15012622,0,0.1390906274318695,0
SRR15012623,0,0.7236930131912231,1
SRR15012624,0,0.3890054523944855,1
SRR15012625,0,0.1546434611082077,0
SRR15012626,0,0.26554882526397705,0
SRR15012627,0,0.25733792781829834,0
SRR15012629,0,0.42408549785614014,1
SRR15012630,0,0.2452910989522934,0
SRR15012631,0,0.32102638483047485,0
SRR15012632,0,0.20625720918178558,0
SRR15012633,0,0.24488668143749237,0
SRR15012634,0,0.23027707636356354,0
SRR15012635,0,0.382293701171875,1
SRR15012636,0,0.17921233177185059,0
SRR15012637,0,0.2537470757961273,0
SRR15012638,0,0.23917865753173828,0
SRR15012640,0,0.16238102316856384,0
SRR15012641,0,0.31704822182655334,0
SRR15012642,0,0.34566882252693176,1
SRR15012643,0,0.2684275209903717,0
SRR15012644,0,0.2992863655090332,0
SRR15012645,0,0.3619760274887085,1
SRR15012646,0,0.24806946516036987,0
SRR15012647,0,0.2446918487548828,0
SRR15012648,0,0.7769296169281006,1
SRR15012649,0,0.21577875316143036,0
SRR15012652,0,0.261382520198822,0
SRR15012653,0,0.22579587996006012,0
SRR15012654,0,0.16107362508773804,0
SRR15012655,0,0.1621154546737671,0
SRR15012656,0,0.20073068141937256,0
SRR15012657,0,0.39446353912353516,1
SRR15012658,0,0.42171135544776917,1
SRR15012659,0,0.3434462249279022,1
SRR15012660,0,0.2424803525209427,0
SRR15012661,0,0.5604318380355835,1
SRR15012663,0,0.40223392844200134,1
SRR15012664,0,0.36899006366729736,1
SRR15012665,0,0.31998375058174133,0
SRR15012666,0,0.17494544386863708,0
SRR15012667,0,0.42504867911338806,1
SRR15012668,0,0.44277164340019226,1
