sample_id,true_label,prob,pred_label
SRR2143903,0,0.008991919457912445,0
SRR2143905,0,0.06221416965126991,1
SRR2143906,0,0.007253442425280809,0
SRR2143907,1,0.008568909019231796,0
SRR2143908,0,0.006803885567933321,0
SRR2143909,0,0.012698371894657612,1
SRR2143910,0,0.009714827872812748,0
SRR2143911,1,0.019196879118680954,1
SRR2143922,0,0.009061042219400406,0
SRR2143924,0,0.009645584039390087,0
SRR2143925,0,0.017501290887594223,1
SRR2143926,1,0.08861637115478516,1
SRR2143928,0,0.00909355003386736,0
SRR2143931,0,0.01579412817955017,1
SRR2143934,1,0.010280264541506767,1
SRR2143935,1,0.006056046113371849,0
SRR2143936,0,0.00549914687871933,0
SRR2143937,0,0.009581999853253365,0
SRR2143942,1,0.01449611783027649,1
SRR2143943,0,0.012987948954105377,1
SRR2143950,1,0.19577331840991974,1
SRR2143951,0,0.006478284019976854,0
SRR2143959,0,0.009425108321011066,0
SRR2143960,0,0.008255252614617348,0
SRR2143963,0,0.006279645953327417,0
SRR2143964,1,0.007810269948095083,0
SRR2143965,1,0.01920895464718342,1
SRR2143966,0,0.00889436062425375,0
SRR2143967,0,0.008652407675981522,0
SRR2143968,1,0.004000084474682808,0
SRR2143978,0,0.021507829427719116,1
SRR2143979,0,0.00717002572491765,0
SRR2143981,0,0.009263132698833942,0
SRR2143982,0,0.005643369164317846,0
SRR2143984,0,0.01270788162946701,1
SRR2143985,0,0.01554361917078495,1
SRR2143986,1,0.013889944180846214,1
SRR2143987,1,0.013157200999557972,1
SRR2143988,0,0.00497082993388176,0
SRR2143989,0,0.005618837662041187,0
SRR2143996,1,0.012947788462042809,1
SRR2143998,1,0.32977956533432007,1
SRR2143999,0,0.009913375601172447,0
SRR2144001,0,0.017290474846959114,1
SRR2144002,0,0.013215407729148865,1
SRR2144003,1,0.013034910894930363,1
SRR2144004,1,0.07489737123250961,1
SRR2144005,0,0.004634651821106672,0
SRR2144006,1,0.022583195939660072,1
SRR2144007,1,0.009633402340114117,0
SRR2144008,1,0.029456090182065964,1
SRR2144009,1,0.00969607848674059,0
SRR2144011,1,0.017737487331032753,1
SRR2144012,0,0.013316649943590164,1
SRR2144015,1,0.017572453245520592,1
SRR2144016,0,0.007513254415243864,0
SRR2144017,0,0.01454502809792757,1
SRR2144019,0,0.009839440695941448,0
SRR2144020,0,0.011785447597503662,1
SRR2144021,0,0.007028368301689625,0
SRR2144024,0,0.013313209637999535,1
SRR2144027,0,0.01013235840946436,0
SRR2144029,1,0.009947678074240685,0
SRR2144031,0,0.013248025439679623,1
SRR2144032,1,0.021450001746416092,1
SRR2144033,1,0.04404052719473839,1
SRR2144034,1,0.01671340875327587,1
SRR2144035,1,0.017672918736934662,1
SRR2144039,0,0.008627689443528652,0
SRR2144040,0,0.00625910609960556,0
SRR2144043,0,0.008119672536849976,0
SRR2144070,0,0.026277953758835793,1
SRR2144071,1,0.06090083718299866,1
SRR2144073,0,0.009372301399707794,0
SRR2144090,0,0.005676980130374432,0
SRR2144091,0,0.007150980178266764,0
SRR2144092,0,0.02092484012246132,1
SRR2144093,0,0.009245374239981174,0
SRR2144094,1,0.04120269790291786,1
SRR2144096,1,0.019994044676423073,1
SRR2144098,0,0.01804305985569954,1
SRR2144101,1,0.0074197351932525635,0
SRR2144103,1,0.014658660627901554,1
SRR2144105,0,0.007784977089613676,0
SRR2144106,0,0.029127225279808044,1
SRR2144107,0,0.004406923893839121,0
SRR2144108,0,0.05475868284702301,1
SRR2144109,0,0.020004713907837868,1
SRR2144110,1,0.009111570194363594,0
SRR2144111,0,0.0156712606549263,1
SRR2144115,0,0.009826037101447582,0
SRR2144117,1,0.011197042651474476,1
SRR2144119,0,0.007066193502396345,0
SRR2144120,0,0.015604612417519093,1
SRR2144121,0,0.004771072883158922,0
SRR2144126,0,0.0072694336995482445,0
SRR2144127,0,0.010270390659570694,1
SRR2144129,0,0.007256265729665756,0
SRR2144131,0,0.009714314714074135,0
