sample_id,true_label,prob,pred_label
ERR1368959,1,0.7445229887962341,1
ERR1368960,1,0.5634586811065674,1
ERR1368961,1,0.5618444681167603,1
ERR1368962,1,0.4693806767463684,1
ERR1368964,1,0.6202206015586853,1
ERR1368965,1,0.4934157729148865,1
ERR1368966,1,0.8577996492385864,1
ERR1368967,1,0.4436984956264496,1
ERR1368968,1,0.5494483709335327,1
ERR1368969,1,0.43350186944007874,1
ERR1368970,0,0.42728012800216675,1
ERR1368971,0,0.5368990302085876,1
ERR1368972,0,0.452721506357193,1
ERR1368973,0,0.45847609639167786,1
ERR1368974,1,0.550912082195282,1
ERR1368976,1,0.5687322616577148,1
ERR1368977,1,0.47671160101890564,1
ERR1368978,1,0.685359001159668,1
ERR1368979,1,0.9629597067832947,1
ERR1368980,1,0.5188719034194946,1
ERR1368981,1,0.7993547916412354,1
ERR1368982,1,0.6609893441200256,1
ERR1368983,1,0.6103512048721313,1
ERR1368984,1,0.4774825870990753,1
ERR1368986,1,0.7256270051002502,1
ERR1368987,1,0.43059200048446655,1
ERR1368988,1,0.5237329006195068,1
ERR1368989,1,0.8314484357833862,1
ERR1368990,1,0.5170896649360657,1
ERR1368991,1,0.56035315990448,1
ERR1368992,1,0.927883505821228,1
ERR1368993,1,0.726392924785614,1
ERR1368994,1,0.8201603293418884,1
ERR1368995,1,0.9367139935493469,1
ERR1368996,1,0.8953204154968262,1
ERR1368997,1,0.5042480230331421,1
ERR1368999,1,0.7095960974693298,1
ERR1369000,1,0.7543776631355286,1
ERR1369001,1,0.9905230402946472,1
ERR1369002,1,0.666529655456543,1
ERR1369003,1,0.8324780464172363,1
ERR1369004,1,0.447552889585495,1
ERR1369005,1,0.8623905181884766,1
ERR1369006,1,0.9396525621414185,1
ERR1369007,1,0.6061210036277771,1
ERR1369008,1,0.9703179001808167,1
ERR1369009,1,0.48232579231262207,1
ERR1369010,1,0.7141070365905762,1
ERR1369011,1,0.52472984790802,1
ERR1369012,1,0.7926778793334961,1
ERR1369013,1,0.4472881257534027,1
ERR1369014,1,0.5654617547988892,1
ERR1369015,1,0.9821414947509766,1
ERR1369016,1,0.9464786648750305,1
ERR1369017,1,0.49380970001220703,1
ERR1369018,1,0.9893425703048706,1
ERR1369019,1,0.5457969903945923,1
ERR1369020,1,0.7933623194694519,1
ERR1369021,1,0.9907814860343933,1
ERR1369022,1,0.9883516430854797,1
ERR1369023,1,0.5426703691482544,1
ERR1369025,1,0.445773720741272,1
ERR1369026,1,0.4484773874282837,1
ERR1369027,1,0.546563982963562,1
ERR1369028,1,0.6373149156570435,1
ERR1369029,1,0.45794275403022766,1
ERR1369030,1,0.856926679611206,1
ERR1369031,1,0.5366713404655457,1
ERR1369032,1,0.9088061451911926,1
ERR1369033,1,0.9650118947029114,1
ERR1369034,1,0.9111340641975403,1
ERR1369035,1,0.5962941646575928,1
ERR1369036,1,0.6727238297462463,1
ERR1369037,1,0.615756630897522,1
ERR1369038,0,0.46050843596458435,1
ERR1369039,1,0.6452259421348572,1
ERR1369040,1,0.4857944846153259,1
ERR1369041,1,0.8889558911323547,1
ERR1369042,1,0.446647047996521,1
ERR1369043,1,0.7226350903511047,1
ERR1369044,1,0.9833208322525024,1
ERR1369045,1,0.936768651008606,1
ERR1369046,1,0.4597218930721283,1
ERR1369048,1,0.5313165783882141,1
ERR1369049,1,0.5454527139663696,1
ERR1369050,1,0.9595836997032166,1
ERR1369051,1,0.9597883820533752,1
ERR1369052,1,0.5649078488349915,1
ERR1369053,1,0.6326504945755005,1
ERR1369054,1,0.8789891004562378,1
ERR1369056,1,0.5516088604927063,1
ERR1369057,1,0.465206116437912,1
ERR1369058,1,0.5722590684890747,1
ERR1369059,1,0.9312633872032166,1
ERR1369060,1,0.9779596328735352,1
ERR1369061,1,0.7532160878181458,1
ERR1369062,1,0.8488556742668152,1
ERR1369063,1,0.8152178525924683,1
ERR1369064,1,0.4979187250137329,1
ERR1369065,1,0.9781067967414856,1
ERR1369066,1,0.9678233861923218,1
ERR1369067,1,0.4718385338783264,1
ERR1369068,1,0.6156616806983948,1
ERR1369069,1,0.9772606492042542,1
ERR1369070,1,0.9715604186058044,1
ERR1369071,1,0.755044162273407,1
ERR1369072,1,0.9087238311767578,1
ERR1369073,1,0.9803375005722046,1
ERR1369074,1,0.5728826522827148,1
ERR1369075,1,0.4710523784160614,1
ERR1369077,1,0.9865587949752808,1
ERR1369078,1,0.9638723731040955,1
ERR1369079,1,0.703465461730957,1
ERR1369080,1,0.521294891834259,1
ERR1369081,1,0.9922783374786377,1
ERR1369082,1,0.4788818657398224,1
ERR1369083,1,0.9917927384376526,1
ERR1369084,1,0.48321986198425293,1
ERR1369085,1,0.9920187592506409,1
ERR1369086,1,0.4691920578479767,1
ERR1369087,1,0.9902796149253845,1
ERR1369088,1,0.4836011826992035,1
ERR1369089,1,0.9915042519569397,1
ERR1369090,1,0.44940394163131714,1
ERR1369091,1,0.5148830413818359,1
ERR1369092,1,0.568098783493042,1
ERR1369093,1,0.45344749093055725,1
ERR1369094,1,0.45219480991363525,1
ERR1369095,1,0.46334078907966614,1
ERR1369096,1,0.48331987857818604,1
ERR1369097,1,0.4844589829444885,1
ERR1369098,1,0.5406562089920044,1
ERR1369099,1,0.5079989433288574,1
ERR1369100,1,0.450491338968277,1
ERR1369101,1,0.44683724641799927,1
ERR1369102,1,0.5891340374946594,1
ERR1369103,1,0.6881250739097595,1
ERR1369104,1,0.45232829451560974,1
ERR1369105,1,0.6311948299407959,1
ERR1369107,1,0.7391037940979004,1
ERR1369108,0,0.7637458443641663,1
ERR1369109,0,0.4971579611301422,1
ERR1369110,1,0.4600301682949066,1
ERR1369111,1,0.5191782116889954,1
ERR1369112,1,0.9847870469093323,1
ERR1369113,1,0.6394844055175781,1
ERR1369114,1,0.4665117859840393,1
ERR1369115,1,0.5285819172859192,1
ERR1369116,1,0.47734636068344116,1
ERR1369117,1,0.482168972492218,1
ERR1369118,1,0.47105151414871216,1
ERR1369119,1,0.5073946714401245,1
ERR1369120,1,0.6097663640975952,1
ERR1369122,1,0.4587092101573944,1
ERR1369123,1,0.4857819378376007,1
ERR1369124,1,0.4644130766391754,1
ERR1369125,1,0.46539923548698425,1
ERR1369126,1,0.6607006788253784,1
ERR1369127,1,0.48653218150138855,1
ERR1369128,1,0.5840235948562622,1
ERR1369129,1,0.44754523038864136,1
ERR1369130,1,0.5616901516914368,1
ERR1369131,1,0.46081358194351196,1
ERR1369132,1,0.5138948559761047,1
ERR1369133,1,0.4836689829826355,1
ERR1369134,1,0.4874764680862427,1
ERR1369135,1,0.4661712348461151,1
ERR1369136,1,0.5111952424049377,1
ERR1369137,1,0.566914975643158,1
ERR1369138,1,0.9313036799430847,1
ERR1369139,1,0.5651342868804932,1
ERR1369140,1,0.45178619027137756,1
ERR1369141,1,0.4812518060207367,1
ERR1369142,1,0.49538126587867737,1
ERR1369143,1,0.9688049554824829,1
ERR1369144,1,0.5683379769325256,1
ERR1369145,1,0.9566587805747986,1
ERR1369146,1,0.49420303106307983,1
ERR1369147,1,0.45016032457351685,1
ERR1369148,1,0.4767918586730957,1
ERR1369149,1,0.4805140197277069,1
ERR1369150,1,0.4597048759460449,1
ERR1369151,1,0.48387032747268677,1
ERR1369152,1,0.460061252117157,1
ERR1369153,1,0.4893164336681366,1
ERR1369154,1,0.900753378868103,1
ERR1369155,1,0.6603376269340515,1
ERR1369156,1,0.9595819711685181,1
ERR1369157,1,0.568731963634491,1
ERR1369158,1,0.9311357736587524,1
ERR1369159,1,0.5927155017852783,1
ERR1369160,1,0.4922668933868408,1
ERR1369161,1,0.6205734014511108,1
ERR1369162,1,0.4370587170124054,1
ERR1370255,1,0.5228303074836731,1
ERR1370256,1,0.9303653836250305,1
ERR1370257,1,0.9781834483146667,1
ERR1370258,1,0.44827842712402344,1
ERR1370259,1,0.9469143152236938,1
ERR1370260,1,0.7226641774177551,1
ERR1370261,1,0.5199793577194214,1
ERR1370262,1,0.9841369390487671,1
ERR1370263,1,0.44001737236976624,1
ERR1370264,1,0.48139941692352295,1
ERR1370265,1,0.5340933799743652,1
ERR1370266,1,0.9741360545158386,1
ERR1370267,1,0.4383237659931183,1
ERR1370268,1,0.9189631342887878,1
ERR1370269,1,0.49221721291542053,1
ERR1370270,1,0.4626961946487427,1
ERR1370271,1,0.49119025468826294,1
ERR1370272,1,0.9662643074989319,1
ERR1370273,1,0.5584500432014465,1
ERR1370274,1,0.4577288031578064,1
ERR1370275,1,0.4512256979942322,1
ERR1370276,1,0.6072695851325989,1
ERR1370277,1,0.7789748311042786,1
ERR1370278,1,0.4971356987953186,1
ERR1370279,1,0.44770365953445435,1
ERR1370280,1,0.9889062643051147,1
ERR1370282,1,0.9480539560317993,1
ERR1370283,1,0.7818553447723389,1
ERR1370284,1,0.9802072644233704,1
ERR1370285,1,0.5522035360336304,1
ERR1370286,1,0.5699983835220337,1
ERR1370287,1,0.7851192951202393,1
ERR1370288,1,0.9794532656669617,1
ERR1370289,1,0.5848841667175293,1
ERR1370290,1,0.44347667694091797,1
ERR1370291,0,0.7854116559028625,1
ERR1370292,0,0.9340357780456543,1
ERR1370293,1,0.9897206425666809,1
ERR1370294,1,0.4421463906764984,1
ERR1370295,1,0.6533968448638916,1
ERR1370296,0,0.9728665351867676,1
ERR1370297,1,0.8948616981506348,1
ERR1370298,1,0.986711323261261,1
ERR1370299,0,0.5825948119163513,1
ERR1370300,1,0.7616561055183411,1
ERR1370301,1,0.4770357012748718,1
ERR1370302,1,0.9675352573394775,1
ERR1370303,0,0.4714006185531616,1
ERR1370304,1,0.9891573190689087,1
ERR1370305,1,0.9844396114349365,1
ERR1370306,0,0.6052173972129822,1
ERR1370307,1,0.4705337584018707,1
ERR1370308,1,0.4562077820301056,1
ERR1370309,1,0.9876195192337036,1
ERR1370310,1,0.487824022769928,1
ERR1370311,1,0.5779880881309509,1
ERR1370312,1,0.9470371603965759,1
ERR1370313,1,0.7868692278862,1
ERR1370314,1,0.4776538610458374,1
ERR1370315,1,0.6042462587356567,1
ERR1370316,1,0.46011605858802795,1
ERR1370317,1,0.5316569209098816,1
ERR1370318,1,0.6820020079612732,1
ERR1370319,1,0.5349656939506531,1
ERR1370320,1,0.7096126079559326,1
ERR1370321,1,0.4778752028942108,1
ERR1370322,1,0.9886088371276855,1
ERR1370323,0,0.9644310474395752,1
ERR1370324,1,0.9497089385986328,1
ERR1370325,1,0.450425922870636,1
ERR1370326,0,0.4715801477432251,1
ERR1370327,1,0.5052646994590759,1
ERR1370328,1,0.8726034760475159,1
ERR1370329,1,0.5153243541717529,1
ERR1370330,1,0.6402676105499268,1
ERR1370331,1,0.735960841178894,1
ERR1370332,1,0.4752733111381531,1
ERR1370333,1,0.9462139010429382,1
ERR1370334,1,0.47171851992607117,1
ERR1370335,1,0.49529433250427246,1
ERR1370336,0,0.9141319990158081,1
ERR1370337,1,0.4850146770477295,1
ERR1370338,0,0.6741785407066345,1
ERR1370339,0,0.6112011671066284,1
ERR1370340,1,0.5192106366157532,1
ERR1370341,1,0.4812402129173279,1
ERR1370342,0,0.4461999833583832,1
ERR1370343,1,0.9922062754631042,1
ERR1370344,1,0.4349001944065094,1
ERR1370345,1,0.9701182842254639,1
ERR1370346,1,0.4979586899280548,1
ERR1370347,1,0.5095343589782715,1
ERR1370348,1,0.43764299154281616,1
ERR1370349,1,0.8706308007240295,1
ERR1370350,1,0.45406296849250793,1
ERR1370351,1,0.4759949743747711,1
ERR1370352,1,0.5436580181121826,1
ERR1370353,0,0.46674519777297974,1
ERR1370354,1,0.4494662880897522,1
ERR1370355,1,0.6649835705757141,1
ERR1370356,1,0.4982363283634186,1
ERR1370357,1,0.9634639620780945,1
ERR1370358,1,0.5644606947898865,1
ERR1370359,1,0.6089231967926025,1
ERR1370360,1,0.4248127043247223,1
ERR1370361,0,0.4664731025695801,1
ERR1370362,0,0.5596131086349487,1
ERR1370363,0,0.5849969387054443,1
ERR1370364,1,0.964744508266449,1
ERR1370365,1,0.44833964109420776,1
ERR1370366,1,0.9910356998443604,1
ERR1370367,1,0.7159024477005005,1
ERR1370368,1,0.7533046007156372,1
ERR1370369,1,0.48704415559768677,1
ERR1370370,1,0.4940560758113861,1
ERR1370371,1,0.4834645986557007,1
ERR1370372,1,0.8238317370414734,1
ERR1370373,0,0.4347384572029114,1
ERR1370374,1,0.9675687551498413,1
ERR1370375,1,0.48545095324516296,1
ERR1370376,1,0.9797667264938354,1
ERR1370377,1,0.492887020111084,1
ERR1370378,1,0.4943600594997406,1
ERR1370379,1,0.5039172768592834,1
ERR1370380,1,0.9691002368927002,1
ERR1370381,0,0.47615286707878113,1
ERR1370382,0,0.7777894139289856,1
ERR1370383,1,0.9736058115959167,1
ERR1370384,1,0.5907458066940308,1
ERR1370385,0,0.49420464038848877,1
ERR1370386,1,0.4774036705493927,1
ERR1370387,1,0.984808087348938,1
ERR1370388,1,0.9424608945846558,1
ERR1370389,1,0.4919929802417755,1
ERR1370390,1,0.9171273708343506,1
ERR1370391,1,0.7637204527854919,1
ERR1370392,1,0.47129765152931213,1
ERR1370393,1,0.8568698763847351,1
ERR1370394,1,0.44714927673339844,1
ERR1370395,1,0.46379590034484863,1
ERR1370396,1,0.5290601849555969,1
ERR1370397,1,0.6756831407546997,1
ERR1370398,1,0.5976787805557251,1
ERR1370399,1,0.8876158595085144,1
ERR1370400,1,0.9891487956047058,1
ERR1370401,1,0.4589795768260956,1
ERR1370402,1,0.5150613188743591,1
ERR1370403,1,0.45020005106925964,1
ERR1370404,1,0.9826683402061462,1
ERR1370405,1,0.7641887068748474,1
ERR1370406,1,0.841133177280426,1
ERR1370407,1,0.6570389866828918,1
ERR1370408,1,0.539043664932251,1
ERR1370410,1,0.4860736131668091,1
ERR1370411,1,0.4535070061683655,1
ERR1370412,1,0.4858085513114929,1
ERR1370413,1,0.9325951933860779,1
ERR1370415,1,0.67196124792099,1
ERR1370416,1,0.9892582297325134,1
ERR1370417,1,0.9610598683357239,1
ERR1370418,1,0.5048730969429016,1
ERR1370419,1,0.45304933190345764,1
ERR1370420,1,0.4553025960922241,1
ERR1370421,1,0.9767681360244751,1
ERR1370422,1,0.5060087442398071,1
ERR1370423,1,0.6428841948509216,1
ERR1370424,1,0.4690408408641815,1
ERR1370425,1,0.988805890083313,1
ERR1370426,1,0.46831175684928894,1
ERR1370427,1,0.44020116329193115,1
ERR1370428,1,0.6210566163063049,1
ERR1370429,1,0.4965817332267761,1
ERR1370430,1,0.48401689529418945,1
ERR1370431,1,0.9775965213775635,1
ERR1370432,1,0.4462263882160187,1
ERR1370433,1,0.5111327767372131,1
ERR1370434,1,0.9778710603713989,1
ERR1370435,1,0.5905555486679077,1
ERR1370436,1,0.9824509024620056,1
ERR1370437,1,0.8598429560661316,1
ERR1370438,1,0.5148106217384338,1
ERR1370439,0,0.5867329835891724,1
ERR1370440,1,0.964408814907074,1
ERR1370441,0,0.44617170095443726,1
ERR1370442,1,0.9387413859367371,1
ERR1370443,1,0.6563915610313416,1
ERR1370445,1,0.587651789188385,1
ERR1370446,1,0.5241326689720154,1
ERR1370447,1,0.9077908992767334,1
ERR1370448,1,0.6332445740699768,1
ERR1370449,0,0.5458001494407654,1
ERR1370450,1,0.6577854156494141,1
ERR1370451,1,0.7533735632896423,1
ERR1370452,1,0.9612416625022888,1
ERR1370453,1,0.81915682554245,1
ERR1370454,1,0.8509204983711243,1
ERR1370455,1,0.4640868902206421,1
ERR1370456,1,0.693373441696167,1
ERR1370458,1,0.7203924059867859,1
ERR1370459,1,0.9856776595115662,1
ERR1370460,1,0.6806986927986145,1
ERR1370461,1,0.638928234577179,1
ERR1370462,1,0.4680778682231903,1
ERR1370463,1,0.9908513426780701,1
ERR1370464,1,0.9182835221290588,1
ERR1370465,1,0.5602236986160278,1
ERR1370466,1,0.6035919189453125,1
ERR1370467,1,0.9062983989715576,1
ERR1370468,1,0.5890040397644043,1
ERR1370469,1,0.7989705801010132,1
ERR1370470,1,0.6714075803756714,1
ERR1370471,1,0.9277950525283813,1
ERR1370472,1,0.9440028071403503,1
ERR1370473,1,0.5643166899681091,1
ERR1370474,1,0.7861936688423157,1
ERR1370475,1,0.8969067335128784,1
ERR1370476,1,0.57960045337677,1
ERR1370477,1,0.9467311501502991,1
ERR1370478,1,0.9447991251945496,1
ERR1370479,0,0.49197566509246826,1
ERR1370480,1,0.4877817928791046,1
ERR1370481,1,0.5253158211708069,1
ERR1370482,1,0.4771566092967987,1
ERR1370483,1,0.4647551476955414,1
ERR1370484,1,0.4607902467250824,1
ERR1370485,1,0.8129202127456665,1
ERR1370486,1,0.4867515563964844,1
ERR1370487,1,0.5861854553222656,1
ERR1370488,1,0.984226405620575,1
ERR1370489,1,0.47454726696014404,1
ERR1370490,1,0.9839752912521362,1
ERR1370492,0,0.9276431202888489,1
ERR1370493,0,0.5382570624351501,1
ERR1370494,1,0.8627913594245911,1
ERR1370495,1,0.5482245087623596,1
ERR1370496,1,0.951549232006073,1
ERR1370497,1,0.8173935413360596,1
ERR1370498,1,0.9886220097541809,1
ERR1370499,1,0.5104269981384277,1
ERR1370500,1,0.4888872504234314,1
ERR1370502,1,0.4886593520641327,1
ERR1370503,1,0.8757454752922058,1
ERR1370504,1,0.9813849925994873,1
ERR1370505,0,0.4843895137310028,1
ERR1370506,1,0.98707515001297,1
ERR1370507,1,0.7308393716812134,1
ERR1370508,1,0.49510619044303894,1
ERR1370509,1,0.9883378148078918,1
ERR1370510,1,0.9890931844711304,1
ERR1370511,1,0.9658800363540649,1
ERR1370512,1,0.9886960983276367,1
ERR1370513,1,0.4976831078529358,1
ERR1370514,1,0.4941481649875641,1
ERR1370515,1,0.5398291945457458,1
ERR1370516,0,0.59173583984375,1
ERR1370517,1,0.7001994848251343,1
ERR1370518,1,0.9748669266700745,1
ERR1370519,1,0.9684877395629883,1
ERR1370520,1,0.8355498313903809,1
ERR1370521,1,0.48558899760246277,1
ERR1370522,1,0.51915442943573,1
ERR1370523,1,0.974147379398346,1
ERR1370524,1,0.4714784026145935,1
ERR1370525,1,0.46443432569503784,1
ERR1370526,1,0.9842921495437622,1
ERR1370527,1,0.4287745952606201,1
ERR1370528,1,0.8580049276351929,1
ERR1370529,1,0.9897364377975464,1
ERR1370530,1,0.5710146427154541,1
ERR1370531,1,0.5205051898956299,1
ERR1370532,1,0.9885709881782532,1
ERR1370533,1,0.9003778696060181,1
ERR1370534,1,0.9862951636314392,1
ERR1370535,1,0.9718353748321533,1
ERR1370536,1,0.560716986656189,1
ERR1370537,1,0.46129143238067627,1
ERR1370538,1,0.9832538962364197,1
