sample_id,true_label,prob,pred_label
SRR18049063,1,0.8183397650718689,1
SRR18049064,1,0.6564381122589111,1
SRR18049065,1,0.6725524663925171,1
SRR18049066,1,0.9018682837486267,1
SRR18049067,1,0.8614785671234131,1
SRR18049068,1,0.6674529910087585,1
SRR18049069,1,0.9440942406654358,1
SRR18049070,1,0.9146915674209595,1
SRR18049071,0,0.625718891620636,1
SRR18049072,1,0.5245712399482727,1
SRR18049073,1,0.16182279586791992,0
SRR18049074,1,0.8209939002990723,1
SRR18049075,1,0.8721144199371338,1
SRR18049076,1,0.7869502305984497,1
SRR18049077,1,0.6644572615623474,1
SRR18049078,1,0.6701419353485107,1
SRR18049079,1,0.5271866321563721,1
SRR18049080,1,0.7597581148147583,1
SRR18049081,1,0.7962097525596619,1
SRR18049082,0,0.5380403995513916,1
SRR18049083,1,0.6076529622077942,1
SRR18049084,1,0.42346423864364624,0
SRR18049085,1,0.5583906769752502,1
SRR18049086,1,0.5523487329483032,1
SRR18049087,1,0.8514339923858643,1
SRR18049088,1,0.8432519435882568,1
SRR18049089,1,0.942589282989502,1
SRR18049090,1,0.7342162728309631,1
SRR18049091,1,0.850419282913208,1
SRR18049092,1,0.5523543953895569,1
SRR18049093,0,0.6159616112709045,1
SRR18049094,1,0.7747728824615479,1
SRR18049095,1,0.6559685468673706,1
SRR18049096,1,0.7091893553733826,1
SRR18049097,1,0.24821063876152039,0
SRR18049098,1,0.8103582262992859,1
SRR18049099,1,0.8420800566673279,1
SRR18049100,1,0.7601720690727234,1
SRR18049101,1,0.5813130736351013,1
SRR18049102,1,0.9339884519577026,1
SRR18049103,1,0.7860724329948425,1
SRR18049104,0,0.5657038688659668,1
SRR18049105,0,0.7220767736434937,1
SRR18049106,0,0.4001407325267792,0
