sample_id,true_label,prob,pred_label
ERR1746435,1,0.13797883689403534,1
ERR1746436,1,0.010045581497251987,0
ERR1746437,1,0.016637347638607025,0
ERR1746438,1,0.02004014514386654,0
ERR1746439,1,0.026887906715273857,0
ERR1746440,1,0.06109800934791565,1
ERR1746441,1,0.010372674092650414,0
ERR1746442,1,0.014619640074670315,0
ERR1746443,1,0.036542315036058426,1
ERR1746444,1,0.8739464282989502,1
ERR1746445,1,0.9833035469055176,1
ERR1746446,1,0.6046457886695862,1
ERR1746447,1,0.021725447848439217,0
ERR1746448,1,0.9466045498847961,1
ERR1746449,1,0.8896390795707703,1
ERR1746450,1,0.9454319477081299,1
ERR1746451,1,0.9649471640586853,1
ERR1746452,1,0.6426913738250732,1
ERR1746453,1,0.9504439830780029,1
ERR1746454,1,0.8896110653877258,1
ERR1746455,1,0.8127687573432922,1
ERR1746456,1,0.8695572018623352,1
ERR1746457,1,0.20753155648708344,1
ERR1746458,1,0.646926999092102,1
ERR1746459,1,0.11248307675123215,1
ERR1746460,1,0.06913911551237106,1
ERR1746461,1,0.07304445654153824,1
ERR1746462,1,0.13635390996932983,1
ERR1746463,1,0.34693098068237305,1
ERR1746464,1,0.026040522381663322,0
ERR1746465,1,0.01437446940690279,0
ERR1746466,1,0.024254780262708664,0
ERR1746467,1,0.020536117255687714,0
ERR1746468,1,0.03873210400342941,1
ERR1746469,1,0.04571733623743057,1
ERR1746470,1,0.0424504429101944,1
ERR1746471,1,0.030443215742707253,0
ERR1746472,1,0.02031143382191658,0
ERR1746473,1,0.04506421089172363,1
ERR1746474,1,0.013758765533566475,0
ERR1746475,1,0.015124468132853508,0
ERR1746476,1,0.4653109014034271,1
ERR1746477,1,0.5218956470489502,1
ERR1746478,1,0.5526318550109863,1
ERR1746479,1,0.5210023522377014,1
ERR1746480,1,0.6159188747406006,1
ERR1746481,1,0.23062869906425476,1
ERR1746482,1,0.767122209072113,1
ERR1746483,1,0.9932095408439636,1
ERR1746484,1,0.571263313293457,1
ERR1746485,1,0.00931215938180685,0
ERR1746486,1,0.008571741171181202,0
ERR1746487,1,0.008635188452899456,0
ERR1746488,1,0.03647638112306595,1
ERR1746489,1,0.014335892163217068,0
ERR1746490,1,0.03424413129687309,1
ERR1746491,1,0.03311142697930336,1
ERR1746492,1,0.007827112451195717,0
ERR1746493,1,0.00766600901260972,0
ERR1746494,1,0.009605255909264088,0
ERR1746495,1,0.016876807436347008,0
ERR1746496,1,0.022797679528594017,0
ERR1746497,1,0.0045317839831113815,0
ERR1746498,1,0.005060780793428421,0
ERR1746499,1,0.6412585377693176,1
ERR1746500,1,0.14695139229297638,1
ERR1746501,1,0.9088720083236694,1
ERR1746502,1,0.9344721436500549,1
ERR1746503,1,0.7893686294555664,1
ERR1746504,1,0.5797736644744873,1
ERR1746505,1,0.9374399185180664,1
ERR1746506,1,0.23456023633480072,1
ERR1746507,1,0.9184195399284363,1
ERR1746508,1,0.1048673763871193,1
ERR1746510,1,0.937469482421875,1
ERR1746512,1,0.9135115146636963,1
ERR1746513,1,0.5388505458831787,1
ERR1746514,1,0.965381383895874,1
ERR1746515,1,0.02304140105843544,0
ERR1746516,1,0.019578484818339348,0
ERR1746517,1,0.036828868091106415,1
ERR1746518,1,0.03159034624695778,0
ERR1746519,1,0.012261748313903809,0
ERR1746520,1,0.011524840258061886,0
ERR1746521,1,0.019296923652291298,0
ERR1746522,1,0.032246269285678864,1
ERR1746523,1,0.04100014269351959,1
ERR1746524,1,0.033397167921066284,1
ERR1746525,1,0.07519475370645523,1
ERR1746526,1,0.027422355487942696,0
ERR1746527,1,0.015949957072734833,0
ERR1746528,1,0.02577507495880127,0
ERR1746529,1,0.030969910323619843,0
ERR1746530,1,0.004853079095482826,0
ERR1746531,1,0.004813566338270903,0
ERR1746532,1,0.006597026716917753,0
ERR1746533,1,0.004944437649101019,0
ERR1746534,1,0.003830485511571169,0
ERR1746535,1,0.023166751489043236,0
ERR1746536,1,0.023572934791445732,0
ERR1746537,1,0.9147530794143677,1
ERR1746538,1,0.8171053528785706,1
ERR1746539,1,0.9280366897583008,1
ERR1746540,1,0.7345598936080933,1
ERR1746541,1,0.07138883322477341,1
ERR1746542,1,0.8389228582382202,1
ERR1746543,1,0.020450642332434654,0
ERR1746544,1,0.019898761063814163,0
ERR1746545,1,0.6947901844978333,1
ERR1746546,1,0.1772233247756958,1
ERR1746547,1,0.46662983298301697,1
ERR1746548,1,0.032317399978637695,1
ERR1746549,1,0.03591594472527504,1
ERR1746550,1,0.05369004234671593,1
ERR1746551,1,0.15411892533302307,1
ERR1746552,1,0.08077646046876907,1
ERR1746553,1,0.0537131130695343,1
ERR1746554,1,0.06111899018287659,1
ERR1746555,1,0.04541172459721565,1
ERR1746556,1,0.051545120775699615,1
ERR1746557,1,0.04434812441468239,1
ERR1746558,1,0.05993949994444847,1
ERR1746559,1,0.057583533227443695,1
ERR1746560,1,0.12714116275310516,1
ERR1746561,1,0.07854601740837097,1
ERR1746562,1,0.065667062997818,1
ERR1746563,1,0.23549127578735352,1
ERR1746564,1,0.050110843032598495,1
ERR1746565,1,0.06519541144371033,1
ERR1746566,1,0.04872302711009979,1
ERR1746567,1,0.044480349868535995,1
ERR1746568,1,0.0790264680981636,1
ERR1746569,1,0.0453890860080719,1
ERR1746570,1,0.029384739696979523,0
ERR1746571,1,0.9877848625183105,1
ERR1746572,1,0.01863119937479496,0
ERR1746573,1,0.04939645528793335,1
ERR1746574,1,0.2751750648021698,1
ERR1746575,1,0.12665782868862152,1
ERR1746576,1,0.07112568616867065,1
ERR1746577,1,0.03589339181780815,1
ERR1746578,1,0.04406796768307686,1
ERR1746579,1,0.02922688238322735,0
ERR1746580,1,0.624906063079834,1
ERR1746581,1,0.3400041460990906,1
ERR1746582,1,0.8192747235298157,1
ERR1746583,1,0.21851925551891327,1
ERR1746584,1,0.2918897271156311,1
ERR1746585,1,0.4368104636669159,1
ERR1746586,1,0.11455342173576355,1
ERR1746587,1,0.5171430110931396,1
ERR1746588,1,0.027066683396697044,0
ERR1746589,1,0.08588185161352158,1
ERR1746590,1,0.3791315257549286,1
ERR1746591,1,0.05146992206573486,1
ERR1746592,1,0.024689001962542534,0
ERR1746593,1,0.015564275905489922,0
ERR1746594,1,0.4551098644733429,1
ERR1746595,1,0.07800153642892838,1
ERR1746596,1,0.061240456998348236,1
ERR1746597,1,0.6251765489578247,1
ERR1746598,1,0.8505561351776123,1
ERR1746599,1,0.8961241245269775,1
ERR1746600,1,0.030922064557671547,0
ERR1746601,1,0.026284310966730118,0
ERR1746602,1,0.014545438811182976,0
ERR1746603,1,0.012498253956437111,0
ERR1746604,1,0.04038042202591896,1
ERR1746605,1,0.009838088415563107,0
ERR1746606,1,0.03183231130242348,1
ERR1746607,1,0.07694821804761887,1
ERR1746608,1,0.07433447241783142,1
ERR1746609,1,0.025843873620033264,0
ERR1746610,1,0.012315748259425163,0
ERR1746611,1,0.02984047122299671,0
ERR1746612,1,0.011500346474349499,0
ERR1746613,1,0.507980465888977,1
ERR1746614,1,0.6459760665893555,1
ERR1746615,1,0.5067561864852905,1
ERR1746616,1,0.6354807615280151,1
ERR1746617,1,0.17543646693229675,1
ERR1746618,1,0.4677014946937561,1
ERR1746619,1,0.768173098564148,1
ERR1746620,1,0.018709097057580948,0
ERR1746621,1,0.03590092435479164,1
ERR1746622,1,0.04255732521414757,1
ERR1746623,1,0.2231525480747223,1
ERR1746624,1,0.20104466378688812,1
ERR1746625,1,0.36109617352485657,1
ERR1746626,1,0.2538353502750397,1
ERR1746627,1,0.5939472913742065,1
ERR1746628,1,0.015548508614301682,0
ERR1746629,1,0.008160505443811417,0
ERR1746630,1,0.005946380086243153,0
ERR1746631,1,0.009777424857020378,0
ERR1746632,1,0.01409908290952444,0
ERR1746633,1,0.008736823685467243,0
ERR1746634,1,0.0093616284430027,0
ERR1746635,1,0.01603843830525875,0
ERR1746636,1,0.21229904890060425,1
ERR1746637,1,0.07554928213357925,1
ERR1746638,1,0.1513160914182663,1
ERR1746639,1,0.20155325531959534,1
ERR1746640,1,0.19827678799629211,1
ERR1746641,1,0.07854447513818741,1
ERR1746642,1,0.031459834426641464,0
ERR1746643,1,0.02596062421798706,0
ERR1746644,1,0.027859976515173912,0
ERR1746645,1,0.020060738548636436,0
ERR1746646,1,0.06764612346887589,1
ERR1746647,1,0.03204513341188431,1
ERR1746648,1,0.5137852430343628,1
ERR1746649,1,0.27927711606025696,1
ERR1746650,1,0.5852324366569519,1
ERR1746651,1,0.1687154769897461,1
ERR1746652,1,0.7119047045707703,1
ERR1746653,1,0.7039802074432373,1
ERR1746654,1,0.4910156726837158,1
ERR1746655,1,0.6083728671073914,1
ERR1746656,1,0.01120658591389656,0
ERR1746657,1,0.016365401446819305,0
ERR1746658,1,0.03174290060997009,1
ERR1746659,1,0.016250431537628174,0
ERR1746660,1,0.020614923909306526,0
ERR1746661,1,0.030386531725525856,0
ERR1746662,1,0.036559488624334335,1
ERR1746663,1,0.057962700724601746,1
ERR1746664,1,0.026304638013243675,0
ERR1746665,1,0.15052510797977448,1
ERR1746666,1,0.05262906849384308,1
ERR1746667,1,0.9222818613052368,1
ERR1746668,1,0.8835172057151794,1
ERR1746669,1,0.23383672535419464,1
ERR1746670,1,0.9002060890197754,1
ERR1746671,1,0.7282988429069519,1
ERR1746672,1,0.6563695669174194,1
ERR1746673,1,0.020405132323503494,0
ERR1746674,1,0.05364929512143135,1
ERR1746675,1,0.03805213049054146,1
ERR1746676,1,0.017927533015608788,0
ERR1746677,1,0.8973835110664368,1
ERR1746678,1,0.6566449403762817,1
ERR1746679,1,0.4042623043060303,1
ERR1746680,1,0.06522475928068161,1
ERR1746681,1,0.30647677183151245,1
ERR1746682,1,0.7372759580612183,1
ERR1746683,1,0.03968546912074089,1
ERR1746684,1,0.04699600115418434,1
ERR1746685,1,0.06673431396484375,1
ERR1746686,1,0.09140142798423767,1
ERR1746687,1,0.12430104613304138,1
ERR1746688,1,0.012874294072389603,0
ERR1746689,1,0.00880564283579588,0
ERR1746690,1,0.012227779254317284,0
ERR1746691,1,0.009593917988240719,0
ERR1746692,1,0.4075702726840973,1
ERR1746693,1,0.008007606491446495,0
ERR1746694,1,0.021194711327552795,0
ERR1746695,1,0.04627368226647377,1
ERR1746696,1,0.10905516892671585,1
ERR1746697,1,0.07334767282009125,1
ERR1746698,1,0.017650803551077843,0
ERR1746699,1,0.017899759113788605,0
ERR1746700,1,0.026486624032258987,0
ERR1746701,1,0.04697876796126366,1
ERR1746702,1,0.026041200384497643,0
ERR1746703,1,0.04652371257543564,1
ERR1746704,1,0.0076302168890833855,0
ERR1746705,1,0.020012948662042618,0
ERR1746706,1,0.055251557379961014,1
ERR1746707,1,0.12375153601169586,1
ERR1746708,1,0.21589301526546478,1
ERR1746709,1,0.044961679726839066,1
ERR1746710,1,0.05261732265353203,1
ERR1746711,1,0.05095236003398895,1
ERR1746712,1,0.029861053451895714,0
ERR1746713,1,0.020165637135505676,0
ERR1746714,1,0.06204816326498985,1
ERR1746715,1,0.05342508852481842,1
ERR1746716,1,0.7210221290588379,1
ERR1746717,1,0.18512146174907684,1
ERR1746718,1,0.19672679901123047,1
ERR1746719,1,0.14916642010211945,1
ERR1746720,1,0.2702175974845886,1
ERR1746722,1,0.3596150279045105,1
ERR1746723,1,0.8474356532096863,1
ERR1746724,1,0.8621960282325745,1
ERR1746725,1,0.12435662001371384,1
ERR1746726,1,0.8313590288162231,1
ERR1746727,1,0.7041516304016113,1
ERR1746728,1,0.6512197852134705,1
ERR1746729,1,0.048980649560689926,1
ERR1746730,1,0.24287283420562744,1
ERR1746731,1,0.05745619907975197,1
ERR1746732,1,0.06098388880491257,1
ERR1746733,1,0.03631659969687462,1
ERR1746734,1,0.045036401599645615,1
ERR1746735,1,0.06261932104825974,1
ERR1746736,1,0.08463418483734131,1
ERR1746737,1,0.13403071463108063,1
ERR1746738,1,0.008624422363936901,0
ERR1746739,1,0.005286458879709244,0
ERR1746740,1,0.0067910607904195786,0
ERR1746741,1,0.010399344377219677,0
ERR1746742,1,0.11707033216953278,1
ERR1746743,1,0.006495315581560135,0
ERR1746744,1,0.033633019775152206,1
ERR1746745,1,0.025990115478634834,0
ERR1746746,1,0.00891217589378357,0
ERR1746747,1,0.0116073964163661,0
ERR1746748,1,0.013762143440544605,0
ERR1746749,1,0.08371801674365997,1
ERR1746750,1,0.06026649475097656,1
ERR1746751,1,0.07937019318342209,1
ERR1746752,1,0.03965030238032341,1
ERR1746753,1,0.026944534853100777,0
ERR1746754,1,0.07166766375303268,1
ERR1746755,1,0.16707591712474823,1
ERR1746756,1,0.07363066077232361,1
ERR1746757,1,0.14771991968154907,1
ERR1746758,1,0.005771472584456205,0
ERR1746759,1,0.0022339129354804754,0
ERR1746761,1,0.013864410109817982,0
ERR1746762,1,0.00966213271021843,0
ERR1746763,1,0.3392517566680908,1
ERR1746764,1,0.0070240069180727005,0
ERR1746765,1,0.008550000376999378,0
ERR1746766,1,0.9949055910110474,1
ERR1746767,1,0.029759399592876434,0
ERR1746768,1,0.9898333549499512,1
ERR1746769,1,0.0219997838139534,0
ERR1746770,1,0.38609904050827026,1
ERR1746771,1,0.36884817481040955,1
ERR1746772,1,0.01577070727944374,0
ERR1746773,1,0.0430239662528038,1
ERR1746774,1,0.027495812624692917,0
ERR1746775,1,0.022930540144443512,0
ERR1746776,1,0.020769959315657616,0
ERR1746777,1,0.03245752304792404,1
ERR1746778,1,0.019067103043198586,0
ERR1746779,1,0.012536192312836647,0
ERR1746780,1,0.05173708125948906,1
ERR1746781,1,0.04479951038956642,1
ERR1746782,1,0.15505675971508026,1
ERR1746784,1,0.02052895911037922,0
ERR1746785,1,0.007838966324925423,0
ERR1746786,1,0.04160477966070175,1
ERR1746787,1,0.019986210390925407,0
ERR1746788,1,0.01926535740494728,0
ERR1746789,1,0.03479194641113281,1
ERR1746790,1,0.031535252928733826,0
ERR1746791,1,0.03176470845937729,1
ERR1746792,1,0.022555993869900703,0
ERR1746793,1,0.039009351283311844,1
ERR1746794,1,0.38778311014175415,1
ERR1746795,1,0.058298297226428986,1
ERR1746796,1,0.05547136068344116,1
ERR1746797,1,0.10852379351854324,1
ERR1746798,1,0.023653794080018997,0
ERR1746799,1,0.016000855714082718,0
ERR1746800,1,0.05333671718835831,1
ERR1746801,1,0.12532758712768555,1
ERR1746802,1,0.0045074233785271645,0
ERR1746803,1,0.0059086037799716,0
ERR1746804,1,0.13313232362270355,1
ERR1746805,1,0.15205596387386322,1
ERR1746806,1,0.22686688601970673,1
ERR1746807,1,0.140901118516922,1
ERR1746808,1,0.062083374708890915,1
ERR1746809,1,0.06451507657766342,1
ERR1746810,1,0.050387222319841385,1
ERR1746811,1,0.04926907643675804,1
ERR1746812,1,0.34788355231285095,1
ERR1746813,1,0.1289200484752655,1
ERR1746814,1,0.5707212686538696,1
ERR1746815,1,0.4408893585205078,1
ERR1746816,1,0.43622756004333496,1
ERR1746817,1,0.17864587903022766,1
ERR1746818,1,0.3940321207046509,1
ERR1746819,0,0.025298310443758965,0
ERR1746820,0,0.03160073235630989,0
ERR1746821,0,0.038759320974349976,1
ERR1746822,0,0.016484200954437256,0
ERR1746823,0,0.009917723946273327,0
ERR1746824,0,0.014753468334674835,0
ERR1746825,0,0.06304587423801422,1
ERR1746826,0,0.014034914784133434,0
ERR1746827,1,0.01749800331890583,0
ERR1746828,1,0.017642289400100708,0
ERR1746829,1,0.017470601946115494,0
ERR1746830,1,0.0643460601568222,1
ERR1746831,1,0.09113505482673645,1
ERR1746832,1,0.09398970752954483,1
ERR1746833,0,0.010351183824241161,0
ERR1746834,0,0.011725537478923798,0
ERR1746835,0,0.013973943889141083,0
ERR1746836,0,0.01288001611828804,0
ERR1746837,0,0.007184330374002457,0
ERR1746838,0,0.04228789359331131,1
ERR1746839,0,0.023270851001143456,0
ERR1746840,0,0.008649487979710102,0
ERR1746841,0,0.04365221783518791,1
ERR1746842,0,0.01789548434317112,0
ERR1746843,0,0.0189590435475111,0
ERR1746844,0,0.025677159428596497,0
ERR1746845,0,0.011312958784401417,0
ERR1746846,0,0.010916179046034813,0
ERR1746847,0,0.006880733650177717,0
ERR1746848,0,0.009167894721031189,0
ERR1746849,0,0.008384578861296177,0
ERR1746850,0,0.06432998925447464,1
ERR1746851,0,0.010102530010044575,0
ERR1746852,0,0.009099661372601986,0
ERR1746853,0,0.01782345399260521,0
ERR1746854,0,0.011630883440375328,0
ERR1746855,0,0.0067463889718055725,0
ERR1746856,0,0.0269951019436121,0
ERR1746857,0,0.023507701233029366,0
ERR1746858,0,0.08333360403776169,1
ERR1746859,0,0.03013928234577179,0
ERR1746860,0,0.0030389458406716585,0
ERR1746861,0,0.0012634113663807511,0
ERR1746862,0,0.003483603009954095,0
ERR1746863,0,0.003208917798474431,0
ERR1746864,0,0.030817052349448204,0
ERR1746865,0,0.0023758632596582174,0
ERR1746866,0,0.003157641040161252,0
ERR1746867,1,0.13323809206485748,1
ERR1746868,1,0.16254623234272003,1
ERR1746869,1,0.9816336035728455,1
ERR1746870,0,0.012499124743044376,0
ERR1746871,0,0.015518656000494957,0
ERR1746872,0,0.025838717818260193,0
ERR1746873,0,0.015783382579684258,0
ERR1746874,0,0.044926099479198456,1
ERR1746875,0,0.1600213497877121,1
ERR1746876,0,0.006521433591842651,0
ERR1746877,0,0.006298369262367487,0
ERR1746878,0,0.008450120687484741,0
ERR1746879,0,0.05938050523400307,1
ERR1746880,0,0.014791610650718212,0
ERR1746881,0,0.014463307335972786,0
ERR1746882,1,0.4306206703186035,1
ERR1746883,1,0.03958567976951599,1
ERR1746885,1,0.00754990940913558,0
ERR1746886,1,0.01585429534316063,0
ERR1746888,1,0.04382321238517761,1
ERR1746889,1,0.552376925945282,1
ERR1746890,1,0.0906628891825676,1
ERR1746891,1,0.034106120467185974,1
ERR1746892,1,0.01576307788491249,0
ERR1746893,1,0.05427997559309006,1
ERR1746896,1,0.019806958734989166,0
ERR1746913,1,0.5278046727180481,1
ERR1746926,1,0.017313046380877495,0
ERR1746935,1,0.020748818293213844,0
ERR1746940,1,0.01653764396905899,0
ERR1746945,0,0.00960322842001915,0
ERR1746961,1,0.015897594392299652,0
ERR1746966,1,0.024967363104224205,0
ERR1746979,1,0.05454271659255028,1
ERR1746993,1,0.02632145956158638,0
