sample_id,true_label,prob,pred_label
SRR14715402,1,0.6511266827583313,0
SRR14715403,0,0.4457338750362396,0
SRR14715404,0,0.68436598777771,0
SRR14715405,1,0.8464273810386658,1
SRR14715406,0,0.7005177140235901,0
SRR14715407,0,0.541501522064209,0
SRR14715408,0,0.704878032207489,0
SRR14715409,0,0.8013787865638733,1
SRR14715410,0,0.8195833563804626,1
SRR14715411,0,0.7939424514770508,1
SRR14715413,0,0.7470622658729553,1
SRR14715414,1,0.7150639891624451,1
SRR14715415,0,0.47120246291160583,0
SRR14715416,0,0.809937596321106,1
SRR14715417,1,0.8851553201675415,1
SRR14715418,0,0.514774739742279,0
SRR14715419,1,0.7206533551216125,1
SRR14715420,0,0.7926522493362427,1
SRR14715421,0,0.7936332821846008,1
SRR14715422,0,0.719926655292511,1
SRR14715424,0,0.8205955028533936,1
SRR14715425,0,0.43517932295799255,0
SRR14715426,0,0.6736347675323486,0
SRR14715427,0,0.3512744605541229,0
SRR14715428,1,0.6873068809509277,0
SRR14715429,1,0.7716313600540161,1
SRR14715430,1,0.6354193091392517,0
SRR14715431,0,0.5299530625343323,0
SRR14715432,0,0.37543386220932007,0
SRR14715433,0,0.7857295870780945,1
SRR14715435,1,0.8258183002471924,1
SRR14715436,1,0.8949454426765442,1
SRR14715437,1,0.7795960903167725,1
SRR14715438,0,0.5185588598251343,0
SRR14715439,1,0.7343944907188416,1
SRR14715440,0,0.55201256275177,0
SRR14715441,0,0.8727948665618896,1
SRR14715442,0,0.7529128789901733,1
SRR14715443,0,0.5372743010520935,0
SRR14715444,0,0.5374287962913513,0
SRR14715446,0,0.779406726360321,1
SRR14715447,0,0.7530919909477234,1
SRR14715448,0,0.5741355419158936,0
SRR14715449,0,0.6386664509773254,0
SRR14715450,1,0.8198923468589783,1
SRR14715451,1,0.3836919963359833,0
SRR14715452,0,0.4600200951099396,0
SRR14715453,0,0.5815625190734863,0
SRR14715454,0,0.4674609899520874,0
SRR14715455,0,0.40524300932884216,0
SRR14715457,1,0.30235555768013,0
SRR14715458,1,0.8062765598297119,1
SRR14715459,1,0.7398912310600281,1
SRR14715460,0,0.7530860304832458,1
SRR14715461,0,0.36652621626853943,0
SRR14715462,0,0.6960156559944153,0
SRR14715463,0,0.6477839350700378,0
SRR14715464,1,0.8879494071006775,1
SRR14715465,0,0.46856406331062317,0
SRR14715466,1,0.7620236873626709,1
SRR14715469,0,0.8723501563072205,1
SRR14715470,0,0.5195621252059937,0
SRR14715471,0,0.8241185545921326,1
SRR14715472,0,0.6964699029922485,0
SRR14715473,1,0.7118497490882874,1
SRR14715474,1,0.748171865940094,1
SRR14715475,0,0.7643231153488159,1
SRR14715476,1,0.7457596063613892,1
SRR14715477,1,0.829614520072937,1
SRR14715478,0,0.8506009578704834,1
SRR14715480,0,0.6759354472160339,0
SRR14715481,0,0.8816525340080261,1
SRR14715482,0,0.7413501143455505,1
SRR14715483,1,0.7801244258880615,1
SRR14715484,0,0.9253700375556946,1
SRR14715485,0,0.31207719445228577,0
SRR14715486,0,0.46692439913749695,0
SRR14715487,0,0.7595455050468445,1
SRR14715488,1,0.6563085913658142,0
SRR14715489,0,0.711179792881012,0
SRR14715491,1,0.7468253374099731,1
SRR14715492,0,0.8289802670478821,1
SRR14715493,0,0.5649338364601135,0
SRR14715494,1,0.7121632099151611,1
SRR14715495,1,0.8776406645774841,1
SRR14715496,0,0.6975091099739075,0
SRR14715497,0,0.6871736645698547,0
SRR14715498,0,0.4716687500476837,0
SRR14715499,0,0.5318289995193481,0
SRR14715500,0,0.8186493515968323,1
SRR14715502,0,0.714236855506897,1
SRR14715503,0,0.5409405827522278,0
SRR14715504,0,0.5505985021591187,0
SRR14715505,0,0.6202954649925232,0
SRR14715506,0,0.8698903322219849,1
SRR14715507,0,0.41860947012901306,0
SRR14715508,1,0.5309613943099976,0
SRR14715509,1,0.7280672788619995,1
SRR14715510,1,0.6747450828552246,0
SRR14715511,0,0.4759145975112915,0
SRR14715513,0,0.6936720609664917,0
SRR14715514,0,0.7074177265167236,0
SRR14715515,0,0.4992679953575134,0
SRR14715516,0,0.5779366493225098,0
SRR14715517,0,0.5490965247154236,0
SRR14715518,1,0.67905193567276,0
SRR14715519,0,0.49310237169265747,0
SRR14715520,1,0.5808154940605164,0
SRR14715521,0,0.6491197347640991,0
SRR14715522,1,0.5350873470306396,0
SRR14715524,0,0.727337658405304,1
SRR14715525,0,0.7123450636863708,1
SRR14715526,0,0.5939874649047852,0
SRR14715527,0,0.5889426469802856,0
SRR14715528,0,0.4619964361190796,0
SRR14715529,0,0.3582696318626404,0
SRR14715530,0,0.6634909510612488,0
SRR14715531,1,0.7589412331581116,1
