sample_id,true_label,prob,pred_label
ERR1369475,1,0.9699853658676147,1
ERR1369476,1,0.5195088386535645,0
ERR1369477,1,0.8239344954490662,1
ERR1369479,1,0.9983103275299072,1
ERR1369480,1,0.9962894916534424,1
ERR1369481,0,0.996263325214386,1
ERR1369482,0,0.7388182282447815,1
ERR1369483,0,0.9864959120750427,1
ERR1369484,0,0.934203028678894,1
ERR1369485,1,0.9996492862701416,1
ERR1369486,1,0.9994206428527832,1
ERR1369487,0,0.9096922874450684,1
ERR1369488,0,0.7895704507827759,1
ERR1369489,1,0.7589393258094788,1
ERR1369490,1,0.736233651638031,1
ERR1369491,0,0.9779669046401978,1
ERR1369492,1,0.9952374696731567,1
ERR1369493,0,0.9982951283454895,1
ERR1369494,0,0.990040123462677,1
ERR1369495,1,0.999482274055481,1
ERR1369496,1,0.9689177870750427,1
ERR1369497,0,0.999782383441925,1
ERR1369498,1,0.6213119029998779,1
ERR1369499,0,0.9982360601425171,1
ERR1369500,0,0.9993304014205933,1
ERR1369501,1,0.9949809908866882,1
ERR1369502,1,0.47463929653167725,0
ERR1369503,1,0.9984012246131897,1
ERR1369504,1,0.9998877048492432,1
ERR1369505,1,0.9941775798797607,1
ERR1369506,1,0.9996403455734253,1
ERR1369507,0,0.9995531439781189,1
ERR1369508,0,0.408827543258667,0
ERR1369510,1,0.9995383024215698,1
ERR1369511,1,0.9989645481109619,1
ERR1369512,0,0.9472792744636536,1
ERR1369513,1,0.3935661315917969,0
ERR1369514,0,0.5614801645278931,1
ERR1369515,0,0.9997292160987854,1
ERR1369516,0,0.9655972719192505,1
ERR1369517,0,0.9996771812438965,1
ERR1369519,1,0.4754437208175659,0
ERR1369520,0,0.18339963257312775,0
ERR1369521,0,0.996855616569519,1
ERR1369522,1,0.9986097812652588,1
ERR1369523,1,0.9998452663421631,1
ERR1369524,0,0.9980547428131104,1
ERR1369528,0,0.9922226071357727,1
ERR1369529,0,0.9831074476242065,1
ERR1369530,0,0.19198769330978394,0
ERR1369532,1,0.4102233946323395,0
ERR1369533,1,0.9523419737815857,1
ERR1369535,1,0.9254383444786072,1
ERR1369536,1,0.9986170530319214,1
ERR1369537,1,0.5815322399139404,1
ERR1369538,1,0.33686622977256775,0
ERR1369539,0,0.6413398385047913,1
ERR1369540,1,0.9998151659965515,1
ERR1369541,1,0.9830601811408997,1
ERR1369542,1,0.9996815919876099,1
ERR1369543,1,0.9998741149902344,1
ERR1369547,1,0.9950163960456848,1
ERR1369548,0,0.511748731136322,0
ERR1369549,0,0.7047572135925293,1
ERR1369550,0,0.9638539552688599,1
ERR1369551,0,0.9835069179534912,1
ERR1369552,1,0.9998520612716675,1
ERR1369553,0,0.5808164477348328,1
ERR1369554,0,0.9544654488563538,1
ERR1369555,1,0.9852496981620789,1
ERR1369556,0,0.3018479645252228,0
ERR1369557,0,0.6367899179458618,1
ERR1369558,1,0.18997883796691895,0
ERR1369559,0,0.24382475018501282,0
ERR1369560,1,0.8922296166419983,1
ERR1369561,1,0.9997707009315491,1
ERR1369562,1,0.9998421669006348,1
ERR1369563,1,0.9893245100975037,1
ERR1369565,0,0.43069761991500854,0
ERR1369568,0,0.10502023249864578,0
ERR1369569,1,0.999377429485321,1
ERR1369570,1,0.6611009240150452,1
ERR1369571,1,0.7360038757324219,1
ERR1369573,0,0.9916061162948608,1
ERR1369574,1,0.2816286087036133,0
ERR1369576,1,0.9388222694396973,1
ERR1369577,1,0.9997348189353943,1
ERR1369578,0,0.982106626033783,1
ERR1369579,0,0.9413496851921082,1
ERR1369581,0,0.22787274420261383,0
ERR1369582,1,0.9528316855430603,1
ERR1369583,0,0.43194568157196045,0
ERR1369584,1,0.9899535775184631,1
ERR1369585,0,0.9825917482376099,1
ERR1369586,0,0.9989474415779114,1
ERR1369587,1,0.9739857316017151,1
ERR1369588,0,0.9966951608657837,1
ERR1369589,0,0.9844309687614441,1
ERR1369590,0,0.5642006993293762,1
ERR1369593,1,0.9983123540878296,1
ERR1369594,0,0.9994964599609375,1
ERR1369596,1,0.9981706142425537,1
ERR1369597,1,0.9998706579208374,1
ERR1369598,1,0.9837471842765808,1
ERR1369599,0,0.5630696415901184,1
ERR1369600,1,0.9993822574615479,1
ERR1369602,1,0.9488628506660461,1
ERR1369604,1,0.3625817596912384,0
ERR1369605,0,0.8988571763038635,1
ERR1369606,0,0.7647313475608826,1
ERR1369607,0,0.8550595641136169,1
ERR1369608,1,0.5742685794830322,1
ERR1369610,0,0.9996863603591919,1
ERR1369612,0,0.7718572020530701,1
ERR1369613,0,0.5211910009384155,0
ERR1369614,1,0.9720660448074341,1
ERR1369615,0,0.155586838722229,0
ERR1369616,1,0.35348376631736755,0
ERR1369617,1,0.5536496043205261,1
ERR1369618,0,0.998323380947113,1
ERR1369620,1,0.9998447895050049,1
ERR1369621,1,0.999914288520813,1
ERR1369622,1,0.9994025230407715,1
ERR1369625,1,0.9967498779296875,1
ERR1369626,0,0.22685562074184418,0
ERR1369627,1,0.45906874537467957,0
ERR1369628,1,0.9948128461837769,1
ERR1369630,1,0.986559271812439,1
ERR1369632,0,0.678422749042511,1
ERR1369633,1,0.4327109158039093,0
ERR1369634,0,0.9971497654914856,1
ERR1369637,0,0.9792240262031555,1
ERR1369638,0,0.9702243208885193,1
ERR1369639,1,0.30926650762557983,0
ERR1369640,1,0.4911702275276184,0
ERR1369641,0,0.9963071346282959,1
ERR1369642,1,0.9881740808486938,1
ERR1369643,1,0.9997075200080872,1
ERR1369644,0,0.7673340439796448,1
ERR1369645,0,0.8425407409667969,1
ERR1369646,1,0.9830142259597778,1
ERR1369647,1,0.800199568271637,1
ERR1369648,1,0.8680900931358337,1
ERR1369650,0,0.6494457721710205,1
ERR1369653,1,0.9998983144760132,1
ERR1369654,0,0.40628451108932495,0
ERR1369656,1,0.456098735332489,0
ERR1369657,1,0.9995169639587402,1
ERR1369658,0,0.3631024956703186,0
ERR1369659,1,0.9946105480194092,1
ERR1369660,0,0.9496104717254639,1
ERR1369661,1,0.996997594833374,1
ERR1369662,1,0.29100823402404785,0
ERR1369663,1,0.9915449619293213,1
ERR1369665,0,0.6562954187393188,1
ERR1369666,0,0.19329489767551422,0
ERR1369667,0,0.2806434631347656,0
ERR1369668,0,0.21222034096717834,0
ERR1369670,0,0.49368298053741455,0
ERR1369672,1,0.990467369556427,1
ERR1369673,1,0.998867392539978,1
ERR1369675,0,0.9993127584457397,1
ERR1369676,1,0.41194212436676025,0
ERR1369678,1,0.30778783559799194,0
ERR1369680,0,0.9147167205810547,1
ERR1369681,1,0.9994561076164246,1
ERR1369682,1,0.9993574023246765,1
ERR1369683,1,0.959251344203949,1
ERR1369684,1,0.9997044205665588,1
ERR1369686,1,0.9472746849060059,1
ERR1369688,1,0.8447402119636536,1
ERR1369691,1,0.5116960406303406,0
ERR1369693,0,0.990399181842804,1
ERR1369695,1,0.9947734475135803,1
ERR1369696,1,0.984391450881958,1
ERR1369698,1,0.9994701743125916,1
ERR1369699,1,0.9998559951782227,1
ERR1369700,1,0.9998014569282532,1
ERR1369701,1,0.9975957274436951,1
ERR1369702,1,0.9995927214622498,1
ERR1369703,1,0.6809811592102051,1
ERR1369704,1,0.5089860558509827,0
ERR1369705,1,0.26524269580841064,0
ERR1369706,1,0.3609413504600525,0
ERR1369707,1,0.9935835003852844,1
ERR1369708,1,0.9993579983711243,1
ERR1369709,1,0.3011960983276367,0
ERR1369713,1,0.9584546685218811,1
ERR1369714,1,0.9988552331924438,1
ERR1369715,1,0.40409016609191895,0
ERR1369716,1,0.9578698873519897,1
ERR1369717,1,0.6584096550941467,1
ERR1369718,1,0.9997797608375549,1
ERR1369719,1,0.9199905395507812,1
ERR1369720,1,0.9999394416809082,1
ERR1369721,1,0.999846339225769,1
ERR1369722,1,0.9996358156204224,1
ERR1369723,1,0.998832643032074,1
ERR1369724,1,0.9997047781944275,1
ERR1369725,1,0.7514938116073608,1
ERR1369727,1,0.9887369275093079,1
ERR1369728,1,0.9763167500495911,1
ERR1369729,1,0.9916340112686157,1
ERR1369731,1,0.9967016577720642,1
ERR1369732,1,0.999881386756897,1
ERR1369733,1,0.9976046085357666,1
ERR1369734,1,0.9912681579589844,1
ERR1369735,0,0.9367605447769165,1
ERR1369737,1,0.3793678879737854,0
ERR1369738,0,0.34635135531425476,0
ERR1369739,1,0.9912202954292297,1
ERR1369740,1,0.9997479319572449,1
ERR1369742,1,0.830129086971283,1
ERR1369744,1,0.7136329412460327,1
ERR1369745,1,0.998793363571167,1
ERR1369746,1,0.9801976680755615,1
ERR1369747,1,0.9989237189292908,1
ERR1369748,1,0.9975211024284363,1
ERR1369749,1,0.6218041181564331,1
ERR1369750,1,0.28762051463127136,0
ERR1369751,1,0.9980194568634033,1
ERR1369752,1,0.6991186141967773,1
ERR1369753,1,0.999778687953949,1
ERR1369754,1,0.9999185800552368,1
ERR1369755,1,0.8968266248703003,1
ERR1369756,1,0.8034440875053406,1
ERR1369757,1,0.9996669292449951,1
ERR1369758,1,0.9995684027671814,1
ERR1369759,1,0.9987313151359558,1
ERR1369760,1,0.9951992630958557,1
ERR1369761,1,0.9952108263969421,1
ERR1369762,1,0.8892696499824524,1
ERR1369763,1,0.6343469619750977,1
ERR1369765,1,0.9996077418327332,1
ERR1369766,0,0.1509028673171997,0
ERR1369767,1,0.933110773563385,1
ERR1369768,0,0.6555771827697754,1
ERR1369769,0,0.9934794902801514,1
ERR1369770,1,0.9998063445091248,1
ERR1369771,1,0.2291070520877838,0
ERR1369772,1,0.19653382897377014,0
ERR1369773,0,0.8923550844192505,1
ERR1369774,1,0.9984989166259766,1
ERR1369775,1,0.8032068610191345,1
ERR1369776,1,0.996421217918396,1
ERR1369777,0,0.9996101260185242,1
ERR1369778,1,0.9987014532089233,1
ERR1369779,1,0.9948959946632385,1
ERR1369780,1,0.9921060800552368,1
ERR1369781,1,0.9976346492767334,1
ERR1369782,1,0.8697263598442078,1
ERR1369783,1,0.535057783126831,0
ERR1369784,1,0.9341195225715637,1
ERR1369785,1,0.8848990201950073,1
ERR1369786,1,0.9993321299552917,1
ERR1369787,1,0.9926872253417969,1
ERR1369788,1,0.14790087938308716,0
ERR1369789,1,0.21504968404769897,0
ERR1369790,1,0.997984766960144,1
ERR1369791,1,0.9995269775390625,1
ERR1369792,1,0.9997513890266418,1
ERR1369793,1,0.9001102447509766,1
ERR1369794,1,0.9997546076774597,1
ERR1369795,1,0.9996504783630371,1
ERR1369796,1,0.9501487016677856,1
ERR1369797,1,0.767559289932251,1
ERR1369798,1,0.5807775855064392,1
ERR1369799,1,0.9997101426124573,1
ERR1369800,1,0.9946715235710144,1
ERR1369801,1,0.983025074005127,1
ERR1369802,1,0.33585453033447266,0
ERR1369803,1,0.9999558925628662,1
ERR1369804,1,0.9541916847229004,1
ERR1369805,1,0.9789026975631714,1
ERR1369806,1,0.9995834231376648,1
ERR1369807,1,0.8343411087989807,1
ERR1369808,1,0.8856519460678101,1
ERR1369809,1,0.9802731275558472,1
ERR1369811,1,0.8883240222930908,1
ERR1369812,1,0.13785099983215332,0
ERR1369813,1,0.9250933527946472,1
ERR1369817,0,0.12578238546848297,0
ERR1369818,1,0.9910892248153687,1
ERR1369819,0,0.14677992463111877,0
ERR1369821,1,0.854448139667511,1
ERR1369822,1,0.4522345960140228,0
ERR1369823,0,0.9992790818214417,1
ERR1369824,0,0.18554887175559998,0
ERR1369825,1,0.9998321533203125,1
ERR1369827,0,0.7160910964012146,1
ERR1369828,1,0.957482099533081,1
ERR1369829,1,0.6586616635322571,1
ERR1369830,1,0.6419564485549927,1
ERR1369833,1,0.2699221074581146,0
ERR1369834,1,0.8193893432617188,1
ERR1369835,0,0.9999171495437622,1
ERR1369837,1,0.9999063014984131,1
ERR1369838,1,0.9995473027229309,1
ERR1369839,1,0.999242901802063,1
ERR1369840,0,0.7444196939468384,1
ERR1369841,0,0.6227750182151794,1
ERR1369842,0,0.998608410358429,1
ERR1369844,1,0.8055024743080139,1
ERR1369845,0,0.5831554532051086,1
ERR1369846,1,0.7734172940254211,1
ERR1369847,1,0.9993270635604858,1
ERR1369848,1,0.8570347428321838,1
ERR1369849,1,0.9955112934112549,1
ERR1369851,1,0.9998483657836914,1
ERR1369852,1,0.9998513460159302,1
ERR1369853,0,0.7057394981384277,1
ERR1369854,0,0.6928040385246277,1
ERR1369855,0,0.15317031741142273,0
ERR1369856,1,0.8108831644058228,1
ERR1369857,1,0.999693751335144,1
ERR1369859,1,0.8472811579704285,1
ERR1369860,1,0.9360778331756592,1
ERR1369863,0,0.6091758012771606,1
ERR1369864,1,0.9966480135917664,1
ERR1369865,1,0.9334830045700073,1
ERR1369866,1,0.9906535744667053,1
ERR1369867,0,0.9303711652755737,1
ERR1369868,0,0.9908003211021423,1
ERR1369870,0,0.10872181504964828,0
ERR1369871,1,0.896050214767456,1
ERR1369872,0,0.7118860483169556,1
ERR1369873,1,0.7738809585571289,1
ERR1369874,1,0.9491336345672607,1
ERR1369875,0,0.2992621660232544,0
ERR1369877,1,0.9383813738822937,1
ERR1369878,1,0.9996539354324341,1
ERR1369879,0,0.15447895228862762,0
ERR1369880,0,0.9716164469718933,1
ERR1369881,0,0.6766248941421509,1
ERR1369882,1,0.6901723742485046,1
ERR1369883,0,0.8339359760284424,1
ERR1369884,0,0.33918866515159607,0
ERR1369885,0,0.23859405517578125,0
ERR1369886,0,0.333397775888443,0
ERR1369888,1,0.4443129897117615,0
ERR1369890,0,0.2599843740463257,0
ERR1369891,1,0.9617080092430115,1
ERR1369892,1,0.9686211943626404,1
ERR1369893,0,0.9775785207748413,1
ERR1369895,0,0.22775575518608093,0
ERR1369896,0,0.6085035800933838,1
ERR1369897,1,0.5239530205726624,0
ERR1369898,1,0.8287232518196106,1
ERR1369899,1,0.8831878304481506,1
ERR1369900,1,0.6385550498962402,1
ERR1369901,1,0.535851001739502,0
ERR1369902,1,0.5906892418861389,1
ERR1369903,1,0.5252713561058044,0
ERR1369904,1,0.9498188495635986,1
ERR1369905,0,0.7184516191482544,1
ERR1369906,0,0.7333996891975403,1
ERR1369907,0,0.7372142672538757,1
ERR1369908,0,0.8346109390258789,1
ERR1369909,0,0.20589877665042877,0
ERR1369910,0,0.17013375461101532,0
ERR1369911,0,0.9316109418869019,1
ERR1369912,1,0.9906384944915771,1
ERR1369913,0,0.33057311177253723,0
ERR1369914,0,0.06313781440258026,0
ERR1369915,0,0.7954209446907043,1
ERR1369916,1,0.8353955149650574,1
ERR1369917,0,0.9991974234580994,1
ERR1369918,0,0.8078635334968567,1
ERR1369919,0,0.4240158796310425,0
ERR1369920,0,0.9935763478279114,1
ERR1369921,0,0.1333111673593521,0
ERR1369922,0,0.19398465752601624,0
ERR1369923,0,0.8903006911277771,1
ERR1369924,1,0.9990148544311523,1
ERR1369925,1,0.9912257790565491,1
ERR1369926,0,0.9589517712593079,1
ERR1369928,1,0.993634819984436,1
ERR1369929,1,0.2045290172100067,0
ERR1369930,1,0.19996537268161774,0
ERR1369932,1,0.9383026957511902,1
ERR1369933,0,0.21452756226062775,0
ERR1369934,0,0.3971182405948639,0
ERR1369935,0,0.41581830382347107,0
ERR1369936,0,0.396045058965683,0
ERR1369937,0,0.33667057752609253,0
ERR1369939,1,0.9951120018959045,1
ERR1369940,1,0.9888506531715393,1
ERR1369941,1,0.9808743596076965,1
ERR1369942,1,0.23878024518489838,0
ERR1369943,1,0.19062083959579468,0
ERR1369944,1,0.9987666606903076,1
ERR1369945,0,0.9989966750144958,1
ERR1369946,0,0.9740220308303833,1
ERR1369947,1,0.9698147773742676,1
ERR1369948,0,0.20901596546173096,0
ERR1369949,0,0.24037180840969086,0
ERR1369950,1,0.9998557567596436,1
ERR1369951,0,0.1386032998561859,0
ERR1369952,0,0.18388941884040833,0
ERR1369953,0,0.5237568020820618,0
ERR1369954,0,0.3856559693813324,0
ERR1369955,1,0.24407988786697388,0
ERR1369956,1,0.9893268346786499,1
ERR1369960,1,0.9996005892753601,1
ERR1369961,0,0.5423462986946106,1
ERR1369962,0,0.6659156680107117,1
ERR1369963,1,0.40277794003486633,0
ERR1369965,1,0.3473694920539856,0
ERR1369967,0,0.48506906628608704,0
ERR1369968,0,0.9889674782752991,1
ERR1369971,0,0.2624182403087616,0
ERR1369972,1,0.3042261302471161,0
ERR1369973,1,0.9918749928474426,1
ERR1369975,1,0.1665949672460556,0
ERR1369976,1,0.5289872288703918,0
ERR1369977,0,0.4757120907306671,0
ERR1369978,1,0.9630455374717712,1
ERR1369979,1,0.9983806610107422,1
ERR1369980,0,0.3099879026412964,0
ERR1369981,1,0.79292231798172,1
ERR1369982,0,0.2993858754634857,0
ERR1369983,1,0.9186233282089233,1
ERR1369985,1,0.932575523853302,1
ERR1369986,0,0.9383397102355957,1
ERR1369987,1,0.9887795448303223,1
ERR1369988,0,0.1799595206975937,0
ERR1369989,0,0.8565546274185181,1
ERR1369990,0,0.10677850991487503,0
ERR1369991,0,0.9983044862747192,1
ERR1369992,0,0.9353597164154053,1
ERR1369993,0,0.9166637063026428,1
ERR1369994,0,0.9612328410148621,1
ERR1369995,0,0.26666712760925293,0
ERR1369996,1,0.9692997336387634,1
ERR1369997,1,0.526943027973175,0
ERR1369999,0,0.984807014465332,1
ERR1370000,0,0.2014821171760559,0
ERR1370001,0,0.2486599236726761,0
ERR1370002,1,0.7787196636199951,1
ERR1370005,0,0.94023197889328,1
ERR1370006,0,0.8788652420043945,1
ERR1370007,0,0.7628098130226135,1
ERR1370008,0,0.9225981831550598,1
ERR1370010,0,0.26060160994529724,0
ERR1370011,1,0.9987645149230957,1
ERR1370012,1,0.9989676475524902,1
ERR1370013,1,0.9958351850509644,1
ERR1370014,1,0.9928092956542969,1
ERR1370015,1,0.6817173361778259,1
ERR1370016,1,0.9991206526756287,1
ERR1370018,1,0.9996843338012695,1
ERR1370019,0,0.4392320215702057,0
ERR1370020,1,0.9792009592056274,1
ERR1370022,1,0.26909399032592773,0
ERR1370023,1,0.8590667247772217,1
ERR1370024,0,0.9972426891326904,1
ERR1370025,0,0.9967854022979736,1
ERR1370026,1,0.6967294812202454,1
ERR1370027,0,0.9971473813056946,1
ERR1370028,0,0.5947635173797607,1
ERR1370029,0,0.3118639290332794,0
ERR1370030,1,0.9994578957557678,1
ERR1370031,1,0.3605214059352875,0
ERR1370032,1,0.999251663684845,1
ERR1370033,0,0.7996008992195129,1
ERR1370034,0,0.9629694819450378,1
ERR1370035,0,0.8075076937675476,1
ERR1370036,0,0.9988048076629639,1
ERR1370037,0,0.1932489573955536,0
ERR1370038,1,0.9997715353965759,1
ERR1370039,1,0.9996718168258667,1
ERR1370040,0,0.4160558581352234,0
ERR1370043,0,0.6755086779594421,1
ERR1370044,0,0.9978615641593933,1
ERR1370045,1,0.12189200520515442,0
ERR1370046,0,0.5931276679039001,1
ERR1370047,0,0.40207982063293457,0
ERR1370048,0,0.3777063190937042,0
ERR1370049,1,0.9998156428337097,1
ERR1370050,1,0.9990262985229492,1
ERR1370051,1,0.9373630285263062,1
ERR1370052,1,0.9288627505302429,1
ERR1370053,0,0.9992673993110657,1
ERR1370054,1,0.9481955170631409,1
ERR1370055,1,0.6622886657714844,1
ERR1370056,0,0.26994478702545166,0
ERR1370057,0,0.9949636459350586,1
ERR1370059,0,0.23282591998577118,0
ERR1370060,1,0.9987887740135193,1
ERR1370061,0,0.9337494373321533,1
ERR1370064,0,0.9824182391166687,1
ERR1370065,0,0.9853886961936951,1
ERR1370066,0,0.16737978160381317,0
ERR1370069,1,0.9635210633277893,1
ERR1370070,1,0.9946011304855347,1
ERR1370071,1,0.9681324362754822,1
ERR1370072,0,0.9997976422309875,1
ERR1370073,1,0.963302731513977,1
ERR1370074,1,0.5340043306350708,0
