sample_id,true_label,prob,pred_label
SRS1387028,0,0.4836803674697876,0
SRS1387029,0,0.22761665284633636,0
SRS1387030,0,0.3743550479412079,0
SRS1387032,1,0.9596754908561707,1
SRS1387033,0,0.1682770997285843,0
SRS1387034,1,0.43249788880348206,0
SRS1387039,1,0.8403800129890442,1
SRS1387041,1,0.5759149789810181,1
SRS1387042,1,0.5873820185661316,1
SRS1387043,1,0.2137688845396042,0
SRS1387044,0,0.5314544439315796,0
SRS1387051,1,0.5684908032417297,1
SRS1387053,1,0.20155182480812073,0
SRS1387057,1,0.9322951436042786,1
SRS1387059,1,0.686582624912262,1
SRS1387060,1,0.3831199109554291,0
SRS1387061,1,0.9804418087005615,1
SRS1387063,1,0.23750795423984528,0
SRS1387064,1,0.31842100620269775,0
SRS1387065,1,0.4032890796661377,0
SRS1387066,1,0.6553398966789246,1
SRS1387068,1,0.31732264161109924,0
SRS1387069,1,0.27594855427742004,0
SRS1387071,1,0.08361765742301941,0
SRS1387073,1,0.7507123947143555,1
SRS1387076,0,0.5881093144416809,1
SRS1387079,1,0.3626514673233032,0
SRS1387080,1,0.11995773762464523,0
SRS1387082,1,0.5238615870475769,0
SRS1387083,1,0.6577596664428711,1
SRS1387088,1,0.24351707100868225,0
SRS1387089,0,0.8992521166801453,1
SRS1387091,1,0.8797249794006348,1
SRS1387092,1,0.7423306703567505,1
SRS1387095,1,0.4057672321796417,0
SRS1387096,1,0.2712451219558716,0
SRS1387097,1,0.9431911110877991,1
SRS1387099,0,0.7388516068458557,1
SRS1387101,1,0.41598305106163025,0
SRS1387102,0,0.17366303503513336,0
SRS1387103,1,0.12429317086935043,0
SRS1387104,1,0.07009343802928925,0
SRS1387105,0,0.10658550262451172,0
SRS1387106,1,0.33331868052482605,0
SRS1387107,1,0.5461230278015137,0
SRS1387108,0,0.8346043229103088,1
SRS1387109,0,0.44519996643066406,0
SRS1387110,0,0.18579044938087463,0
SRS1387112,0,0.043430741876363754,0
SRS1387113,1,0.8601953387260437,1
SRS1387114,0,0.8981740474700928,1
SRS1390031,0,0.2779155969619751,0
SRS1390032,1,0.8078457713127136,1
SRS1390038,0,0.4046727120876312,0
SRS1390040,1,0.5478162169456482,0
SRS1390043,0,0.3477290868759155,0
SRS1390044,1,0.1690102517604828,0
SRS1390045,0,0.27859294414520264,0
SRS1390046,1,0.11231642216444016,0
SRS1390048,0,0.2918994724750519,0
SRS1390051,0,0.28508660197257996,0
SRS1390052,0,0.7407614588737488,1
SRS1390053,0,0.32356777787208557,0
SRS1390054,0,0.3554781675338745,0
SRS1390055,0,0.5852119326591492,1
SRS1390056,0,0.6703836917877197,1
SRS1390057,1,0.7472522258758545,1
SRS1390058,0,0.5944417715072632,1
SRS1390059,0,0.43445804715156555,0
SRS1390060,1,0.2515961527824402,0
SRS1390061,0,0.7072601914405823,1
SRS1390062,0,0.44710227847099304,0
SRS1390063,0,0.8734797835350037,1
SRS1390064,0,0.8425500988960266,1
SRS1390065,0,0.4547678232192993,0
SRS1390066,0,0.541690468788147,0
SRS1390067,0,0.2878192365169525,0
SRS1390068,1,0.23391000926494598,0
SRS1390070,0,0.1455904096364975,0
SRS1390071,0,0.04789802059531212,0
SRS1390072,0,0.051515381783246994,0
SRS1390074,0,0.053361885249614716,0
SRS1390075,1,0.08889734745025635,0
SRS1390076,1,0.46790310740470886,0
SRS1390077,1,0.6362791061401367,1
SRS1390079,0,0.4582509398460388,0
SRS1390083,0,0.630025327205658,1
SRS1390084,0,0.19304032623767853,0
SRS1390091,1,0.7521793246269226,1
SRS1390092,1,0.11456829309463501,0
SRS1390093,1,0.3967282474040985,0
SRS1390100,1,0.8041136860847473,1
SRS1390101,0,0.19841735064983368,0
SRS1390102,0,0.20991089940071106,0
SRS1390103,0,0.3531864583492279,0
SRS1390104,1,0.5534436106681824,0
SRS1390106,1,0.5876321196556091,1
SRS1390108,1,0.1844983547925949,0
SRS1390110,1,0.9269838929176331,1
SRS1390113,1,0.16315999627113342,0
SRS1390116,0,0.5847781896591187,1
SRS1390118,1,0.22614239156246185,0
SRS1390119,1,0.8255067467689514,1
SRS1390121,1,0.2307550609111786,0
SRS1390124,1,0.2062768191099167,0
SRS1390130,1,0.2537592649459839,0
SRS1390132,1,0.5116165280342102,0
SRS1390133,0,0.06004418060183525,0
SRS1390134,1,0.6406251192092896,1
SRS1390136,1,0.2878735363483429,0
SRS1390138,1,0.7859156131744385,1
SRS1390650,0,0.36169329285621643,0
SRS1390655,0,0.08343321084976196,0
SRS1390657,0,0.43442171812057495,0
SRS1390659,0,0.26547181606292725,0
SRS1390660,0,0.03906700387597084,0
SRS1390663,0,0.20115748047828674,0
SRS1390664,0,0.17423851788043976,0
SRS1390665,0,0.2609117329120636,0
SRS1390667,1,0.1672443151473999,0
SRS1390668,0,0.3047933876514435,0
SRS1390669,0,0.16207079589366913,0
SRS1390671,0,0.4888281524181366,0
SRS1390672,1,0.5990081429481506,1
SRS1390674,0,0.7880826592445374,1
SRS1390675,0,0.3596259653568268,0
SRS1390676,0,0.05958724766969681,0
SRS1390678,1,0.5720171332359314,1
SRS1390680,1,0.5713054537773132,1
SRS1390683,0,0.29941850900650024,0
SRS1390685,1,0.38097837567329407,0
SRS1390686,0,0.7821514010429382,1
SRS1390687,1,0.6659011244773865,1
SRS1390688,0,0.5321963429450989,0
SRS1390692,1,0.9323379397392273,1
SRS1390693,0,0.13479474186897278,0
SRS1390697,1,0.811863124370575,1
SRS1390698,1,0.47495758533477783,0
SRS1390699,1,0.7247531414031982,1
SRS1390700,0,0.22411178052425385,0
SRS1390702,1,0.15858453512191772,0
SRS1390704,0,0.149173304438591,0
SRS1390706,0,0.6337547302246094,1
SRS1390708,0,0.4383663237094879,0
SRS1390710,0,0.22902584075927734,0
SRS1390712,0,0.15102091431617737,0
SRS1390713,0,0.09961503744125366,0
SRS1390714,1,0.08112353831529617,0
SRS1390715,0,0.05436369776725769,0
SRS1390716,0,0.25038692355155945,0
SRS1390717,1,0.2246067076921463,0
SRS1390719,1,0.670124888420105,1
SRS1390720,1,0.8554773330688477,1
SRS1390721,0,0.7432535886764526,1
SRS1390722,1,0.9250662326812744,1
SRS1390723,0,0.11649376899003983,0
SRS1390724,1,0.9494659900665283,1
SRS1390727,1,0.3056970238685608,0
SRS1390728,1,0.4835565686225891,0
SRS1390729,0,0.5495908856391907,0
SRS1390730,0,0.0623878613114357,0
SRS1390731,0,0.637198805809021,1
SRS1390734,0,0.3748328685760498,0
SRS1390738,0,0.631830632686615,1
SRS1390739,0,0.4404173791408539,0
SRS1390740,1,0.2848609685897827,0
SRS1390741,0,0.15444529056549072,0
SRS1390746,0,0.11923537403345108,0
