sample_id,true_label,prob,pred_label
ERR1369051,1,0.9965884685516357,1
ERR1369052,1,0.9768865704536438,1
ERR1369053,1,0.9933251738548279,1
ERR1369054,1,0.9775747656822205,1
ERR1369056,1,0.9745149612426758,1
ERR1369057,1,0.8488702774047852,0
ERR1369058,1,0.955467164516449,0
ERR1369059,1,0.9764612913131714,1
ERR1369060,1,0.6730925440788269,0
ERR1369061,1,0.9983857870101929,1
ERR1369062,1,0.9946509003639221,1
ERR1369063,1,0.9983539581298828,1
ERR1369064,1,0.8271452784538269,0
ERR1369065,1,0.9775217771530151,1
ERR1369066,1,0.9976685643196106,1
ERR1369067,1,0.5551231503486633,0
ERR1369068,1,0.9771989583969116,1
ERR1369069,1,0.9916377663612366,1
ERR1369070,1,0.7725948095321655,0
ERR1369071,1,0.8241820335388184,0
ERR1369072,1,0.9924198985099792,1
ERR1369073,1,0.9732238054275513,1
ERR1369074,1,0.4530138671398163,0
ERR1369075,1,0.4756337106227875,0
ERR1369077,1,0.9981572031974792,1
ERR1369078,1,0.9994521737098694,1
ERR1369079,1,0.9596022963523865,0
ERR1369080,1,0.98978590965271,1
ERR1369081,1,0.9990167617797852,1
ERR1369082,1,0.8787857294082642,0
ERR1369083,1,0.9991031885147095,1
ERR1369084,1,0.8733154535293579,0
ERR1369085,1,0.9990671277046204,1
ERR1369086,1,0.8234254717826843,0
ERR1369087,1,0.9990286827087402,1
ERR1369088,1,0.6745068430900574,0
ERR1369089,1,0.9993146657943726,1
ERR1369090,1,0.8191078305244446,0
ERR1369091,1,0.5440854430198669,0
ERR1369092,1,0.8034046292304993,0
ERR1369093,1,0.7488497495651245,0
ERR1369094,1,0.6889862418174744,0
ERR1369095,1,0.6410226225852966,0
ERR1369096,1,0.6974059343338013,0
ERR1369097,1,0.781199038028717,0
ERR1369098,1,0.9501381516456604,0
ERR1369099,1,0.9686846137046814,1
ERR1369100,1,0.7868193984031677,0
ERR1369101,1,0.7941202521324158,0
ERR1369102,1,0.9737641215324402,1
ERR1369103,1,0.9970158338546753,1
ERR1369104,1,0.6533936858177185,0
ERR1369105,1,0.9525611400604248,0
ERR1369107,1,0.929451048374176,0
ERR1369108,0,0.9954143762588501,1
ERR1369109,0,0.704026460647583,0
ERR1369110,1,0.6983985900878906,0
ERR1369111,1,0.9927738904953003,1
ERR1369112,1,0.9964128136634827,1
ERR1369113,1,0.8973157405853271,0
ERR1369114,1,0.977561891078949,1
ERR1369115,1,0.42562994360923767,0
ERR1369116,1,0.8407304883003235,0
ERR1369117,1,0.8960914611816406,0
ERR1369118,1,0.8805495500564575,0
ERR1369119,1,0.9865559339523315,1
ERR1369120,1,0.9976310729980469,1
ERR1369122,1,0.5021069049835205,0
ERR1369123,1,0.9010368585586548,0
ERR1369124,1,0.7218378782272339,0
ERR1369125,1,0.3818361163139343,0
ERR1369126,1,0.908790111541748,0
ERR1369127,1,0.9577428102493286,0
ERR1369128,1,0.9347394704818726,0
ERR1369129,1,0.9896485209465027,1
ERR1369130,1,0.8232526183128357,0
ERR1369131,1,0.6631630659103394,0
ERR1369132,1,0.6783966422080994,0
ERR1369133,1,0.8175917863845825,0
ERR1369134,1,0.7380314469337463,0
ERR1369135,1,0.9804806113243103,1
ERR1369136,1,0.9804369807243347,1
ERR1369137,1,0.9057610630989075,0
ERR1369138,1,0.9970205426216125,1
ERR1369139,1,0.7716718912124634,0
ERR1369140,1,0.5375620126724243,0
ERR1369141,1,0.7863132953643799,0
ERR1369142,1,0.930486261844635,0
ERR1369143,1,0.9988042116165161,1
ERR1369144,1,0.8275632262229919,0
ERR1369145,1,0.9982911944389343,1
ERR1369146,1,0.7715312838554382,0
ERR1369147,1,0.47245335578918457,0
ERR1369148,1,0.768815815448761,0
ERR1369149,1,0.7613843679428101,0
ERR1369150,1,0.6447807550430298,0
ERR1369151,1,0.9612787961959839,1
ERR1369152,1,0.6289550065994263,0
ERR1369153,1,0.705276608467102,0
ERR1369154,1,0.9969679713249207,1
ERR1369155,1,0.9184095859527588,0
ERR1369156,1,0.9992749094963074,1
ERR1369157,1,0.9281774759292603,0
ERR1369158,1,0.9989751577377319,1
ERR1369159,1,0.9635576009750366,1
ERR1369160,1,0.9647571444511414,1
ERR1369161,1,0.9427404403686523,0
ERR1369162,1,0.7227655649185181,0
ERR1370255,1,0.929197371006012,0
ERR1370256,1,0.9957238435745239,1
ERR1370257,1,0.9978468418121338,1
ERR1370258,1,0.2961878776550293,0
ERR1370259,1,0.9964935183525085,1
ERR1370260,1,0.998566210269928,1
ERR1370261,1,0.9399504065513611,0
ERR1370262,1,0.9989752769470215,1
ERR1370263,1,0.45761388540267944,0
ERR1370264,1,0.986544668674469,1
ERR1370265,1,0.9721066951751709,1
ERR1370266,1,0.9976031184196472,1
ERR1370267,1,0.6920367479324341,0
ERR1370268,1,0.9905861020088196,1
ERR1370269,1,0.7894044518470764,0
ERR1370270,1,0.6075106859207153,0
ERR1370271,1,0.6166512966156006,0
ERR1370272,1,0.9659547805786133,1
ERR1370273,1,0.7987463474273682,0
ERR1370274,1,0.46250155568122864,0
ERR1370275,1,0.6005836129188538,0
ERR1370276,1,0.971921980381012,1
ERR1370277,1,0.9980656504631042,1
ERR1370278,1,0.6985605359077454,0
ERR1370279,1,0.6303138136863708,0
ERR1370280,1,0.9937392473220825,1
ERR1370282,1,0.9989355206489563,1
ERR1370283,1,0.9979477524757385,1
ERR1370284,1,0.9970172643661499,1
ERR1370285,1,0.9874282479286194,1
ERR1370286,1,0.9893963932991028,1
ERR1370287,1,0.9801909923553467,1
ERR1370288,1,0.9834259748458862,1
ERR1370289,1,0.9687188267707825,1
ERR1370290,1,0.3855140805244446,0
ERR1370291,0,0.9900771379470825,1
ERR1370292,0,0.9987762570381165,1
ERR1370293,1,0.9984838366508484,1
ERR1370294,1,0.7383349537849426,0
ERR1370295,1,0.9931796789169312,1
ERR1370296,0,0.9900012016296387,1
ERR1370297,1,0.9980034232139587,1
ERR1370298,1,0.9985780715942383,1
ERR1370299,0,0.9492130875587463,0
ERR1370300,1,0.9982629418373108,1
ERR1370301,1,0.8716824054718018,0
ERR1370302,1,0.9989863038063049,1
ERR1370303,0,0.6143792867660522,0
ERR1370304,1,0.9889539480209351,1
ERR1370305,1,0.998205304145813,1
ERR1370306,0,0.9600982666015625,0
ERR1370307,1,0.15900272130966187,0
ERR1370308,1,0.6015087962150574,0
ERR1370309,1,0.9996577501296997,1
ERR1370310,1,0.9771547913551331,1
ERR1370311,1,0.7230263352394104,0
ERR1370312,1,0.9950501322746277,1
ERR1370313,1,0.9952175617218018,1
ERR1370314,1,0.9247016906738281,0
ERR1370315,1,0.9044714570045471,0
ERR1370316,1,0.5386700630187988,0
ERR1370317,1,0.908431887626648,0
ERR1370318,1,0.986232340335846,1
ERR1370319,1,0.9771197438240051,1
ERR1370320,1,0.96540766954422,1
ERR1370321,1,0.9136571884155273,0
ERR1370322,1,0.9758875966072083,1
ERR1370323,0,0.999441921710968,1
ERR1370324,1,0.9980044960975647,1
ERR1370325,1,0.7584226727485657,0
ERR1370326,0,0.9516383409500122,0
ERR1370327,1,0.9772831797599792,1
ERR1370328,1,0.9785705208778381,1
ERR1370329,1,0.8996665477752686,0
ERR1370330,1,0.9899383783340454,1
ERR1370331,1,0.9948927164077759,1
ERR1370332,1,0.8775947690010071,0
ERR1370333,1,0.9983914494514465,1
ERR1370334,1,0.6524128913879395,0
ERR1370335,1,0.9191156625747681,0
ERR1370336,0,0.9951620697975159,1
ERR1370337,1,0.9857261180877686,1
ERR1370338,0,0.9800419211387634,1
ERR1370339,0,0.9820751547813416,1
ERR1370340,1,0.9824168682098389,1
ERR1370341,1,0.9561749696731567,0
ERR1370342,0,0.827564537525177,0
ERR1370343,1,0.9902980923652649,1
ERR1370344,1,0.6311269998550415,0
ERR1370345,1,0.9991401433944702,1
ERR1370346,1,0.8838110566139221,0
ERR1370347,1,0.9735848903656006,1
ERR1370348,1,0.5751767754554749,0
ERR1370349,1,0.990256130695343,1
ERR1370350,1,0.8978368043899536,0
ERR1370351,1,0.6718048453330994,0
ERR1370352,1,0.7806057333946228,0
ERR1370353,0,0.950637936592102,0
ERR1370354,1,0.5785800218582153,0
ERR1370355,1,0.9708420038223267,1
ERR1370356,1,0.9204769134521484,0
ERR1370357,1,0.9990746974945068,1
ERR1370358,1,0.9892765283584595,1
ERR1370359,1,0.8473461270332336,0
ERR1370360,1,0.9917386174201965,1
ERR1370361,0,0.9611855149269104,0
ERR1370362,0,0.2671400308609009,0
ERR1370363,0,0.8807934522628784,0
ERR1370364,1,0.8788495063781738,0
ERR1370365,1,0.4227241277694702,0
ERR1370366,1,0.9986456036567688,1
ERR1370367,1,0.9518295526504517,0
ERR1370368,1,0.987239420413971,1
ERR1370369,1,0.4727841913700104,0
ERR1370370,1,0.988236129283905,1
ERR1370371,1,0.6439337134361267,0
ERR1370372,1,0.9825944304466248,1
ERR1370373,0,0.47792693972587585,0
ERR1370374,1,0.9941978454589844,1
ERR1370375,1,0.613632321357727,0
ERR1370376,1,0.994534969329834,1
ERR1370377,1,0.8743031024932861,0
ERR1370378,1,0.6895379424095154,0
ERR1370379,1,0.8858625292778015,0
ERR1370380,1,0.9991092085838318,1
ERR1370381,0,0.6351595520973206,0
ERR1370382,0,0.9898236393928528,1
ERR1370383,1,0.99764084815979,1
ERR1370384,1,0.9933244585990906,1
ERR1370385,0,0.6409463286399841,0
ERR1370386,1,0.8696346282958984,0
ERR1370387,1,0.9995061159133911,1
ERR1370388,1,0.997503936290741,1
ERR1370389,1,0.8428291082382202,0
ERR1370390,1,0.9958620071411133,1
ERR1370391,1,0.9915899634361267,1
ERR1370392,1,0.9619404077529907,1
ERR1370393,1,0.996181845664978,1
ERR1370394,1,0.5721873044967651,0
ERR1370395,1,0.31757092475891113,0
ERR1370396,1,0.9751269817352295,1
ERR1370397,1,0.9877222776412964,1
ERR1370398,1,0.9654638171195984,1
ERR1370399,1,0.9981970191001892,1
ERR1370400,1,0.9995298385620117,1
ERR1370401,1,0.8815649747848511,0
ERR1370402,1,0.7541963458061218,0
ERR1370403,1,0.6425691843032837,0
ERR1370404,1,0.9996190071105957,1
ERR1370405,1,0.8845577836036682,0
ERR1370406,1,0.9964660406112671,1
ERR1370407,1,0.9556775689125061,0
ERR1370408,1,0.9371336102485657,0
ERR1370410,1,0.9249944090843201,0
ERR1370411,1,0.4899536967277527,0
ERR1370412,1,0.9692933559417725,1
ERR1370413,1,0.993501603603363,1
ERR1370415,1,0.9732604622840881,1
ERR1370416,1,0.9853028059005737,1
ERR1370417,1,0.998173713684082,1
ERR1370418,1,0.7892172336578369,0
ERR1370419,1,0.6603304743766785,0
ERR1370420,1,0.9058520793914795,0
ERR1370421,1,0.9976732134819031,1
ERR1370422,1,0.9541532397270203,0
ERR1370423,1,0.9851155877113342,1
ERR1370424,1,0.6909458637237549,0
ERR1370425,1,0.9985333681106567,1
ERR1370426,1,0.7725910544395447,0
ERR1370427,1,0.4585268199443817,0
ERR1370428,1,0.9884677529335022,1
ERR1370429,1,0.9838219285011292,1
ERR1370430,1,0.6956337690353394,0
ERR1370431,1,0.9993622899055481,1
ERR1370432,1,0.8163443803787231,0
ERR1370433,1,0.9786574244499207,1
ERR1370434,1,0.9984379410743713,1
ERR1370435,1,0.9873480796813965,1
ERR1370436,1,0.9983397722244263,1
ERR1370437,1,0.9968738555908203,1
ERR1370438,1,0.9754977822303772,1
ERR1370439,0,0.948478102684021,0
ERR1370440,1,0.9943376183509827,1
ERR1370441,0,0.6945748329162598,0
ERR1370442,1,0.9990912675857544,1
ERR1370443,1,0.9881194233894348,1
ERR1370445,1,0.9531471729278564,0
ERR1370446,1,0.9759567379951477,1
ERR1370447,1,0.9990403056144714,1
ERR1370448,1,0.9961836934089661,1
ERR1370449,0,0.5073546171188354,0
ERR1370450,1,0.9910897016525269,1
ERR1370451,1,0.9874653220176697,1
ERR1370452,1,0.9991775155067444,1
ERR1370453,1,0.9946683049201965,1
ERR1370454,1,0.9974283576011658,1
ERR1370455,1,0.7242724299430847,0
ERR1370456,1,0.9780372381210327,1
ERR1370458,1,0.9927529096603394,1
ERR1370459,1,0.9981980919837952,1
ERR1370460,1,0.9689494371414185,1
ERR1370461,1,0.9721254110336304,1
ERR1370462,1,0.8130177855491638,0
ERR1370463,1,0.9888994097709656,1
ERR1370464,1,0.9921312928199768,1
ERR1370465,1,0.6974456906318665,0
ERR1370466,1,0.8774136304855347,0
ERR1370467,1,0.9952613711357117,1
ERR1370468,1,0.9980104565620422,1
ERR1370469,1,0.9949800372123718,1
ERR1370470,1,0.946691632270813,0
ERR1370471,1,0.9914494156837463,1
ERR1370472,1,0.998805046081543,1
ERR1370473,1,0.9963082671165466,1
ERR1370474,1,0.9985851049423218,1
ERR1370475,1,0.9922879934310913,1
ERR1370476,1,0.8760164976119995,0
ERR1370477,1,0.9858455657958984,1
ERR1370478,1,0.9984378218650818,1
ERR1370479,0,0.8325328826904297,0
ERR1370480,1,0.9708751440048218,1
ERR1370481,1,0.928580641746521,0
ERR1370482,1,0.9440346360206604,0
ERR1370483,1,0.3817679286003113,0
ERR1370484,1,0.8142257332801819,0
ERR1370485,1,0.9973154664039612,1
ERR1370486,1,0.8565666079521179,0
ERR1370487,1,0.6383612155914307,0
ERR1370488,1,0.9994230270385742,1
ERR1370489,1,0.8053348660469055,0
ERR1370490,1,0.9994637370109558,1
ERR1370492,0,0.9953263998031616,1
ERR1370493,0,0.8955962657928467,0
ERR1370494,1,0.9720474481582642,1
ERR1370495,1,0.9286918640136719,0
ERR1370496,1,0.9901760220527649,1
ERR1370497,1,0.9873818755149841,1
ERR1370498,1,0.9988652467727661,1
ERR1370499,1,0.9943156838417053,1
ERR1370500,1,0.6269480586051941,0
ERR1370502,1,0.7062269449234009,0
ERR1370503,1,0.998506486415863,1
ERR1370504,1,0.9989769458770752,1
ERR1370505,0,0.5845971703529358,0
ERR1370506,1,0.9978048205375671,1
ERR1370507,1,0.9639192819595337,1
ERR1370508,1,0.9709703326225281,1
ERR1370509,1,0.9882728457450867,1
ERR1370510,1,0.9981691837310791,1
ERR1370511,1,0.9947311878204346,1
ERR1370512,1,0.9928092956542969,1
ERR1370513,1,0.9417931437492371,0
ERR1370514,1,0.9351325035095215,0
ERR1370515,1,0.9783561825752258,1
ERR1370516,0,0.981977105140686,1
ERR1370517,1,0.9984098672866821,1
ERR1370518,1,0.9995107650756836,1
ERR1370519,1,0.9953330159187317,1
ERR1370520,1,0.9967674016952515,1
ERR1370521,1,0.9458595514297485,0
ERR1370522,1,0.9675806760787964,1
ERR1370523,1,0.9919953346252441,1
ERR1370524,1,0.7752423882484436,0
ERR1370525,1,0.9292148947715759,0
ERR1370526,1,0.9908798933029175,1
ERR1370527,1,0.7014827728271484,0
ERR1370528,1,0.9824432134628296,1
ERR1370529,1,0.9962866306304932,1
ERR1370530,1,0.9815147519111633,1
ERR1370531,1,0.9860521554946899,1
ERR1370532,1,0.9982025623321533,1
ERR1370533,1,0.9879074692726135,1
ERR1370534,1,0.999697208404541,1
ERR1370535,1,0.9969636797904968,1
ERR1370536,1,0.9951327443122864,1
ERR1370537,1,0.8567091226577759,0
ERR1370538,1,0.9904317259788513,1
