sample_id,true_label,prob,pred_label
ERR1746436,1,0.09334934502840042,0
ERR1746437,1,0.13018962740898132,0
ERR1746438,1,0.12658223509788513,0
ERR1746439,1,0.13754168152809143,0
ERR1746440,1,0.09673208743333817,0
ERR1746441,1,0.03661656379699707,0
ERR1746442,1,0.07514971494674683,0
ERR1746443,1,0.1276315301656723,0
ERR1746444,1,0.9794791340827942,1
ERR1746445,1,0.9917995929718018,1
ERR1746446,1,0.834800660610199,0
ERR1746447,1,0.12487546354532242,0
ERR1746448,1,0.9936164617538452,1
ERR1746449,1,0.9982733726501465,1
ERR1746450,1,0.9949662089347839,1
ERR1746451,1,0.9825559854507446,1
ERR1746452,1,0.9770570397377014,1
ERR1746453,1,0.9850658774375916,1
ERR1746454,1,0.9838005900382996,1
ERR1746455,1,0.9822367429733276,1
ERR1746456,1,0.9766229391098022,1
ERR1746457,1,0.19565632939338684,0
ERR1746458,1,0.9449050426483154,0
ERR1746459,1,0.16200540959835052,0
ERR1746460,1,0.14132505655288696,0
ERR1746461,1,0.12484762817621231,0
ERR1746462,1,0.1314140409231186,0
ERR1746463,1,0.23503859341144562,0
ERR1746464,1,0.08411482721567154,0
ERR1746465,1,0.07833101600408554,0
ERR1746466,1,0.21042293310165405,0
ERR1746467,1,0.08415735512971878,0
ERR1746468,1,0.1003250703215599,0
ERR1746469,1,0.09704714268445969,0
ERR1746470,1,0.12276570498943329,0
ERR1746471,1,0.12073349952697754,0
ERR1746472,1,0.09419073164463043,0
ERR1746473,1,0.10986503958702087,0
ERR1746474,1,0.04563448578119278,0
ERR1746475,1,0.046671900898218155,0
ERR1746476,1,0.855636477470398,0
ERR1746477,1,0.9349062442779541,0
ERR1746478,1,0.4043736159801483,0
ERR1746479,1,0.6772275567054749,0
ERR1746480,1,0.818322479724884,0
ERR1746481,1,0.8821813464164734,0
ERR1746482,1,0.9521578550338745,0
ERR1746483,1,0.9933927655220032,1
ERR1746484,1,0.9494701027870178,0
ERR1746485,1,0.06931004673242569,0
ERR1746486,1,0.07720021158456802,0
ERR1746487,1,0.06501023471355438,0
ERR1746488,1,0.18070395290851593,0
ERR1746489,1,0.04962453246116638,0
ERR1746490,1,0.05392743647098541,0
ERR1746491,1,0.0741937980055809,0
ERR1746492,1,0.042570844292640686,0
ERR1746493,1,0.028453174978494644,0
ERR1746494,1,0.022928385064005852,0
ERR1746495,1,0.02073202282190323,0
ERR1746496,1,0.05710268393158913,0
ERR1746497,1,0.021573035046458244,0
ERR1746498,1,0.015470735728740692,0
ERR1746499,1,0.4330082833766937,0
ERR1746500,1,0.39848437905311584,0
ERR1746501,1,0.8735376000404358,0
ERR1746502,1,0.9605329632759094,0
ERR1746503,1,0.8945319056510925,0
ERR1746504,1,0.8736994862556458,0
ERR1746505,1,0.9698078632354736,1
ERR1746506,1,0.6650713682174683,0
ERR1746507,1,0.40089064836502075,0
ERR1746508,1,0.5199264883995056,0
ERR1746510,1,0.9631115198135376,1
ERR1746512,1,0.9692156314849854,1
ERR1746513,1,0.9074932336807251,0
ERR1746514,1,0.977744996547699,1
ERR1746515,1,0.0814606100320816,0
ERR1746516,1,0.061281342059373856,0
ERR1746517,1,0.12312620133161545,0
ERR1746518,1,0.13629849255084991,0
ERR1746519,1,0.10858968645334244,0
ERR1746520,1,0.11283186823129654,0
ERR1746521,1,0.08540860563516617,0
ERR1746522,1,0.12776407599449158,0
ERR1746523,1,0.11700331419706345,0
ERR1746524,1,0.1344984620809555,0
ERR1746525,1,0.27953848242759705,0
ERR1746526,1,0.05801956355571747,0
ERR1746527,1,0.06811684370040894,0
ERR1746528,1,0.09721381962299347,0
ERR1746529,1,0.16707384586334229,0
ERR1746530,1,0.022235939279198647,0
ERR1746531,1,0.04463192820549011,0
ERR1746532,1,0.020809337496757507,0
ERR1746533,1,0.04863769933581352,0
ERR1746534,1,0.031326860189437866,0
ERR1746535,1,0.0599827915430069,0
ERR1746536,1,0.08539305627346039,0
ERR1746537,1,0.994096040725708,1
ERR1746538,1,0.9945662021636963,1
ERR1746539,1,0.9811881184577942,1
ERR1746540,1,0.9737822413444519,1
ERR1746541,1,0.700958788394928,0
ERR1746542,1,0.6360073089599609,0
ERR1746543,1,0.15720954537391663,0
ERR1746544,1,0.07528775185346603,0
ERR1746545,1,0.6227317452430725,0
ERR1746546,1,0.40847906470298767,0
ERR1746547,1,0.5835347175598145,0
ERR1746548,1,0.12800538539886475,0
ERR1746549,1,0.16373316943645477,0
ERR1746550,1,0.18212586641311646,0
ERR1746551,1,0.19387346506118774,0
ERR1746552,1,0.12119581550359726,0
ERR1746553,1,0.13731564581394196,0
ERR1746554,1,0.08184866607189178,0
ERR1746555,1,0.13151706755161285,0
ERR1746556,1,0.43790891766548157,0
ERR1746557,1,0.1670074462890625,0
ERR1746558,1,0.7198631167411804,0
ERR1746559,1,0.647610068321228,0
ERR1746560,1,0.8291317820549011,0
ERR1746561,1,0.07249906659126282,0
ERR1746562,1,0.03578123077750206,0
ERR1746563,1,0.053056687116622925,0
ERR1746564,1,0.04260038956999779,0
ERR1746565,1,0.05935419350862503,0
ERR1746566,1,0.05178119242191315,0
ERR1746567,1,0.3765317499637604,0
ERR1746568,1,0.2381056845188141,0
ERR1746569,1,0.1044357493519783,0
ERR1746570,1,0.10341840982437134,0
ERR1746571,1,0.9706469774246216,1
ERR1746572,1,0.09190602600574493,0
ERR1746573,1,0.14564520120620728,0
ERR1746574,1,0.1144368052482605,0
ERR1746575,1,0.17914386093616486,0
ERR1746576,1,0.17801861464977264,0
ERR1746577,1,0.11753088235855103,0
ERR1746578,1,0.15109606087207794,0
ERR1746579,1,0.10155191272497177,0
ERR1746580,1,0.8932006359100342,0
ERR1746581,1,0.8284269571304321,0
ERR1746582,1,0.9012132287025452,0
ERR1746583,1,0.7247879505157471,0
ERR1746584,1,0.8857194185256958,0
ERR1746585,1,0.9356907606124878,0
ERR1746586,1,0.6002018451690674,0
ERR1746587,1,0.9679237604141235,1
ERR1746588,1,0.12534862756729126,0
ERR1746589,1,0.6691218614578247,0
ERR1746590,1,0.43324342370033264,0
ERR1746591,1,0.1019471287727356,0
ERR1746592,1,0.0564785972237587,0
ERR1746593,1,0.14161929488182068,0
ERR1746594,1,0.9573296904563904,0
ERR1746595,1,0.9458286166191101,0
ERR1746596,1,0.8261065483093262,0
ERR1746597,1,0.9248958230018616,0
ERR1746598,1,0.8986661434173584,0
ERR1746599,1,0.9866968989372253,1
ERR1746600,1,0.18286138772964478,0
ERR1746601,1,0.136602982878685,0
ERR1746602,1,0.12458137422800064,0
ERR1746603,1,0.09145044535398483,0
ERR1746604,1,0.06393897533416748,0
ERR1746605,1,0.09599053114652634,0
ERR1746606,1,0.4020920693874359,0
ERR1746607,1,0.1544925570487976,0
ERR1746608,1,0.18558257818222046,0
ERR1746609,1,0.061709195375442505,0
ERR1746610,1,0.08124713599681854,0
ERR1746611,1,0.09345724433660507,0
ERR1746612,1,0.051047999411821365,0
ERR1746613,1,0.537594735622406,0
ERR1746614,1,0.5959722995758057,0
ERR1746615,1,0.3588220477104187,0
ERR1746616,1,0.4203614890575409,0
ERR1746617,1,0.6048529744148254,0
ERR1746618,1,0.6706552505493164,0
ERR1746619,1,0.5191104412078857,0
ERR1746620,1,0.029838252812623978,0
ERR1746621,1,0.0449635349214077,0
ERR1746622,1,0.04416127875447273,0
ERR1746623,1,0.5713121891021729,0
ERR1746624,1,0.5440248250961304,0
ERR1746625,1,0.6883575320243835,0
ERR1746626,1,0.8591796159744263,0
ERR1746627,1,0.9247265458106995,0
ERR1746628,1,0.0436750166118145,0
ERR1746629,1,0.04236503690481186,0
ERR1746630,1,0.02197420224547386,0
ERR1746631,1,0.020667964592576027,0
ERR1746632,1,0.0706905871629715,0
ERR1746633,1,0.027760853990912437,0
ERR1746634,1,0.052054233849048615,0
ERR1746635,1,0.10893461108207703,0
ERR1746636,1,0.2426060289144516,0
ERR1746637,1,0.2025194764137268,0
ERR1746638,1,0.13147015869617462,0
ERR1746639,1,0.10000995546579361,0
ERR1746640,1,0.10817701369524002,0
ERR1746641,1,0.09731591492891312,0
ERR1746642,1,0.472539484500885,0
ERR1746643,1,0.1832750141620636,0
ERR1746644,1,0.21806474030017853,0
ERR1746645,1,0.14075714349746704,0
ERR1746646,1,0.930208146572113,0
ERR1746647,1,0.5725957751274109,0
ERR1746648,1,0.934317409992218,0
ERR1746649,1,0.6286559700965881,0
ERR1746650,1,0.9372989535331726,0
ERR1746651,1,0.9661967158317566,1
ERR1746652,1,0.9700184464454651,1
ERR1746653,1,0.9775174260139465,1
ERR1746654,1,0.9476268291473389,0
ERR1746655,1,0.9886970520019531,1
ERR1746656,1,0.03082873299717903,0
ERR1746657,1,0.06312915682792664,0
ERR1746658,1,0.1269742101430893,0
ERR1746659,1,0.058346573263406754,0
ERR1746660,1,0.11413060873746872,0
ERR1746661,1,0.1664213240146637,0
ERR1746662,1,0.22779978811740875,0
ERR1746663,1,0.1405976414680481,0
ERR1746664,1,0.357787162065506,0
ERR1746665,1,0.9477372169494629,0
ERR1746666,1,0.24508905410766602,0
ERR1746667,1,0.9336012601852417,0
ERR1746668,1,0.8150250911712646,0
ERR1746669,1,0.4877992272377014,0
ERR1746670,1,0.8547330498695374,0
ERR1746671,1,0.6906729936599731,0
ERR1746672,1,0.8799880743026733,0
ERR1746673,1,0.054885607212781906,0
ERR1746674,1,0.07104911655187607,0
ERR1746675,1,0.06293676048517227,0
ERR1746676,1,0.04396700859069824,0
ERR1746677,1,0.9515702128410339,0
ERR1746678,1,0.9282242655754089,0
ERR1746679,1,0.9528812170028687,0
ERR1746680,1,0.9392714500427246,0
ERR1746681,1,0.4186858832836151,0
ERR1746682,1,0.8849275708198547,0
ERR1746683,1,0.7922902703285217,0
ERR1746684,1,0.4183512330055237,0
ERR1746685,1,0.7343836426734924,0
ERR1746686,1,0.6737298965454102,0
ERR1746687,1,0.8168034553527832,0
ERR1746688,1,0.06237037479877472,0
ERR1746689,1,0.057360973209142685,0
ERR1746690,1,0.041504666209220886,0
ERR1746691,1,0.056942179799079895,0
ERR1746692,1,0.8264381289482117,0
ERR1746693,1,0.038429711014032364,0
ERR1746694,1,0.05253146216273308,0
ERR1746695,1,0.16561558842658997,0
ERR1746696,1,0.17659009993076324,0
ERR1746697,1,0.13465753197669983,0
ERR1746698,1,0.1411592960357666,0
ERR1746699,1,0.0974452793598175,0
ERR1746700,1,0.20989151298999786,0
ERR1746701,1,0.18017545342445374,0
ERR1746702,1,0.11687827110290527,0
ERR1746703,1,0.12722079455852509,0
ERR1746704,1,0.06695272773504257,0
ERR1746705,1,0.10068174451589584,0
ERR1746706,1,0.16714727878570557,0
ERR1746707,1,0.21812182664871216,0
ERR1746708,1,0.24842403829097748,0
ERR1746709,1,0.048100341111421585,0
ERR1746710,1,0.339250385761261,0
ERR1746711,1,0.40153980255126953,0
ERR1746712,1,0.23496584594249725,0
ERR1746713,1,0.1600007861852646,0
ERR1746714,1,0.2665395438671112,0
ERR1746715,1,0.3837288022041321,0
ERR1746716,1,0.9313145279884338,0
ERR1746717,1,0.5640097260475159,0
ERR1746718,1,0.3332352638244629,0
ERR1746719,1,0.18485800921916962,0
ERR1746720,1,0.4177996814250946,0
ERR1746722,1,0.9867970943450928,1
ERR1746723,1,0.9783260822296143,1
ERR1746724,1,0.9342384934425354,0
ERR1746725,1,0.8668376207351685,0
ERR1746726,1,0.9628337025642395,1
ERR1746727,1,0.958381712436676,0
ERR1746728,1,0.9372439384460449,0
ERR1746729,1,0.12268296629190445,0
ERR1746730,1,0.9649568200111389,1
ERR1746731,1,0.12991945445537567,0
ERR1746732,1,0.1483403593301773,0
ERR1746733,1,0.06173231080174446,0
ERR1746734,1,0.04360059276223183,0
ERR1746735,1,0.08402986824512482,0
ERR1746736,1,0.07086861878633499,0
ERR1746737,1,0.1536443680524826,0
ERR1746738,1,0.037129778414964676,0
ERR1746739,1,0.02643997222185135,0
ERR1746740,1,0.0792614296078682,0
ERR1746741,1,0.05803036689758301,0
ERR1746742,1,0.14799100160598755,0
ERR1746743,1,0.04635836184024811,0
ERR1746744,1,0.2225615382194519,0
ERR1746745,1,0.07991333305835724,0
ERR1746746,1,0.08623207360506058,0
ERR1746747,1,0.05525800585746765,0
ERR1746748,1,0.06454319506883621,0
ERR1746749,1,0.2618972063064575,0
ERR1746750,1,0.22858582437038422,0
ERR1746751,1,0.11728006601333618,0
ERR1746752,1,0.0670105367898941,0
ERR1746753,1,0.09164128452539444,0
ERR1746754,1,0.444620281457901,0
ERR1746755,1,0.05658174678683281,0
ERR1746756,1,0.3670029640197754,0
ERR1746757,1,0.6374658346176147,0
ERR1746758,1,0.03261450678110123,0
ERR1746759,1,0.011335723102092743,0
ERR1746761,1,0.058942779898643494,0
ERR1746762,1,0.021752076223492622,0
ERR1746763,1,0.45487478375434875,0
ERR1746764,1,0.10682471096515656,0
ERR1746765,1,0.12176878750324249,0
ERR1746766,1,0.993759036064148,1
ERR1746767,1,0.15235736966133118,0
ERR1746768,1,0.9952711462974548,1
ERR1746769,1,0.10781262814998627,0
ERR1746770,1,0.6294969916343689,0
ERR1746771,1,0.7325007915496826,0
ERR1746772,1,0.11873765289783478,0
ERR1746773,1,0.3301687240600586,0
ERR1746774,1,0.16822905838489532,0
ERR1746775,1,0.15964221954345703,0
ERR1746776,1,0.13740190863609314,0
ERR1746777,1,0.20192353427410126,0
ERR1746778,1,0.1284598559141159,0
ERR1746779,1,0.1898699402809143,0
ERR1746780,1,0.37019553780555725,0
ERR1746781,1,0.14787785708904266,0
ERR1746782,1,0.5306104421615601,0
ERR1746784,1,0.09827440977096558,0
ERR1746785,1,0.06667673587799072,0
ERR1746786,1,0.2686822712421417,0
ERR1746787,1,0.1568775177001953,0
ERR1746788,1,0.07170753926038742,0
ERR1746789,1,0.13192346692085266,0
ERR1746790,1,0.05823193117976189,0
ERR1746791,1,0.18182094395160675,0
ERR1746792,1,0.09453168511390686,0
ERR1746793,1,0.10123477876186371,0
ERR1746794,1,0.8092272281646729,0
ERR1746795,1,0.3779325783252716,0
ERR1746796,1,0.10660137236118317,0
ERR1746797,1,0.5959555506706238,0
ERR1746798,1,0.08051489293575287,0
ERR1746799,1,0.06076887995004654,0
ERR1746800,1,0.01954720728099346,0
ERR1746801,1,0.06977279484272003,0
ERR1746802,1,0.035250116139650345,0
ERR1746803,1,0.03702116757631302,0
ERR1746804,1,0.06525014340877533,0
ERR1746805,1,0.07342348247766495,0
ERR1746806,1,0.07893326878547668,0
ERR1746807,1,0.5434855818748474,0
ERR1746808,1,0.38513320684432983,0
ERR1746809,1,0.5348546504974365,0
ERR1746810,1,0.20583492517471313,0
ERR1746811,1,0.3353884816169739,0
ERR1746812,1,0.5293092727661133,0
ERR1746813,1,0.3522211015224457,0
ERR1746814,1,0.972700297832489,1
ERR1746815,1,0.8489069938659668,0
ERR1746816,1,0.867676854133606,0
ERR1746817,1,0.9588399529457092,0
ERR1746818,1,0.9677199721336365,1
ERR1746819,0,0.05441485345363617,0
ERR1746820,0,0.0552198588848114,0
ERR1746821,0,0.04164312034845352,0
ERR1746822,0,0.031123297289013863,0
ERR1746823,0,0.026340680196881294,0
ERR1746824,0,0.07443104684352875,0
ERR1746825,0,0.12598024308681488,0
ERR1746826,0,0.03663492575287819,0
ERR1746827,1,0.18038946390151978,0
ERR1746828,1,0.03240146115422249,0
ERR1746829,1,0.0758812427520752,0
ERR1746830,1,0.1569834053516388,0
ERR1746831,1,0.22517366707324982,0
ERR1746832,1,0.2693549394607544,0
ERR1746833,0,0.02197631448507309,0
ERR1746834,0,0.027590995654463768,0
ERR1746835,0,0.16471761465072632,0
ERR1746836,0,0.1804925799369812,0
ERR1746837,0,0.04953829199075699,0
ERR1746838,0,0.11027637124061584,0
ERR1746839,0,0.0873979777097702,0
ERR1746840,0,0.049041714519262314,0
ERR1746841,0,0.1707039177417755,0
ERR1746842,0,0.1077810674905777,0
ERR1746843,0,0.15178993344306946,0
ERR1746844,0,0.04729047417640686,0
ERR1746845,0,0.03846769779920578,0
ERR1746846,0,0.04035633057355881,0
ERR1746847,0,0.030213380232453346,0
ERR1746848,0,0.044332802295684814,0
ERR1746849,0,0.03788088634610176,0
ERR1746850,0,0.22971083223819733,0
ERR1746851,0,0.038747649639844894,0
ERR1746852,0,0.05558425560593605,0
ERR1746853,0,0.09032666683197021,0
ERR1746854,0,0.05731109157204628,0
ERR1746855,0,0.031703878194093704,0
ERR1746856,0,0.0781608521938324,0
ERR1746857,0,0.056067366153001785,0
ERR1746858,0,0.2566198706626892,0
ERR1746859,0,0.16413941979408264,0
ERR1746860,0,0.012648801319301128,0
ERR1746861,0,0.010160359553992748,0
ERR1746862,0,0.01977103389799595,0
ERR1746863,0,0.012025652453303337,0
ERR1746864,0,0.10303425788879395,0
ERR1746865,0,0.0145181929692626,0
ERR1746866,0,0.018488775938749313,0
ERR1746867,1,0.13220010697841644,0
ERR1746868,1,0.11253650486469269,0
ERR1746869,1,0.9947220087051392,1
ERR1746870,0,0.08819909393787384,0
ERR1746871,0,0.03292539715766907,0
ERR1746872,0,0.08116834610700607,0
ERR1746873,0,0.0567602775990963,0
ERR1746874,0,0.14148639142513275,0
ERR1746875,0,0.36261433362960815,0
ERR1746876,0,0.036742597818374634,0
ERR1746877,0,0.021354474127292633,0
ERR1746878,0,0.04160335287451744,0
ERR1746879,0,0.10482293367385864,0
ERR1746880,0,0.05447758361697197,0
ERR1746881,0,0.10591152310371399,0
ERR1746882,1,0.8523725271224976,0
ERR1746883,1,0.16282643377780914,0
ERR1746885,1,0.12831702828407288,0
ERR1746886,1,0.16016215085983276,0
ERR1746888,1,0.660826563835144,0
ERR1746889,1,0.8701810240745544,0
ERR1746890,1,0.4522378146648407,0
ERR1746891,1,0.13775913417339325,0
ERR1746892,1,0.12335126101970673,0
ERR1746893,1,0.04302597418427467,0
ERR1746896,1,0.39755645394325256,0
ERR1746913,1,0.9904550909996033,1
ERR1746926,1,0.060989703983068466,0
ERR1746935,1,0.11715149134397507,0
ERR1746940,1,0.14653919637203217,0
ERR1746945,0,0.0399007648229599,0
ERR1746961,1,0.12509804964065552,0
ERR1746966,1,0.10175351053476334,0
ERR1746979,1,0.3564491271972656,0
ERR1746993,1,0.050552502274513245,0
