sample_id,true_label,prob,pred_label
ERR2168283,1,0.5544077157974243,0
ERR2168284,1,0.520250678062439,0
ERR2168286,1,0.44218897819519043,0
ERR2168287,1,0.353209912776947,0
ERR2168290,1,0.5293775796890259,0
ERR2168293,1,0.32416263222694397,0
ERR2168294,1,0.3110427260398865,0
ERR2168296,1,0.46907782554626465,0
ERR2168297,1,0.2902129888534546,0
ERR2168300,1,0.5194605588912964,0
ERR2168301,1,0.32814157009124756,0
ERR2168302,1,0.3800816833972931,0
ERR2168308,1,0.5392564535140991,0
ERR2168310,1,0.3354191184043884,0
ERR2168311,1,0.4301918148994446,0
ERR2168315,1,0.43664786219596863,0
ERR2168316,1,0.31346988677978516,0
ERR2168317,1,0.23683059215545654,0
ERR2168318,1,0.33674222230911255,0
ERR2168322,1,0.4618029296398163,0
ERR2168323,1,0.2123323678970337,0
ERR2168324,1,0.5046047568321228,0
ERR2168327,1,0.3251119554042816,0
ERR2168328,1,0.5358081459999084,0
ERR2168329,1,0.5474525094032288,0
ERR2168332,1,0.2318667322397232,0
ERR2168333,0,0.42718449234962463,0
ERR2168335,1,0.1455717533826828,0
ERR2168337,0,0.21407108008861542,0
ERR2168340,0,0.5050759315490723,0
ERR2168341,0,0.43533220887184143,0
ERR2168342,0,0.5144116878509521,0
ERR2168343,0,0.3279336988925934,0
ERR2168344,0,0.46519169211387634,0
ERR2168345,0,0.35952067375183105,0
ERR2168346,0,0.20765510201454163,0
ERR2168347,0,0.39666715264320374,0
ERR2168348,0,0.46595364809036255,0
ERR2168349,0,0.2158111333847046,0
ERR2168350,0,0.39775821566581726,0
ERR2168351,0,0.5170803070068359,0
ERR2168352,0,0.4754612147808075,0
ERR2168353,0,0.22924458980560303,0
ERR2168354,0,0.46196040511131287,0
ERR2168355,0,0.3575962483882904,0
ERR2168356,1,0.47299328446388245,0
ERR2168357,1,0.34964707493782043,0
ERR2168358,0,0.3277837336063385,0
ERR2168359,0,0.263970285654068,0
ERR2168360,0,0.41204920411109924,0
ERR2168361,0,0.44327083230018616,0
ERR2168362,0,0.224289670586586,0
ERR2168363,0,0.37112993001937866,0
ERR2168365,0,0.236659973859787,0
ERR2168366,0,0.37012040615081787,0
ERR2168367,1,0.3351286053657532,0
ERR2168368,0,0.27692273259162903,0
ERR2168369,0,0.35493412613868713,0
ERR2168370,0,0.37828147411346436,0
ERR2168371,0,0.1860036551952362,0
ERR2168372,0,0.2479182630777359,0
ERR2168373,0,0.23587697744369507,0
ERR4682180,1,0.6792969107627869,0
ERR4682181,1,0.6793347001075745,0
ERR4682182,1,0.644775390625,0
ERR4682183,1,0.49445483088493347,0
ERR4682184,1,0.8177704811096191,1
ERR4682185,1,0.8927983045578003,1
ERR4682186,1,0.755069375038147,1
ERR4682187,1,0.7495533227920532,1
ERR4682188,0,0.8981359004974365,1
ERR4682189,0,0.9259414076805115,1
ERR4682190,0,0.3283437192440033,0
ERR4682191,0,0.35342806577682495,0
ERR4682192,0,0.3455899953842163,0
ERR4682193,0,0.34613507986068726,0
ERR4682194,0,0.7520565986633301,1
ERR4682195,0,0.7664175033569336,1
ERR4682196,0,0.6195820569992065,0
ERR4682197,0,0.5619942545890808,0
ERR4682198,0,0.507784903049469,0
ERR4682199,0,0.48390915989875793,0
ERR4682200,0,0.30602210760116577,0
ERR4682201,0,0.44203510880470276,0
ERR4682202,0,0.49357208609580994,0
ERR4682203,0,0.5081815719604492,0
ERR4682204,0,0.485946923494339,0
ERR4682205,0,0.4657108783721924,0
ERR4682206,1,0.6931089758872986,0
ERR4682207,1,0.6475816369056702,0
ERR4682208,1,0.5272746682167053,0
ERR4682209,1,0.4888070225715637,0
ERR4682210,1,0.47333577275276184,0
ERR4682211,1,0.5215543508529663,0
ERR4682212,1,0.7431656718254089,1
ERR4682213,1,0.6337869763374329,0
ERR4682214,1,0.5051446557044983,0
ERR4682215,1,0.39579635858535767,0
ERR4682216,1,0.5088514685630798,0
ERR4682217,1,0.5948992967605591,0
ERR4682218,1,0.48572787642478943,0
ERR4682219,1,0.35988375544548035,0
ERR4682220,1,0.8364642262458801,1
ERR4682221,1,0.8740532398223877,1
ERR4682222,1,0.7177971005439758,1
ERR4682223,1,0.8121083378791809,1
ERR4682224,1,0.6400356292724609,0
ERR4682225,1,0.6590445637702942,0
ERR4682226,1,0.5766233801841736,0
ERR4682227,1,0.7146797776222229,1
ERR4682228,1,0.4891124963760376,0
ERR4682229,1,0.4851951599121094,0
ERR4682230,1,0.9825758934020996,1
ERR4682231,1,0.9603772163391113,1
ERR4682232,1,0.628279983997345,0
ERR4682233,1,0.6499363780021667,0
ERR4682234,1,0.7655985951423645,1
ERR4682235,1,0.8206004500389099,1
ERR4682236,1,0.5045318603515625,0
ERR4682237,1,0.5172991752624512,0
ERR4682238,1,0.9502705335617065,1
ERR4682239,1,0.8637130856513977,1
ERR4682240,1,0.6820685267448425,0
ERR4682241,1,0.7583814859390259,1
ERR4682242,1,0.5519496202468872,0
ERR4682243,1,0.4335811138153076,0
ERR4682244,1,0.6001177430152893,0
ERR4682245,1,0.6411210298538208,0
ERR4682246,0,0.5378251075744629,0
ERR4682247,0,0.6305981874465942,0
ERR4682248,0,0.7014004588127136,0
ERR4682249,0,0.8099954128265381,1
ERR4682250,0,0.6254850029945374,0
ERR4682251,0,0.7235980033874512,1
ERR4682252,0,0.6671299338340759,0
ERR4682253,0,0.5362865328788757,0
ERR4682254,0,0.6495710611343384,0
ERR4682255,0,0.62586510181427,0
ERR4682256,0,0.6528528332710266,0
ERR4682257,0,0.7180799245834351,1
ERR4682258,0,0.6566501259803772,0
ERR4682259,0,0.7261103391647339,1
ERR4682260,0,0.36130645871162415,0
ERR4682261,0,0.43632712960243225,0
ERR4682262,1,0.6185809969902039,0
ERR4682263,1,0.6018593311309814,0
ERR4682264,0,0.4066457450389862,0
ERR4682265,0,0.4358315169811249,0
ERR4682266,0,0.4791918396949768,0
ERR4682267,0,0.43959468603134155,0
ERR4682268,1,0.8533891439437866,1
ERR4682269,1,0.8441336750984192,1
ERR4682270,1,0.5745402574539185,0
ERR4682271,1,0.5210793614387512,0
ERR4682272,0,0.5879364013671875,0
ERR4682273,0,0.6864824295043945,0
ERR4682274,0,0.43317675590515137,0
ERR4682275,0,0.5027903318405151,0
ERR4682276,1,0.5200159549713135,0
ERR4682277,1,0.4415585398674011,0
ERR4682278,1,0.32022377848625183,0
ERR4682279,1,0.33879825472831726,0
ERR4682280,0,0.42465725541114807,0
ERR4682281,0,0.4297236502170563,0
ERR4682282,1,0.5196883678436279,0
ERR4682283,1,0.48600393533706665,0
ERR4682284,0,0.592428982257843,0
ERR4682285,0,0.4484243392944336,0
ERR4682286,0,0.7743100523948669,1
ERR4682287,0,0.7371971607208252,1
ERR4682288,1,0.3762724995613098,0
ERR4682289,1,0.3589487075805664,0
ERR4682290,0,0.43332478404045105,0
ERR4682291,0,0.462923139333725,0
ERR4682292,1,0.7265862226486206,1
ERR4682293,1,0.7259910702705383,1
ERR4682294,0,0.3049038052558899,0
ERR4682295,0,0.21506895124912262,0
ERR4682296,0,0.6621648669242859,0
ERR4682297,0,0.6881048083305359,0
ERR4682298,0,0.3187253475189209,0
ERR4682299,0,0.5283817648887634,0
ERR4682300,1,0.5900229811668396,0
ERR4682301,1,0.6538220643997192,0
ERR4682302,0,0.41087132692337036,0
ERR4682303,0,0.43267181515693665,0
ERR4682304,0,0.37249478697776794,0
ERR4682305,0,0.3970922827720642,0
ERR4682306,1,0.6796829700469971,0
ERR4682307,1,0.6948469281196594,0
ERR4682308,1,0.6252459287643433,0
ERR4682309,1,0.7137759327888489,1
ERR4682310,0,0.7760977745056152,1
ERR4682311,0,0.8667887449264526,1
ERR4682312,1,0.630401074886322,0
ERR4682313,1,0.5919636487960815,0
