sample_id,true_label,prob,pred_label
ERR1369159,1,0.9314247965812683,1
ERR1369160,1,0.8147667646408081,1
ERR1369161,1,0.9445403218269348,1
ERR1369162,1,0.3150961101055145,0
ERR1370255,1,0.6471144556999207,1
ERR1370256,1,0.9360421895980835,1
ERR1370257,1,0.945579469203949,1
ERR1370258,1,0.26307687163352966,0
ERR1370259,1,0.9760772585868835,1
ERR1370260,1,0.7554293870925903,1
ERR1370261,1,0.6275634765625,1
ERR1370262,1,0.9654791355133057,1
ERR1370263,1,0.292396605014801,0
ERR1370264,1,0.6896448135375977,1
ERR1370265,1,0.8868900537490845,1
ERR1370266,1,0.9223027229309082,1
ERR1370267,1,0.22883066534996033,0
ERR1370268,1,0.9869695901870728,1
ERR1370269,1,0.561022162437439,1
ERR1370270,1,0.3388007581233978,0
ERR1370271,1,0.44709840416908264,0
ERR1370272,1,0.9300020337104797,1
ERR1370273,1,0.892885148525238,1
ERR1370274,1,0.5158302187919617,1
ERR1370275,1,0.44297337532043457,0
ERR1370276,1,0.8560323119163513,1
ERR1370277,1,0.9074292182922363,1
ERR1370278,1,0.6569225192070007,1
ERR1370279,1,0.41608119010925293,0
ERR1370280,1,0.9713016748428345,1
ERR1370282,1,0.9461480379104614,1
ERR1370283,1,0.9361336827278137,1
ERR1370284,1,0.979705274105072,1
ERR1370285,1,0.8066226243972778,1
ERR1370286,1,0.8018831610679626,1
ERR1370287,1,0.8824508786201477,1
ERR1370288,1,0.9530566334724426,1
ERR1370289,1,0.8401733040809631,1
ERR1370290,1,0.1564653366804123,0
ERR1370291,0,0.9123395085334778,1
ERR1370292,0,0.9574726223945618,1
ERR1370293,1,0.9740076661109924,1
ERR1370294,1,0.28006452322006226,0
ERR1370295,1,0.9505959153175354,1
ERR1370296,0,0.9839471578598022,1
ERR1370297,1,0.9720427989959717,1
ERR1370298,1,0.987823486328125,1
ERR1370299,0,0.7121997475624084,1
ERR1370300,1,0.9184629917144775,1
ERR1370301,1,0.5914099812507629,1
ERR1370302,1,0.9858361482620239,1
ERR1370303,0,0.4705415666103363,0
ERR1370304,1,0.9779691696166992,1
ERR1370305,1,0.9852033853530884,1
ERR1370306,0,0.8506312966346741,1
ERR1370307,1,0.39116498827934265,0
ERR1370308,1,0.3291010558605194,0
ERR1370309,1,0.973481297492981,1
ERR1370310,1,0.5353997349739075,1
ERR1370311,1,0.8643832802772522,1
ERR1370312,1,0.9667238593101501,1
ERR1370313,1,0.9623408913612366,1
ERR1370314,1,0.5577949285507202,1
ERR1370315,1,0.8917391300201416,1
ERR1370316,1,0.296438992023468,0
ERR1370317,1,0.47874489426612854,1
ERR1370318,1,0.9230429530143738,1
ERR1370319,1,0.8823692798614502,1
ERR1370320,1,0.8189584016799927,1
ERR1370321,1,0.5936729311943054,1
ERR1370322,1,0.975890576839447,1
ERR1370323,0,0.9508376121520996,1
ERR1370324,1,0.9786378741264343,1
ERR1370325,1,0.5184123516082764,1
ERR1370326,0,0.4401857852935791,0
ERR1370327,1,0.6837514042854309,1
ERR1370328,1,0.9528219103813171,1
ERR1370329,1,0.6224020719528198,1
ERR1370330,1,0.8287018537521362,1
ERR1370331,1,0.930050253868103,1
ERR1370332,1,0.5061392188072205,1
ERR1370333,1,0.9633558392524719,1
ERR1370334,1,0.319294810295105,0
ERR1370335,1,0.6308611035346985,1
ERR1370336,0,0.9298411011695862,1
ERR1370337,1,0.6182494163513184,1
ERR1370338,0,0.9386650323867798,1
ERR1370339,0,0.8153650164604187,1
ERR1370340,1,0.7619088888168335,1
ERR1370341,1,0.5410247445106506,1
ERR1370342,0,0.3332471251487732,0
ERR1370343,1,0.9803596138954163,1
ERR1370344,1,0.481267511844635,1
ERR1370345,1,0.9885729551315308,1
ERR1370346,1,0.6718258261680603,1
ERR1370347,1,0.8620508909225464,1
ERR1370348,1,0.24650938808918,0
ERR1370349,1,0.8815059661865234,1
ERR1370350,1,0.5902812480926514,1
ERR1370351,1,0.3704843819141388,0
ERR1370352,1,0.5688890218734741,1
ERR1370353,0,0.32003340125083923,0
ERR1370354,1,0.25507327914237976,0
ERR1370355,1,0.9237614274024963,1
ERR1370356,1,0.7143735289573669,1
ERR1370357,1,0.9736421704292297,1
ERR1370358,1,0.9007000923156738,1
ERR1370359,1,0.6498133540153503,1
ERR1370360,1,0.5507573485374451,1
ERR1370361,0,0.4128423035144806,0
ERR1370362,0,0.8871465921401978,1
ERR1370363,0,0.8446059823036194,1
ERR1370364,1,0.9435696601867676,1
ERR1370365,1,0.35628241300582886,0
ERR1370366,1,0.9790425896644592,1
ERR1370367,1,0.9306926131248474,1
ERR1370368,1,0.8877344727516174,1
ERR1370369,1,0.47853678464889526,1
ERR1370370,1,0.6453965902328491,1
ERR1370371,1,0.24555756151676178,0
ERR1370372,1,0.9566484093666077,1
ERR1370373,0,0.2509479820728302,0
ERR1370374,1,0.9878566265106201,1
ERR1370375,1,0.4947205185890198,1
ERR1370376,1,0.9254282116889954,1
ERR1370377,1,0.7935877442359924,1
ERR1370378,1,0.11627019196748734,0
ERR1370379,1,0.6347481608390808,1
ERR1370380,1,0.9274591207504272,1
ERR1370381,0,0.2601670026779175,0
ERR1370382,0,0.9282131195068359,1
ERR1370383,1,0.9147986769676208,1
ERR1370384,1,0.8718771934509277,1
ERR1370385,0,0.6562856435775757,1
ERR1370386,1,0.6268655061721802,1
ERR1370387,1,0.975740373134613,1
ERR1370388,1,0.9633998870849609,1
ERR1370389,1,0.6894208192825317,1
ERR1370390,1,0.9602821469306946,1
ERR1370391,1,0.9446691274642944,1
ERR1370392,1,0.7336456775665283,1
ERR1370393,1,0.9551840424537659,1
ERR1370394,1,0.19182893633842468,0
ERR1370395,1,0.23055535554885864,0
ERR1370396,1,0.8475605845451355,1
ERR1370397,1,0.9141985177993774,1
ERR1370398,1,0.63590407371521,1
ERR1370399,1,0.9769467711448669,1
ERR1370400,1,0.9845165610313416,1
ERR1370401,1,0.45587262511253357,0
ERR1370402,1,0.7385745048522949,1
ERR1370403,1,0.22584150731563568,0
ERR1370404,1,0.97303706407547,1
ERR1370405,1,0.9134133458137512,1
ERR1370406,1,0.9700647592544556,1
ERR1370407,1,0.9093049168586731,1
ERR1370408,1,0.5530288219451904,1
ERR1370410,1,0.4766542613506317,1
ERR1370411,1,0.3735180199146271,0
ERR1370412,1,0.5499447584152222,1
ERR1370413,1,0.9629489183425903,1
ERR1370415,1,0.8305437564849854,1
ERR1370416,1,0.9850251078605652,1
ERR1370417,1,0.9839538335800171,1
ERR1370418,1,0.7006292939186096,1
ERR1370419,1,0.4685063362121582,0
ERR1370420,1,0.408810555934906,0
ERR1370421,1,0.9821131825447083,1
ERR1370422,1,0.6150539517402649,1
ERR1370423,1,0.8539662957191467,1
ERR1370424,1,0.32511115074157715,0
ERR1370425,1,0.976306140422821,1
ERR1370426,1,0.3461667597293854,0
ERR1370427,1,0.32203564047813416,0
ERR1370428,1,0.9112883806228638,1
ERR1370429,1,0.7345354557037354,1
ERR1370430,1,0.36068618297576904,0
ERR1370431,1,0.974852442741394,1
ERR1370432,1,0.24405910074710846,0
ERR1370433,1,0.5045085549354553,1
ERR1370434,1,0.8667987585067749,1
ERR1370435,1,0.9183245301246643,1
ERR1370436,1,0.9759934544563293,1
ERR1370437,1,0.9389126300811768,1
ERR1370438,1,0.6474745869636536,1
ERR1370439,0,0.7121618986129761,1
ERR1370440,1,0.9657679200172424,1
ERR1370441,0,0.19549232721328735,0
ERR1370442,1,0.9614790678024292,1
ERR1370443,1,0.8560991287231445,1
ERR1370445,1,0.7859755158424377,1
ERR1370446,1,0.647968053817749,1
ERR1370447,1,0.9722644090652466,1
ERR1370448,1,0.896600067615509,1
ERR1370449,0,0.7380219101905823,1
ERR1370450,1,0.8922579884529114,1
ERR1370451,1,0.8402629494667053,1
ERR1370452,1,0.9669636487960815,1
ERR1370453,1,0.9532803893089294,1
ERR1370454,1,0.9635780453681946,1
ERR1370455,1,0.41346150636672974,0
ERR1370456,1,0.9638552069664001,1
ERR1370458,1,0.8530133962631226,1
ERR1370459,1,0.946742594242096,1
ERR1370460,1,0.8732211589813232,1
ERR1370461,1,0.8943386673927307,1
ERR1370462,1,0.42243075370788574,0
ERR1370463,1,0.9737774729728699,1
ERR1370464,1,0.9659125804901123,1
ERR1370465,1,0.7964521646499634,1
ERR1370466,1,0.7511772513389587,1
ERR1370467,1,0.9698528051376343,1
ERR1370468,1,0.9096646308898926,1
ERR1370469,1,0.9208645224571228,1
ERR1370470,1,0.9072148203849792,1
ERR1370471,1,0.8977670669555664,1
ERR1370472,1,0.9606884121894836,1
ERR1370473,1,0.8516131043434143,1
ERR1370474,1,0.9695204496383667,1
ERR1370475,1,0.9740057587623596,1
ERR1370476,1,0.733163058757782,1
ERR1370477,1,0.9495108127593994,1
ERR1370478,1,0.9540724158287048,1
ERR1370479,0,0.41815876960754395,0
ERR1370480,1,0.6614750027656555,1
ERR1370481,1,0.8202005624771118,1
ERR1370482,1,0.6000032424926758,1
ERR1370483,1,0.1981656551361084,0
ERR1370484,1,0.38481616973876953,0
ERR1370485,1,0.9696527123451233,1
ERR1370486,1,0.6424069404602051,1
ERR1370487,1,0.6438864469528198,1
ERR1370488,1,0.9761444926261902,1
ERR1370489,1,0.6069059371948242,1
ERR1370490,1,0.9705106616020203,1
ERR1370492,0,0.9686040282249451,1
ERR1370493,0,0.6794257760047913,1
ERR1370494,1,0.9087316989898682,1
ERR1370495,1,0.821190595626831,1
ERR1370496,1,0.8850601315498352,1
ERR1370497,1,0.8926418423652649,1
ERR1370498,1,0.9805067777633667,1
ERR1370499,1,0.7102411985397339,1
ERR1370500,1,0.4991439878940582,1
ERR1370502,1,0.6883460879325867,1
ERR1370503,1,0.9786414504051208,1
ERR1370504,1,0.9811021685600281,1
ERR1370505,0,0.41999930143356323,0
ERR1370506,1,0.9883350133895874,1
ERR1370507,1,0.9392882585525513,1
ERR1370508,1,0.7310299277305603,1
ERR1370509,1,0.9691796898841858,1
ERR1370510,1,0.9613462090492249,1
ERR1370511,1,0.9494955539703369,1
ERR1370512,1,0.9776546359062195,1
ERR1370513,1,0.7597189545631409,1
ERR1370514,1,0.46739107370376587,0
ERR1370515,1,0.793242335319519,1
ERR1370516,0,0.8915992379188538,1
ERR1370517,1,0.9089996814727783,1
ERR1370518,1,0.8941466808319092,1
ERR1370519,1,0.9750917553901672,1
ERR1370520,1,0.963380753993988,1
ERR1370521,1,0.5758078098297119,1
ERR1370522,1,0.6528527140617371,1
ERR1370523,1,0.8743688464164734,1
ERR1370524,1,0.44676128029823303,0
ERR1370525,1,0.4024425446987152,0
ERR1370526,1,0.9477943181991577,1
ERR1370527,1,0.3608722984790802,0
ERR1370528,1,0.9760110378265381,1
ERR1370529,1,0.9285406470298767,1
ERR1370530,1,0.881011962890625,1
ERR1370531,1,0.82047039270401,1
ERR1370532,1,0.9794768691062927,1
ERR1370533,1,0.9792672395706177,1
ERR1370534,1,0.9616565704345703,1
ERR1370535,1,0.9837139844894409,1
ERR1370536,1,0.8729982376098633,1
ERR1370537,1,0.40500324964523315,0
ERR1370538,1,0.9730883240699768,1
