sample_id,true_label,prob,pred_label
ERR1746847,0,0.06002068519592285,0
ERR1746848,0,0.05274622142314911,0
ERR1746849,0,0.05600655451416969,0
ERR1746850,0,0.15385153889656067,0
ERR1746851,0,0.08728120476007462,0
ERR1746852,0,0.08566007763147354,0
ERR1746853,0,0.21459142863750458,0
ERR1746854,0,0.08356667309999466,0
ERR1746855,0,0.14441891014575958,0
ERR1746856,0,0.14480458199977875,0
ERR1746857,0,0.10831786692142487,0
ERR1746858,0,0.13355693221092224,0
ERR1746859,0,0.14122374355793,0
ERR1746860,0,0.05377684533596039,0
ERR1746861,0,0.08483719080686569,0
ERR1746862,0,0.06030172109603882,0
ERR1746863,0,0.052958618849515915,0
ERR1746864,0,0.6089540123939514,1
ERR1746865,0,0.03969164192676544,0
ERR1746866,0,0.05987144261598587,0
ERR1746867,1,0.6771961450576782,1
ERR1746868,1,0.6897881627082825,1
ERR1746870,0,0.23566579818725586,0
ERR1746871,0,0.2754777669906616,0
ERR1746872,0,0.31033608317375183,0
ERR1746873,0,0.2168046534061432,0
ERR1746874,0,0.21043604612350464,0
ERR1746875,0,0.32090502977371216,0
ERR1746876,0,0.06990809738636017,0
ERR1746877,0,0.050076887011528015,0
ERR1746878,0,0.07738886028528214,0
ERR1746879,0,0.07384230196475983,0
ERR1746880,0,0.09656143933534622,0
ERR1746881,0,0.05290982872247696,0
ERR1746883,1,0.5600420832633972,1
ERR1746885,1,0.591009795665741,1
ERR1746886,1,0.686249315738678,1
ERR1746891,1,0.6317028999328613,1
ERR1746892,1,0.6476444005966187,1
ERR1746896,1,0.4145985543727875,1
ERR1746926,1,0.7079180479049683,1
ERR1746935,1,0.6708074808120728,1
ERR1746940,1,0.7252805829048157,1
ERR1746945,0,0.3303145468235016,0
ERR1746961,1,0.6560757160186768,1
ERR1746966,1,0.46280738711357117,1
ERR1746993,1,0.5815742015838623,1
