sample_id,true_label,prob,pred_label
ERR1368964,1,0.697846531867981,0
ERR1368965,1,0.6435016989707947,0
ERR1368966,1,0.7590402364730835,0
ERR1368967,1,0.6291170716285706,0
ERR1368968,1,0.6340067386627197,0
ERR1368969,1,0.5224578380584717,0
ERR1368970,0,0.5243039727210999,0
ERR1368971,0,0.5744483470916748,0
ERR1368972,0,0.5202708840370178,0
ERR1368973,0,0.558122456073761,0
ERR1368974,1,0.601890504360199,0
ERR1368976,1,0.8443706631660461,1
ERR1368977,1,0.5552842020988464,0
ERR1368978,1,0.7272164225578308,0
ERR1368979,1,0.8679857850074768,1
ERR1368980,1,0.6177969574928284,0
ERR1368981,1,0.965427041053772,1
ERR1368982,1,0.9481428861618042,1
ERR1368983,1,0.6138352751731873,0
ERR1368984,1,0.8538190126419067,1
ERR1368986,1,0.9664469957351685,1
ERR1368987,1,0.5477757453918457,0
ERR1368988,1,0.6055388450622559,0
ERR1368989,1,0.9643126726150513,1
ERR1368990,1,0.742194414138794,0
ERR1368991,1,0.6102714538574219,0
ERR1368992,1,0.846787691116333,1
ERR1368993,1,0.8771401643753052,1
ERR1368994,1,0.7672179937362671,0
ERR1368995,1,0.8932103514671326,1
ERR1368996,1,0.8741624355316162,1
ERR1368997,1,0.5588229298591614,0
ERR1368999,1,0.8319271802902222,1
ERR1369000,1,0.9106595516204834,1
ERR1369001,1,0.9650411605834961,1
ERR1369002,1,0.7126504182815552,0
ERR1369003,1,0.9219390153884888,1
ERR1369004,1,0.549085795879364,0
ERR1369005,1,0.8834339380264282,1
ERR1369006,1,0.873454213142395,1
ERR1369007,1,0.6294963359832764,0
ERR1369008,1,0.8455647826194763,1
ERR1369009,1,0.558637261390686,0
ERR1369010,1,0.8783594965934753,1
ERR1369011,1,0.6069390177726746,0
ERR1369012,1,0.8426136374473572,1
ERR1369013,1,0.6004247069358826,0
ERR1369014,1,0.7179556488990784,0
ERR1369015,1,0.8809986114501953,1
ERR1369016,1,0.9297592639923096,1
ERR1369017,1,0.5770320296287537,0
ERR1369018,1,0.941775918006897,1
ERR1369019,1,0.7117214798927307,0
ERR1369020,1,0.9598110914230347,1
ERR1369021,1,0.9493665099143982,1
ERR1369022,1,0.9651355743408203,1
ERR1369023,1,0.7026016712188721,0
ERR1369025,1,0.5735868811607361,0
ERR1369026,1,0.535469114780426,0
ERR1369027,1,0.6309925317764282,0
ERR1369028,1,0.8926950693130493,1
ERR1369029,1,0.6504069566726685,0
ERR1369030,1,0.9634410738945007,1
ERR1369031,1,0.7173193693161011,0
ERR1369032,1,0.8253817558288574,1
ERR1369033,1,0.9119506478309631,1
ERR1369034,1,0.7349485754966736,0
ERR1369035,1,0.9526872038841248,1
ERR1369036,1,0.6698728203773499,0
ERR1369037,1,0.960915744304657,1
ERR1369038,0,0.6032559275627136,0
ERR1369039,1,0.7804722785949707,0
ERR1369040,1,0.5685535669326782,0
ERR1369041,1,0.8595303297042847,1
ERR1369042,1,0.5579928159713745,0
ERR1369043,1,0.9440409541130066,1
ERR1369044,1,0.9302730560302734,1
ERR1369045,1,0.8764339685440063,1
ERR1369046,1,0.5574846267700195,0
ERR1369048,1,0.5666708946228027,0
ERR1369049,1,0.6877599954605103,0
ERR1369050,1,0.9268567562103271,1
ERR1369051,1,0.9406334757804871,1
ERR1369052,1,0.6178886294364929,0
ERR1369053,1,0.6305040717124939,0
ERR1369054,1,0.9378586411476135,1
ERR1369056,1,0.5891463756561279,0
ERR1369057,1,0.5467990040779114,0
ERR1369058,1,0.665884792804718,0
ERR1369059,1,0.9563118815422058,1
ERR1369060,1,0.967825710773468,1
ERR1369061,1,0.6763526201248169,0
ERR1369062,1,0.9260445833206177,1
ERR1369063,1,0.7960403561592102,0
ERR1369064,1,0.6331301331520081,0
ERR1369065,1,0.945745050907135,1
ERR1369066,1,0.9132086038589478,1
ERR1369067,1,0.5987443923950195,0
ERR1369068,1,0.6752551198005676,0
ERR1369069,1,0.9190079569816589,1
ERR1369070,1,0.9708346128463745,1
ERR1369071,1,0.8147592544555664,1
ERR1369072,1,0.7757071256637573,0
ERR1369073,1,0.9307302832603455,1
ERR1369074,1,0.8719794750213623,1
ERR1369075,1,0.5937446355819702,0
ERR1369077,1,0.9632701277732849,1
ERR1369078,1,0.958359956741333,1
ERR1369079,1,0.8921732306480408,1
ERR1369080,1,0.9669459462165833,1
ERR1369081,1,0.9618856906890869,1
ERR1369082,1,0.5411503911018372,0
ERR1369083,1,0.9605422019958496,1
ERR1369084,1,0.5374225378036499,0
ERR1369085,1,0.9622195363044739,1
ERR1369086,1,0.5399634838104248,0
ERR1369087,1,0.9539720416069031,1
ERR1369088,1,0.5614041686058044,0
ERR1369089,1,0.9622859954833984,1
ERR1369090,1,0.5121324062347412,0
ERR1369091,1,0.9376429915428162,1
ERR1369092,1,0.6648982763290405,0
ERR1369093,1,0.5499731302261353,0
ERR1369094,1,0.5246008038520813,0
ERR1369095,1,0.5291702151298523,0
ERR1369096,1,0.5561304092407227,0
ERR1369097,1,0.5395683646202087,0
ERR1369098,1,0.7055011987686157,0
ERR1369099,1,0.6320857405662537,0
ERR1369100,1,0.5364304780960083,0
ERR1369101,1,0.552945077419281,0
ERR1369102,1,0.5871875286102295,0
ERR1369103,1,0.606810450553894,0
ERR1369104,1,0.5537888407707214,0
ERR1369105,1,0.6385672092437744,0
ERR1369107,1,0.8957950472831726,1
ERR1369108,0,0.7460110187530518,0
ERR1369109,0,0.7537404298782349,0
ERR1369110,1,0.5263005495071411,0
ERR1369111,1,0.8512669205665588,1
ERR1369112,1,0.8336194157600403,1
ERR1369113,1,0.6203492283821106,0
ERR1369114,1,0.5305931568145752,0
ERR1369115,1,0.5990960597991943,0
ERR1369116,1,0.5659350156784058,0
ERR1369117,1,0.5559157729148865,0
ERR1369118,1,0.7082077264785767,0
ERR1369119,1,0.6400580406188965,0
ERR1369120,1,0.622850775718689,0
ERR1369122,1,0.5287250876426697,0
ERR1369123,1,0.5638537406921387,0
ERR1369124,1,0.6009016633033752,0
ERR1369125,1,0.5968915820121765,0
ERR1369126,1,0.6277039647102356,0
ERR1369127,1,0.5530098080635071,0
ERR1369128,1,0.5879771113395691,0
ERR1369129,1,0.522522509098053,0
ERR1369130,1,0.6567318439483643,0
ERR1369131,1,0.528800368309021,0
ERR1369132,1,0.6430166363716125,0
ERR1369133,1,0.5407281517982483,0
ERR1369134,1,0.5518914461135864,0
ERR1369135,1,0.5347934365272522,0
ERR1369136,1,0.6736130714416504,0
ERR1369137,1,0.6969921588897705,0
ERR1369138,1,0.8406893610954285,1
ERR1369139,1,0.8608297109603882,1
ERR1369140,1,0.5488553047180176,0
ERR1369141,1,0.5440348982810974,0
ERR1369142,1,0.8441193103790283,1
ERR1369143,1,0.8939511775970459,1
ERR1369144,1,0.8815924525260925,1
ERR1369145,1,0.8225619792938232,1
ERR1369146,1,0.5790314674377441,0
ERR1369147,1,0.533606231212616,0
ERR1369148,1,0.5396609306335449,0
ERR1369149,1,0.5441620349884033,0
ERR1369150,1,0.549527108669281,0
ERR1369151,1,0.8341304659843445,1
ERR1369152,1,0.5485696196556091,0
ERR1369153,1,0.5631389021873474,0
ERR1369154,1,0.6544966697692871,0
ERR1369155,1,0.8273544311523438,1
ERR1369156,1,0.9217833280563354,1
ERR1369157,1,0.6130969524383545,0
ERR1369158,1,0.7971509695053101,0
ERR1369159,1,0.5690922737121582,0
ERR1369160,1,0.53556889295578,0
ERR1369161,1,0.5785174369812012,0
ERR1369162,1,0.5246126055717468,0
ERR1370255,1,0.8587192893028259,1
ERR1370256,1,0.9623822569847107,1
ERR1370257,1,0.9400156736373901,1
ERR1370258,1,0.6105999946594238,0
ERR1370259,1,0.9090132713317871,1
ERR1370260,1,0.9140790700912476,1
ERR1370261,1,0.736584484577179,0
ERR1370262,1,0.9440299868583679,1
ERR1370263,1,0.5211847424507141,0
ERR1370264,1,0.6309194564819336,0
ERR1370265,1,0.7926156520843506,0
ERR1370266,1,0.9622803926467896,1
ERR1370267,1,0.553704559803009,0
ERR1370268,1,0.8542882800102234,1
ERR1370269,1,0.9065273404121399,1
ERR1370270,1,0.6704802513122559,0
ERR1370271,1,0.6414988040924072,0
ERR1370272,1,0.9598178267478943,1
ERR1370273,1,0.6621664762496948,0
ERR1370274,1,0.5974019765853882,0
ERR1370275,1,0.5354293584823608,0
ERR1370276,1,0.7421718239784241,0
ERR1370277,1,0.8712770342826843,1
ERR1370278,1,0.5843357443809509,0
ERR1370279,1,0.5443664193153381,0
ERR1370280,1,0.9542326927185059,1
ERR1370282,1,0.9488437175750732,1
ERR1370283,1,0.876413106918335,1
ERR1370284,1,0.9530896544456482,1
ERR1370285,1,0.7244899272918701,0
ERR1370286,1,0.9358732104301453,1
ERR1370287,1,0.8207792639732361,1
ERR1370288,1,0.9674124121665955,1
ERR1370289,1,0.9275513887405396,1
ERR1370290,1,0.557099461555481,0
ERR1370291,0,0.9577600955963135,1
ERR1370292,0,0.9262512922286987,1
ERR1370293,1,0.9501011967658997,1
ERR1370294,1,0.601871907711029,0
ERR1370295,1,0.7743347883224487,0
ERR1370296,0,0.9532489776611328,1
ERR1370297,1,0.9418710470199585,1
ERR1370298,1,0.951398491859436,1
ERR1370299,0,0.909693717956543,1
ERR1370300,1,0.9611254930496216,1
ERR1370301,1,0.59441077709198,0
ERR1370302,1,0.8841698169708252,1
ERR1370303,0,0.74384605884552,0
ERR1370304,1,0.9746614694595337,1
ERR1370305,1,0.8853471279144287,1
ERR1370306,0,0.9515059590339661,1
ERR1370307,1,0.559819757938385,0
ERR1370308,1,0.7512552738189697,0
ERR1370309,1,0.9537307024002075,1
ERR1370310,1,0.7095598578453064,0
ERR1370311,1,0.705838143825531,0
ERR1370312,1,0.9330374002456665,1
ERR1370313,1,0.8613759875297546,1
ERR1370314,1,0.8557754755020142,1
ERR1370315,1,0.8150511980056763,1
ERR1370316,1,0.7658489942550659,0
ERR1370317,1,0.9476361870765686,1
ERR1370318,1,0.7723723649978638,0
ERR1370319,1,0.742021381855011,0
ERR1370320,1,0.9441894888877869,1
ERR1370321,1,0.5824527740478516,0
ERR1370322,1,0.9511294364929199,1
ERR1370323,0,0.9542980194091797,1
ERR1370324,1,0.9130988121032715,1
ERR1370325,1,0.5735030174255371,0
ERR1370326,0,0.5673412084579468,0
ERR1370327,1,0.8381808400154114,1
ERR1370328,1,0.9466521143913269,1
ERR1370329,1,0.8215111494064331,1
ERR1370330,1,0.9522092938423157,1
ERR1370331,1,0.9275575876235962,1
ERR1370332,1,0.9040091037750244,1
ERR1370333,1,0.9666969180107117,1
ERR1370334,1,0.9196736216545105,1
ERR1370335,1,0.7706714868545532,0
ERR1370336,0,0.9617154002189636,1
ERR1370337,1,0.7169513702392578,0
ERR1370338,0,0.8970403075218201,1
ERR1370339,0,0.9484826326370239,1
ERR1370340,1,0.8068629503250122,1
ERR1370341,1,0.5803130269050598,0
ERR1370342,0,0.5332165956497192,0
ERR1370343,1,0.9720208644866943,1
ERR1370344,1,0.5524572134017944,0
ERR1370345,1,0.9065723419189453,1
ERR1370346,1,0.6581328511238098,0
ERR1370347,1,0.6620749831199646,0
ERR1370348,1,0.5302323698997498,0
ERR1370349,1,0.8877400159835815,1
ERR1370350,1,0.5816371440887451,0
ERR1370351,1,0.6560630202293396,0
ERR1370352,1,0.8773151636123657,1
ERR1370353,0,0.8279151916503906,1
ERR1370354,1,0.6478872299194336,0
ERR1370355,1,0.8254678845405579,1
ERR1370356,1,0.574821949005127,0
ERR1370357,1,0.92753005027771,1
ERR1370358,1,0.6411498188972473,0
ERR1370359,1,0.9010523557662964,1
ERR1370360,1,0.49649831652641296,0
ERR1370361,0,0.8707489967346191,1
ERR1370362,0,0.7681033611297607,0
ERR1370363,0,0.7060316801071167,0
ERR1370364,1,0.9539399147033691,1
ERR1370365,1,0.5303328037261963,0
ERR1370366,1,0.9755712151527405,1
ERR1370367,1,0.8558029532432556,1
ERR1370368,1,0.956362247467041,1
ERR1370369,1,0.7288118004798889,0
ERR1370370,1,0.7266353368759155,0
ERR1370371,1,0.585727870464325,0
ERR1370372,1,0.8191103935241699,1
ERR1370373,0,0.5404388308525085,0
ERR1370374,1,0.9596328139305115,1
ERR1370375,1,0.6044904589653015,0
ERR1370376,1,0.9469261169433594,1
ERR1370377,1,0.6815685629844666,0
ERR1370378,1,0.6386885046958923,0
ERR1370379,1,0.7402496933937073,0
ERR1370380,1,0.9265648722648621,1
ERR1370381,0,0.7091522216796875,0
ERR1370382,0,0.890539824962616,1
ERR1370383,1,0.9602147340774536,1
ERR1370384,1,0.7623811364173889,0
ERR1370385,0,0.6078547239303589,0
ERR1370386,1,0.8260157704353333,1
ERR1370387,1,0.9630812406539917,1
ERR1370388,1,0.9362049698829651,1
ERR1370389,1,0.7050113677978516,0
ERR1370390,1,0.9220067262649536,1
ERR1370391,1,0.8374655246734619,1
ERR1370392,1,0.6994351148605347,0
ERR1370393,1,0.9366106390953064,1
ERR1370394,1,0.6914085149765015,0
ERR1370395,1,0.7879186868667603,0
ERR1370396,1,0.8708510994911194,1
ERR1370397,1,0.8919110298156738,1
ERR1370398,1,0.822409987449646,1
ERR1370399,1,0.9384825229644775,1
ERR1370400,1,0.9061444997787476,1
ERR1370401,1,0.7735719680786133,0
ERR1370402,1,0.6121130585670471,0
ERR1370403,1,0.8653661012649536,1
ERR1370404,1,0.9550451040267944,1
ERR1370405,1,0.896462619304657,1
ERR1370406,1,0.8936309814453125,1
ERR1370407,1,0.8339777588844299,1
ERR1370408,1,0.9431605935096741,1
ERR1370410,1,0.6228548884391785,0
ERR1370411,1,0.6483663320541382,0
ERR1370412,1,0.5559707880020142,0
ERR1370413,1,0.9354249835014343,1
ERR1370415,1,0.9279407858848572,1
ERR1370416,1,0.9576839208602905,1
ERR1370417,1,0.9177209138870239,1
ERR1370418,1,0.594546377658844,0
ERR1370419,1,0.5527983903884888,0
ERR1370420,1,0.5503504276275635,0
ERR1370421,1,0.9268605709075928,1
ERR1370422,1,0.6484225988388062,0
ERR1370423,1,0.946799635887146,1
ERR1370424,1,0.8975453972816467,1
ERR1370425,1,0.9540019631385803,1
ERR1370426,1,0.7120150327682495,0
ERR1370427,1,0.5412946939468384,0
ERR1370428,1,0.6530768871307373,0
ERR1370429,1,0.601970374584198,0
ERR1370430,1,0.7174697518348694,0
ERR1370431,1,0.9647998809814453,1
ERR1370432,1,0.7063503265380859,0
ERR1370433,1,0.8695070743560791,1
ERR1370434,1,0.9510841369628906,1
ERR1370435,1,0.7006431221961975,0
ERR1370436,1,0.9528392553329468,1
ERR1370437,1,0.8759564161300659,1
ERR1370438,1,0.5836858153343201,0
ERR1370439,0,0.7822285294532776,0
ERR1370440,1,0.9015384316444397,1
ERR1370441,0,0.5580839514732361,0
ERR1370442,1,0.9574868083000183,1
ERR1370443,1,0.9328401684761047,1
ERR1370445,1,0.790522575378418,0
ERR1370446,1,0.8568738102912903,1
ERR1370447,1,0.9243216514587402,1
ERR1370448,1,0.8038466572761536,0
ERR1370449,0,0.6979350447654724,0
ERR1370450,1,0.8841843605041504,1
ERR1370451,1,0.9460448622703552,1
ERR1370452,1,0.9153702855110168,1
ERR1370453,1,0.8476491570472717,1
ERR1370454,1,0.8274098038673401,1
ERR1370455,1,0.7151530981063843,0
ERR1370456,1,0.8225045800209045,1
ERR1370458,1,0.964397132396698,1
ERR1370459,1,0.9655837416648865,1
ERR1370460,1,0.6660474538803101,0
ERR1370461,1,0.91805499792099,1
ERR1370462,1,0.6488142013549805,0
ERR1370463,1,0.9631668329238892,1
ERR1370464,1,0.9108719825744629,1
ERR1370465,1,0.8434181809425354,1
ERR1370466,1,0.8685678839683533,1
ERR1370467,1,0.9143916368484497,1
ERR1370468,1,0.9169530272483826,1
ERR1370469,1,0.943144679069519,1
ERR1370470,1,0.8897766470909119,1
ERR1370471,1,0.8563823699951172,1
ERR1370472,1,0.9022088646888733,1
ERR1370473,1,0.7997354865074158,0
ERR1370474,1,0.8806648850440979,1
ERR1370475,1,0.8908205628395081,1
ERR1370476,1,0.8846250176429749,1
ERR1370477,1,0.8433619737625122,1
ERR1370478,1,0.9655000567436218,1
ERR1370479,0,0.6121271848678589,0
ERR1370480,1,0.7553738355636597,0
ERR1370481,1,0.7285507917404175,0
ERR1370482,1,0.6941462159156799,0
ERR1370483,1,0.6241663098335266,0
ERR1370484,1,0.5677126049995422,0
ERR1370485,1,0.9321702718734741,1
ERR1370486,1,0.8263257741928101,1
ERR1370487,1,0.9373841881752014,1
ERR1370488,1,0.9444490671157837,1
ERR1370489,1,0.8699407577514648,1
ERR1370490,1,0.9453914761543274,1
ERR1370492,0,0.9474614858627319,1
ERR1370493,0,0.8476775884628296,1
ERR1370494,1,0.8827700614929199,1
ERR1370495,1,0.6230778694152832,0
ERR1370496,1,0.896813154220581,1
ERR1370497,1,0.9242791533470154,1
ERR1370498,1,0.9133750200271606,1
ERR1370499,1,0.6270245909690857,0
ERR1370500,1,0.9516973495483398,1
ERR1370502,1,0.5868673324584961,0
ERR1370503,1,0.916897714138031,1
ERR1370504,1,0.931117832660675,1
ERR1370505,0,0.8905556797981262,1
ERR1370506,1,0.9588220715522766,1
ERR1370507,1,0.5371458530426025,0
ERR1370508,1,0.7083245515823364,0
ERR1370509,1,0.9582597613334656,1
ERR1370510,1,0.9409600496292114,1
ERR1370511,1,0.9339137077331543,1
ERR1370512,1,0.9545546174049377,1
ERR1370513,1,0.8055610060691833,0
ERR1370514,1,0.8388299345970154,1
ERR1370515,1,0.6412068605422974,0
ERR1370516,0,0.7124245762825012,0
ERR1370517,1,0.8615531921386719,1
ERR1370518,1,0.9529322385787964,1
ERR1370519,1,0.8642706274986267,1
ERR1370520,1,0.875927209854126,1
ERR1370521,1,0.7362151741981506,0
ERR1370522,1,0.812270998954773,1
ERR1370523,1,0.8338226079940796,1
ERR1370524,1,0.5668961405754089,0
ERR1370525,1,0.5934566259384155,0
ERR1370526,1,0.9624751210212708,1
ERR1370527,1,0.5460478067398071,0
ERR1370528,1,0.8699732422828674,1
ERR1370529,1,0.9679232239723206,1
ERR1370530,1,0.7083250284194946,0
ERR1370531,1,0.7013607621192932,0
ERR1370532,1,0.9716453552246094,1
ERR1370533,1,0.7501950263977051,0
ERR1370534,1,0.9499250650405884,1
ERR1370535,1,0.9146577715873718,1
ERR1370536,1,0.6543464660644531,0
ERR1370537,1,0.5728762745857239,0
ERR1370538,1,0.9479339718818665,1
ERR1746341,1,0.2442593276500702,0
ERR1746342,1,0.5014817118644714,0
ERR1746343,1,0.533751904964447,0
ERR1746344,1,0.251181960105896,0
ERR1746345,1,0.2295573502779007,0
ERR1746346,1,0.27735307812690735,0
ERR1746347,1,0.45524170994758606,0
ERR1746348,1,0.4673502445220947,0
ERR1746349,1,0.2561871111392975,0
ERR1746350,1,0.48653122782707214,0
ERR1746351,1,0.6951184868812561,0
ERR1746352,1,0.42736899852752686,0
ERR1746353,1,0.3577747046947479,0
ERR1746354,1,0.4665219783782959,0
ERR1746355,1,0.5335027575492859,0
ERR1746356,1,0.5055943131446838,0
ERR1746357,1,0.5000239014625549,0
ERR1746358,1,0.5031809210777283,0
ERR1746359,1,0.30206140875816345,0
ERR1746360,1,0.46569153666496277,0
ERR1746361,1,0.5364603400230408,0
ERR1746362,1,0.6602053642272949,0
ERR1746363,1,0.5997433662414551,0
ERR1746364,1,0.7953845262527466,0
ERR1746365,1,0.8497121930122375,1
ERR1746367,1,0.7304943203926086,0
ERR1746368,1,0.2860504388809204,0
ERR1746369,1,0.5320530533790588,0
ERR1746370,1,0.5519989728927612,0
ERR1746371,1,0.5218666195869446,0
ERR1746372,1,0.5021290183067322,0
ERR1746373,1,0.5762320756912231,0
ERR1746374,1,0.5688272714614868,0
ERR1746375,1,0.5455300807952881,0
ERR1746376,1,0.5426642894744873,0
ERR1746377,1,0.5741649866104126,0
ERR1746378,1,0.5106361508369446,0
ERR1746379,1,0.6094321608543396,0
ERR1746380,1,0.6621231436729431,0
ERR1746381,1,0.5106948614120483,0
ERR1746382,1,0.44499436020851135,0
ERR1746383,1,0.5037789940834045,0
ERR1746384,1,0.5083291530609131,0
ERR1746385,1,0.425724059343338,0
ERR1746387,1,0.4952515959739685,0
ERR1746388,1,0.5138440132141113,0
ERR1746389,1,0.5454728603363037,0
ERR1746390,1,0.37494081258773804,0
ERR1746391,1,0.47043290734291077,0
ERR1746392,1,0.39350223541259766,0
ERR1746393,1,0.386132150888443,0
ERR1746394,1,0.37297555804252625,0
ERR1746395,1,0.49825042486190796,0
ERR1746396,1,0.45633643865585327,0
ERR1746397,1,0.37883442640304565,0
ERR1746398,1,0.37233224511146545,0
ERR1746399,1,0.43114396929740906,0
ERR1746400,1,0.5314603447914124,0
ERR1746401,1,0.9188669323921204,1
ERR1746402,1,0.658602774143219,0
ERR1746403,1,0.5572041273117065,0
ERR1746404,1,0.5989762544631958,0
ERR1746405,1,0.612804114818573,0
ERR1746406,1,0.5472038984298706,0
ERR1746407,1,0.4686705768108368,0
ERR1746408,1,0.7132538557052612,0
ERR1746409,1,0.5242522358894348,0
ERR1746410,1,0.3851991295814514,0
ERR1746411,1,0.37870195508003235,0
ERR1746412,1,0.3523314297199249,0
ERR1746413,1,0.3596285879611969,0
ERR1746414,1,0.4221391975879669,0
ERR1746415,1,0.3465961217880249,0
ERR1746416,1,0.34046393632888794,0
ERR1746417,1,0.41419586539268494,0
ERR1746418,1,0.6689987182617188,0
ERR1746419,1,0.35793256759643555,0
ERR1746421,1,0.30330339074134827,0
ERR1746422,1,0.48094311356544495,0
ERR1746423,1,0.31577572226524353,0
ERR1746424,1,0.4836277663707733,0
ERR1746425,1,0.38657528162002563,0
ERR1746426,1,0.45281779766082764,0
ERR1746427,1,0.7770815491676331,0
ERR1746428,1,0.6107516288757324,0
ERR1746429,1,0.6459063291549683,0
ERR1746430,1,0.5800791382789612,0
ERR1746431,1,0.6088979244232178,0
ERR1746432,1,0.6027857661247253,0
ERR1746433,1,0.47338202595710754,0
ERR1746435,1,0.4723941385746002,0
ERR1746436,1,0.5381039381027222,0
ERR1746437,1,0.5971704125404358,0
ERR1746438,1,0.5132065415382385,0
ERR1746439,1,0.6258545517921448,0
ERR1746440,1,0.4680403769016266,0
ERR1746441,1,0.596458911895752,0
ERR1746442,1,0.4219619929790497,0
ERR1746443,1,0.5403459072113037,0
ERR1746444,1,0.9578668475151062,1
ERR1746445,1,0.9513168334960938,1
ERR1746446,1,0.5624791979789734,0
ERR1746447,1,0.3971980810165405,0
ERR1746448,1,0.7941290736198425,0
ERR1746449,1,0.571192741394043,0
ERR1746450,1,0.9294793605804443,1
ERR1746451,1,0.9587426781654358,1
ERR1746452,1,0.9597645401954651,1
ERR1746453,1,0.9628810286521912,1
ERR1746454,1,0.9610878229141235,1
ERR1746455,1,0.9667414426803589,1
ERR1746456,1,0.9602588415145874,1
ERR1746457,1,0.5826294422149658,0
ERR1746458,1,0.9189769625663757,1
ERR1746459,1,0.45562273263931274,0
ERR1746460,1,0.42870959639549255,0
ERR1746461,1,0.4959941506385803,0
ERR1746462,1,0.5822749137878418,0
ERR1746463,1,0.5197669863700867,0
ERR1746464,1,0.5044493675231934,0
ERR1746465,1,0.425648957490921,0
ERR1746466,1,0.4443359076976776,0
ERR1746467,1,0.43531662225723267,0
ERR1746468,1,0.7733256816864014,0
ERR1746469,1,0.838013231754303,1
ERR1746470,1,0.8537696003913879,1
ERR1746471,1,0.8289124369621277,1
ERR1746472,1,0.6911718845367432,0
ERR1746473,1,0.6645017862319946,0
ERR1746474,1,0.5022841691970825,0
ERR1746475,1,0.6089141964912415,0
ERR1746476,1,0.5022539496421814,0
ERR1746477,1,0.7906390428543091,0
ERR1746478,1,0.4930218458175659,0
ERR1746479,1,0.49504032731056213,0
ERR1746480,1,0.5123161673545837,0
ERR1746481,1,0.8855875730514526,1
ERR1746482,1,0.8955811858177185,1
ERR1746483,1,0.5724712610244751,0
ERR1746484,1,0.8261444568634033,1
ERR1746485,1,0.5233411192893982,0
ERR1746486,1,0.4400162100791931,0
ERR1746487,1,0.3903695046901703,0
ERR1746488,1,0.4585983157157898,0
ERR1746489,1,0.3841739892959595,0
ERR1746490,1,0.33534738421440125,0
ERR1746491,1,0.45941638946533203,0
ERR1746492,1,0.38652706146240234,0
ERR1746493,1,0.7410404682159424,0
ERR1746494,1,0.48488301038742065,0
ERR1746495,1,0.4517578184604645,0
