sample_id,true_label,prob,pred_label
ERR1746481,1,0.7196562886238098,1
ERR1746482,1,0.7301245927810669,1
ERR1746483,1,0.9098479747772217,1
ERR1746484,1,0.7385448813438416,1
ERR1746485,1,0.0497327484190464,0
ERR1746486,1,0.01688537932932377,0
ERR1746487,1,0.021362874656915665,0
ERR1746488,1,0.055992837995290756,0
ERR1746489,1,0.02420724369585514,0
ERR1746490,1,0.025548048317432404,0
ERR1746491,1,0.036803215742111206,0
ERR1746492,1,0.010813448578119278,0
ERR1746493,1,0.6140497922897339,1
ERR1746494,1,0.07857190817594528,0
ERR1746495,1,0.05257401987910271,0
ERR1746496,1,0.0582757331430912,0
ERR1746497,1,0.06432640552520752,0
ERR1746498,1,0.04823540151119232,0
ERR1746499,1,0.7712128758430481,1
ERR1746500,1,0.04168044030666351,0
ERR1746501,1,0.8014054894447327,1
ERR1746502,1,0.9142283201217651,1
ERR1746503,1,0.815149188041687,1
ERR1746504,1,0.5610933303833008,1
ERR1746505,1,0.8218828439712524,1
ERR1746506,1,0.014760777354240417,0
ERR1746507,1,0.7509156465530396,1
ERR1746508,1,0.06645090132951736,0
ERR1746510,1,0.7966514825820923,1
ERR1746512,1,0.8811702728271484,1
ERR1746513,1,0.8218487501144409,1
ERR1746514,1,0.8182386755943298,1
ERR1746515,1,0.6711859703063965,1
ERR1746516,1,0.7321175932884216,1
ERR1746517,1,0.7819348573684692,1
ERR1746518,1,0.7768729329109192,1
ERR1746519,1,0.7184648513793945,1
ERR1746520,1,0.6947600841522217,1
ERR1746521,1,0.7558751106262207,1
ERR1746522,1,0.7709048986434937,1
ERR1746523,1,0.7104708552360535,1
ERR1746524,1,0.37253686785697937,1
ERR1746525,1,0.28899645805358887,1
ERR1746526,1,0.09830176085233688,1
ERR1746527,1,0.09225156903266907,0
ERR1746528,1,0.1056964099407196,1
ERR1746529,1,0.12878629565238953,1
ERR1746530,1,0.035253893584012985,0
ERR1746531,1,0.06860628724098206,0
ERR1746532,1,0.04374070465564728,0
ERR1746533,1,0.21116384863853455,1
ERR1746534,1,0.20853807032108307,1
ERR1746535,1,0.03552209958434105,0
ERR1746536,1,0.17376169562339783,1
ERR1746537,1,0.9784091711044312,1
ERR1746538,1,0.8780786991119385,1
ERR1746539,1,0.8380191922187805,1
ERR1746540,1,0.8264071941375732,1
ERR1746541,1,0.7718304991722107,1
ERR1746542,1,0.6273225545883179,1
ERR1746543,1,0.16041570901870728,1
ERR1746544,1,0.06891476362943649,0
ERR1746545,1,0.9409593939781189,1
ERR1746546,1,0.9296960830688477,1
ERR1746547,1,0.9156163930892944,1
ERR1746548,1,0.32937538623809814,1
ERR1746549,1,0.20892953872680664,1
ERR1746550,1,0.13864408433437347,1
ERR1746551,1,0.250873863697052,1
ERR1746552,1,0.16861042380332947,1
ERR1746553,1,0.1409517526626587,1
ERR1746554,1,0.16469556093215942,1
ERR1746555,1,0.3240334689617157,1
ERR1746556,1,0.03944834694266319,0
ERR1746557,1,0.05457528308033943,0
ERR1746558,1,0.6671290993690491,1
ERR1746559,1,0.7084527611732483,1
ERR1746560,1,0.5636997818946838,1
ERR1746561,1,0.04966852813959122,0
ERR1746562,1,0.03386874124407768,0
ERR1746563,1,0.03886677697300911,0
ERR1746564,1,0.07486210763454437,0
ERR1746565,1,0.06972813606262207,0
ERR1746566,1,0.15338106453418732,1
ERR1746567,1,0.07431610673666,0
ERR1746568,1,0.196399986743927,1
ERR1746569,1,0.01390575896948576,0
ERR1746570,1,0.13736075162887573,1
ERR1746571,1,0.9610239267349243,1
ERR1746572,1,0.006518280133605003,0
ERR1746573,1,0.008205913007259369,0
ERR1746574,1,0.4171527326107025,1
ERR1746575,1,0.07421736419200897,0
ERR1746576,1,0.06256958842277527,0
ERR1746577,1,0.024066176265478134,0
ERR1746578,1,0.011125343851745129,0
ERR1746579,1,0.042094193398952484,0
ERR1746580,1,0.10590818524360657,1
ERR1746581,1,0.16060814261436462,1
ERR1746582,1,0.7866625785827637,1
ERR1746583,1,0.8709859848022461,1
ERR1746584,1,0.550943911075592,1
ERR1746585,1,0.741166353225708,1
ERR1746586,1,0.8316457867622375,1
ERR1746587,1,0.056037090718746185,0
ERR1746588,1,0.03183487430214882,0
ERR1746589,1,0.5317497253417969,1
ERR1746590,1,0.06298113614320755,0
ERR1746591,1,0.035031359642744064,0
ERR1746592,1,0.05186525359749794,0
ERR1746593,1,0.0327589213848114,0
ERR1746594,1,0.9428843259811401,1
ERR1746595,1,0.7621113657951355,1
ERR1746596,1,0.7751647233963013,1
ERR1746597,1,0.9430935978889465,1
ERR1746598,1,0.95046067237854,1
ERR1746599,1,0.08146168291568756,0
ERR1746600,1,0.06632280349731445,0
ERR1746601,1,0.026499010622501373,0
ERR1746602,1,0.013327629305422306,0
ERR1746603,1,0.03847087547183037,0
ERR1746604,1,0.023555707186460495,0
ERR1746605,1,0.17789265513420105,1
ERR1746606,1,0.11823718994855881,1
ERR1746607,1,0.4526385962963104,1
ERR1746608,1,0.2799152731895447,1
ERR1746609,1,0.0085691437125206,0
ERR1746610,1,0.01562742330133915,0
ERR1746611,1,0.021305294707417488,0
ERR1746612,1,0.031325168907642365,0
ERR1746613,1,0.555387020111084,1
ERR1746614,1,0.9404613971710205,1
ERR1746615,1,0.427636057138443,1
ERR1746616,1,0.5364240407943726,1
ERR1746617,1,0.1743231564760208,1
ERR1746618,1,0.9148144721984863,1
ERR1746619,1,0.7833257913589478,1
ERR1746620,1,0.034448154270648956,0
ERR1746621,1,0.06308948993682861,0
ERR1746622,1,0.03598935902118683,0
ERR1746623,1,0.7872063517570496,1
ERR1746624,1,0.8281843662261963,1
ERR1746625,1,0.7696295976638794,1
ERR1746626,1,0.8683953881263733,1
ERR1746627,1,0.8999291062355042,1
ERR1746628,1,0.19613297283649445,1
ERR1746629,1,0.06853431463241577,0
ERR1746630,1,0.13975094258785248,1
ERR1746631,1,0.1380748152732849,1
ERR1746632,1,0.16736426949501038,1
ERR1746633,1,0.06529413163661957,0
ERR1746634,1,0.08206484466791153,0
ERR1746635,1,0.03764214366674423,0
ERR1746636,1,0.272040992975235,1
ERR1746637,1,0.06758163869380951,0
ERR1746638,1,0.013303196988999844,0
ERR1746639,1,0.015191496349871159,0
ERR1746640,1,0.01682201214134693,0
ERR1746641,1,0.016470052301883698,0
ERR1746642,1,0.07080337405204773,0
ERR1746643,1,0.3368697464466095,1
ERR1746644,1,0.09523051977157593,0
ERR1746645,1,0.08270987868309021,0
ERR1746646,1,0.4552671015262604,1
ERR1746647,1,0.30085888504981995,1
ERR1746648,1,0.9048056602478027,1
ERR1746649,1,0.8973689675331116,1
ERR1746650,1,0.6068435907363892,1
ERR1746651,1,0.6601366996765137,1
ERR1746652,1,0.9055767059326172,1
ERR1746653,1,0.6235363483428955,1
ERR1746654,1,0.8871211409568787,1
ERR1746655,1,0.8172706365585327,1
ERR1746656,1,0.09186676144599915,0
ERR1746657,1,0.08490905910730362,0
ERR1746658,1,0.2725214660167694,1
ERR1746659,1,0.14094533026218414,1
ERR1746660,1,0.2951607406139374,1
ERR1746661,1,0.5169796347618103,1
ERR1746662,1,0.1299065202474594,1
ERR1746663,1,0.39742791652679443,1
ERR1746664,1,0.49892833828926086,1
ERR1746665,1,0.8038843274116516,1
ERR1746666,1,0.3734952509403229,1
ERR1746667,1,0.7847239375114441,1
ERR1746668,1,0.03731115162372589,0
ERR1746669,1,0.038975972682237625,0
ERR1746670,1,0.0399562232196331,0
ERR1746671,1,0.5153911709785461,1
ERR1746672,1,0.17345944046974182,1
ERR1746673,1,0.026009419932961464,0
ERR1746674,1,0.01200862880796194,0
ERR1746675,1,0.05057109147310257,0
ERR1746676,1,0.024468980729579926,0
ERR1746677,1,0.010719156824052334,0
ERR1746678,1,0.005243933293968439,0
ERR1746679,1,0.06475789099931717,0
ERR1746680,1,0.0065894159488379955,0
ERR1746681,1,0.8228277564048767,1
ERR1746682,1,0.9248859286308289,1
ERR1746683,1,0.8036631941795349,1
ERR1746684,1,0.38420864939689636,1
ERR1746685,1,0.370291143655777,1
ERR1746686,1,0.12099873274564743,1
ERR1746687,1,0.04448952153325081,0
ERR1746688,1,0.02024882473051548,0
ERR1746689,1,0.029290689155459404,0
ERR1746690,1,0.0934072732925415,0
ERR1746691,1,0.01844371296465397,0
ERR1746692,1,0.2676079571247101,1
ERR1746693,1,0.01358294952660799,0
ERR1746694,1,0.027861911803483963,0
ERR1746695,1,0.1973484456539154,1
ERR1746696,1,0.061555273830890656,0
ERR1746697,1,0.3588876724243164,1
ERR1746698,1,0.8309135437011719,1
ERR1746699,1,0.022856658324599266,0
ERR1746700,1,0.008658982813358307,0
ERR1746701,1,0.003259639721363783,0
ERR1746702,1,0.04717133566737175,0
ERR1746703,1,0.1637348234653473,1
ERR1746704,1,0.20772038400173187,1
ERR1746705,1,0.23979367315769196,1
ERR1746706,1,0.09507830440998077,0
ERR1746707,1,0.6146929860115051,1
ERR1746708,1,0.8232481479644775,1
ERR1746709,1,0.22325870394706726,1
ERR1746710,1,0.009795228950679302,0
ERR1746711,1,0.2147827446460724,1
ERR1746712,1,0.29146361351013184,1
ERR1746713,1,0.011073204688727856,0
ERR1746714,1,0.05868728831410408,0
ERR1746715,1,0.23040395975112915,1
ERR1746716,1,0.9706984162330627,1
ERR1746717,1,0.9404468536376953,1
ERR1746718,1,0.412753701210022,1
ERR1746719,1,0.4272509217262268,1
ERR1746720,1,0.2976433336734772,1
ERR1746722,1,0.9429108500480652,1
ERR1746723,1,0.9016765356063843,1
ERR1746724,1,0.8446576595306396,1
ERR1746725,1,0.5612321496009827,1
ERR1746726,1,0.8406376838684082,1
ERR1746727,1,0.9407647252082825,1
ERR1746728,1,0.47742319107055664,1
ERR1746729,1,0.25956469774246216,1
ERR1746730,1,0.9258620142936707,1
ERR1746731,1,0.2606286406517029,1
ERR1746732,1,0.015332990325987339,0
ERR1746733,1,0.18055950105190277,1
ERR1746734,1,0.06067819520831108,0
ERR1746735,1,0.02128543332219124,0
ERR1746736,1,0.16799286007881165,1
ERR1746737,1,0.32922443747520447,1
ERR1746738,1,0.06685344874858856,0
ERR1746739,1,0.01953066699206829,0
ERR1746740,1,0.06171172484755516,0
ERR1746741,1,0.014921831898391247,0
ERR1746742,1,0.0731329545378685,0
ERR1746743,1,0.03324899449944496,0
ERR1746744,1,0.017992667853832245,0
ERR1746745,1,0.35629674792289734,1
ERR1746746,1,0.4236642122268677,1
ERR1746747,1,0.20095840096473694,1
ERR1746748,1,0.5694877505302429,1
ERR1746749,1,0.7761644124984741,1
ERR1746750,1,0.8366914391517639,1
ERR1746751,1,0.689063310623169,1
ERR1746752,1,0.33772510290145874,1
ERR1746753,1,0.015554642304778099,0
ERR1746754,1,0.507411539554596,1
ERR1746755,1,0.3810425102710724,1
ERR1746756,1,0.409341037273407,1
ERR1746757,1,0.28800785541534424,1
ERR1746758,1,0.05344919487833977,0
ERR1746759,1,0.04955405369400978,0
ERR1746761,1,0.023665092885494232,0
ERR1746762,1,0.0521823950111866,0
ERR1746763,1,0.1997443586587906,1
ERR1746764,1,0.03495926037430763,0
ERR1746765,1,0.05994708836078644,0
ERR1746766,1,0.9059396386146545,1
ERR1746767,1,0.33720260858535767,1
ERR1746768,1,0.9652811884880066,1
ERR1746769,1,0.003178625600412488,0
ERR1746770,1,0.7726233601570129,1
ERR1746771,1,0.02379762940108776,0
ERR1746772,1,0.018620582297444344,0
ERR1746773,1,0.2350013256072998,1
ERR1746774,1,0.038976021111011505,0
ERR1746775,1,0.05094458535313606,0
ERR1746776,1,0.1365155726671219,1
ERR1746777,1,0.06430017948150635,0
ERR1746778,1,0.16702120006084442,1
ERR1746779,1,0.19140462577342987,1
ERR1746780,1,0.29821065068244934,1
ERR1746781,1,0.11506014317274094,1
ERR1746782,1,0.4828658401966095,1
ERR1746784,1,0.19004429876804352,1
ERR1746785,1,0.012909628450870514,0
ERR1746786,1,0.38916972279548645,1
ERR1746787,1,0.09177345037460327,0
ERR1746788,1,0.7381319999694824,1
ERR1746789,1,0.19603978097438812,1
ERR1746790,1,0.22118842601776123,1
ERR1746791,1,0.12720832228660583,1
ERR1746792,1,0.14511117339134216,1
ERR1746793,1,0.07635976374149323,0
ERR1746794,1,0.2688302993774414,1
ERR1746795,1,0.27660977840423584,1
ERR1746796,1,0.39782485365867615,1
ERR1746797,1,0.465658038854599,1
ERR1746798,1,0.029783790931105614,0
ERR1746799,1,0.013684752397239208,0
ERR1746800,1,0.08202993869781494,0
ERR1746801,1,0.39572587609291077,1
ERR1746802,1,0.024871164932847023,0
ERR1746803,1,0.03747618570923805,0
ERR1746804,1,0.3894844949245453,1
ERR1746805,1,0.37867024540901184,1
ERR1746806,1,0.4445977807044983,1
ERR1746807,1,0.5736017823219299,1
ERR1746808,1,0.45663243532180786,1
ERR1746809,1,0.4693533480167389,1
ERR1746810,1,0.32601866126060486,1
ERR1746811,1,0.4181983470916748,1
ERR1746812,1,0.6259503960609436,1
ERR1746813,1,0.48570865392684937,1
ERR1746814,1,0.8585073947906494,1
ERR1746815,1,0.2601809799671173,1
ERR1746816,1,0.24037539958953857,1
ERR1746817,1,0.8328502774238586,1
ERR1746818,1,0.530727744102478,1
ERR1746819,0,0.04097902774810791,0
ERR1746820,0,0.04292633384466171,0
ERR1746821,0,0.049801893532276154,0
ERR1746822,0,0.07673879712820053,0
ERR1746823,0,0.026512272655963898,0
ERR1746824,0,0.024146422743797302,0
ERR1746825,0,0.026484712958335876,0
ERR1746826,0,0.04291156306862831,0
ERR1746827,1,0.0354531928896904,0
ERR1746828,1,0.010576759465038776,0
ERR1746829,1,0.0883217602968216,0
ERR1746830,1,0.05481667444109917,0
ERR1746831,1,0.11867218464612961,1
ERR1746832,1,0.2182196080684662,1
ERR1746833,0,0.011735760606825352,0
ERR1746834,0,0.011749466881155968,0
ERR1746835,0,0.07338140159845352,0
ERR1746836,0,0.03931180760264397,0
ERR1746837,0,0.013791167177259922,0
ERR1746838,0,0.5389410257339478,1
ERR1746839,0,0.18329080939292908,1
ERR1746840,0,0.3871735632419586,1
ERR1746841,0,0.08847900480031967,0
ERR1746842,0,0.3345147669315338,1
ERR1746843,0,0.28467127680778503,1
ERR1746844,0,0.16672301292419434,1
ERR1746845,0,0.022819269448518753,0
ERR1746846,0,0.015216399915516376,0
ERR1746847,0,0.018858589231967926,0
ERR1746848,0,0.018401259556412697,0
ERR1746849,0,0.022913677617907524,0
ERR1746850,0,0.18888026475906372,1
ERR1746851,0,0.02178736962378025,0
ERR1746852,0,0.037833549082279205,0
ERR1746853,0,0.17984651029109955,1
ERR1746854,0,0.21163541078567505,1
ERR1746855,0,0.037676841020584106,0
ERR1746856,0,0.0765983909368515,0
ERR1746857,0,0.06218000501394272,0
ERR1746858,0,0.045489199459552765,0
ERR1746859,0,0.15131185948848724,1
ERR1746860,0,0.07572424411773682,0
ERR1746861,0,0.05191579461097717,0
ERR1746862,0,0.044413015246391296,0
ERR1746863,0,0.04680976644158363,0
ERR1746864,0,0.671650230884552,1
ERR1746865,0,0.042147595435380936,0
ERR1746866,0,0.07090229541063309,0
ERR1746867,1,0.44770461320877075,1
ERR1746868,1,0.31310415267944336,1
ERR1746869,1,0.821306586265564,1
ERR1746870,0,0.026524368673563004,0
ERR1746871,0,0.011229640804231167,0
ERR1746872,0,0.09552310407161713,0
ERR1746873,0,0.04991556331515312,0
ERR1746874,0,0.09580009430646896,0
ERR1746875,0,0.09119150787591934,0
ERR1746876,0,0.02842269279062748,0
ERR1746877,0,0.03780582919716835,0
ERR1746878,0,0.03698591887950897,0
ERR1746879,0,0.02604394406080246,0
ERR1746880,0,0.04193894937634468,0
ERR1746881,0,0.04262765124440193,0
ERR1746882,1,0.803625226020813,1
ERR1746883,1,0.05607226490974426,0
ERR1746885,1,0.006740023847669363,0
ERR1746886,1,0.15391480922698975,1
ERR1746888,1,0.550536036491394,1
ERR1746889,1,0.9317638874053955,1
ERR1746890,1,0.709907054901123,1
ERR1746891,1,0.1534319818019867,1
ERR1746892,1,0.17199565470218658,1
ERR1746893,1,0.007352237589657307,0
ERR1746896,1,0.13855110108852386,1
ERR1746913,1,0.1606217324733734,1
ERR1746926,1,0.4617661237716675,1
ERR1746935,1,0.09591231495141983,1
ERR1746940,1,0.07801426202058792,0
ERR1746945,0,0.011087181977927685,0
ERR1746961,1,0.0035136796068400145,0
ERR1746966,1,0.27886518836021423,1
ERR1746979,1,0.495521605014801,1
ERR1746993,1,0.025739917531609535,0
