sample_id,true_label,prob,pred_label
ERR1369061,1,0.0519823394715786,0
ERR1369062,1,0.9999990463256836,1
ERR1369063,1,0.9999974966049194,1
ERR1369064,1,0.9956228137016296,1
ERR1369065,1,0.7996187210083008,1
ERR1369066,1,1.0,1
ERR1369067,1,0.38637107610702515,0
ERR1369068,1,0.9998617172241211,1
ERR1369069,1,0.9148752093315125,1
ERR1369070,1,0.7606949210166931,1
ERR1369071,1,0.9999998807907104,1
ERR1369072,1,1.0,1
ERR1369073,1,0.9999988079071045,1
ERR1369074,1,0.7858979105949402,1
ERR1369075,1,0.6556069254875183,1
ERR1369077,1,0.9999998807907104,1
ERR1369078,1,1.0,1
ERR1369079,1,0.9664480686187744,1
ERR1369080,1,0.891631543636322,1
ERR1369081,1,0.47569191455841064,0
ERR1369082,1,0.14899003505706787,0
ERR1369083,1,0.48658236861228943,0
ERR1369084,1,0.4778445065021515,0
ERR1369085,1,0.5894575119018555,0
ERR1369086,1,0.780135452747345,1
ERR1369087,1,0.998047947883606,1
ERR1369088,1,0.008923381567001343,0
ERR1369089,1,0.9999376535415649,1
ERR1369090,1,0.9984071850776672,1
ERR1369091,1,0.5588077306747437,0
ERR1369092,1,0.8748626112937927,1
ERR1369093,1,0.37132516503334045,0
ERR1369094,1,0.9751911759376526,1
ERR1369095,1,0.4864398241043091,0
ERR1369096,1,0.8103982210159302,1
ERR1369097,1,0.9912944436073303,1
ERR1369098,1,0.4244018495082855,0
ERR1369099,1,0.9999998807907104,1
ERR1369100,1,0.42727211117744446,0
ERR1369101,1,0.4150061011314392,0
ERR1369102,1,0.9999998807907104,1
ERR1369103,1,1.0,1
ERR1369104,1,0.2603307366371155,0
ERR1369105,1,0.9936112761497498,1
ERR1369107,1,1.0,1
ERR1369108,0,0.9999998807907104,1
ERR1369109,0,0.4381905794143677,0
ERR1369110,1,0.3968261182308197,0
ERR1369111,1,0.9999984502792358,1
ERR1369112,1,1.0,1
ERR1369113,1,0.9999996423721313,1
ERR1369114,1,0.7491214871406555,1
ERR1369115,1,0.8031819462776184,1
ERR1369116,1,0.3515567481517792,0
ERR1369117,1,0.46737295389175415,0
ERR1369118,1,0.7326332926750183,1
ERR1369119,1,0.9999998807907104,1
ERR1369120,1,0.9999884366989136,1
ERR1369122,1,0.5075477361679077,0
ERR1369123,1,0.46144410967826843,0
ERR1369124,1,0.5862860083580017,0
ERR1369125,1,0.578788161277771,0
ERR1369126,1,0.998602569103241,1
ERR1369127,1,0.7783544659614563,1
ERR1369128,1,1.0,1
ERR1369129,1,0.9999945163726807,1
ERR1369130,1,0.8919267058372498,1
ERR1369131,1,0.4041873514652252,0
ERR1369132,1,0.2526262402534485,0
ERR1369133,1,0.9791463017463684,1
ERR1369134,1,0.9800123572349548,1
ERR1369135,1,0.0024908739142119884,0
ERR1369136,1,0.9999998807907104,1
ERR1369137,1,0.9999891519546509,1
ERR1369138,1,0.9999904632568359,1
ERR1369139,1,0.5966219902038574,0
ERR1369140,1,0.7292142510414124,1
ERR1369141,1,0.9951791763305664,1
ERR1369142,1,0.5346421003341675,0
ERR1369143,1,1.0,1
ERR1369144,1,0.5278329849243164,0
ERR1369145,1,0.9999995231628418,1
ERR1369146,1,0.6649131178855896,1
ERR1369147,1,0.5792537331581116,0
ERR1369148,1,0.9746232032775879,1
ERR1369149,1,0.9068655371665955,1
ERR1369150,1,0.7113624215126038,1
ERR1369151,1,0.6752873063087463,1
ERR1369152,1,0.630064845085144,0
ERR1369153,1,0.17829972505569458,0
ERR1369154,1,1.0,1
ERR1369155,1,0.8555866479873657,1
ERR1369156,1,0.9999997615814209,1
ERR1369157,1,0.6458030939102173,0
ERR1369158,1,0.9997696280479431,1
ERR1369159,1,0.9999685287475586,1
ERR1369160,1,0.8343766927719116,1
ERR1369161,1,0.9999971389770508,1
ERR1369162,1,0.7420008778572083,1
ERR1370255,1,0.878247082233429,1
ERR1370256,1,0.999998927116394,1
ERR1370257,1,1.0,1
ERR1370258,1,0.6550403833389282,1
ERR1370259,1,1.0,1
ERR1370260,1,0.999972939491272,1
ERR1370261,1,0.9953892230987549,1
ERR1370262,1,1.0,1
ERR1370263,1,0.2941269278526306,0
ERR1370264,1,0.4829320013523102,0
ERR1370265,1,0.9999973773956299,1
ERR1370266,1,1.0,1
ERR1370267,1,0.590707540512085,0
ERR1370268,1,0.9999998807907104,1
ERR1370269,1,0.9985815286636353,1
ERR1370270,1,0.4629051089286804,0
ERR1370271,1,0.7218667268753052,1
ERR1370272,1,0.14183156192302704,0
ERR1370273,1,0.6585102677345276,1
ERR1370274,1,0.7208255529403687,1
ERR1370275,1,0.8066663146018982,1
ERR1370276,1,0.8894572854042053,1
ERR1370277,1,0.9067034125328064,1
ERR1370278,1,9.047075195667276e-07,0
ERR1370279,1,0.676271915435791,1
ERR1370280,1,0.9999998807907104,1
ERR1370282,1,1.0,1
ERR1370283,1,0.9999973773956299,1
ERR1370284,1,1.0,1
ERR1370285,1,0.9736203551292419,1
ERR1370286,1,0.645260751247406,0
ERR1370287,1,1.0,1
ERR1370288,1,0.9999997615814209,1
ERR1370289,1,0.7580140829086304,1
ERR1370290,1,0.30007877945899963,0
ERR1370291,0,0.9999995231628418,1
ERR1370292,0,1.0,1
ERR1370293,1,1.0,1
ERR1370294,1,0.4906756281852722,0
ERR1370295,1,1.0,1
ERR1370296,0,1.0,1
ERR1370297,1,0.9999986886978149,1
ERR1370298,1,1.0,1
ERR1370299,0,0.9164042472839355,1
ERR1370300,1,0.9999998807907104,1
ERR1370301,1,0.9999986886978149,1
ERR1370302,1,0.9998782873153687,1
ERR1370303,0,0.5568544268608093,0
ERR1370304,1,1.0,1
ERR1370305,1,0.9999998807907104,1
ERR1370306,0,0.9999991655349731,1
ERR1370307,1,0.657762348651886,1
ERR1370308,1,0.30015435814857483,0
ERR1370309,1,1.0,1
ERR1370310,1,0.48622000217437744,0
ERR1370311,1,0.9999998807907104,1
ERR1370312,1,1.0,1
ERR1370313,1,0.9999998807907104,1
ERR1370314,1,0.81989586353302,1
ERR1370315,1,0.999998927116394,1
ERR1370316,1,0.8264796137809753,1
ERR1370317,1,0.7866222858428955,1
ERR1370318,1,0.9999791383743286,1
ERR1370319,1,0.9999998807907104,1
ERR1370320,1,0.9999414682388306,1
ERR1370321,1,0.6978271007537842,1
ERR1370322,1,0.999994158744812,1
ERR1370323,0,0.9999991655349731,1
ERR1370324,1,1.0,1
ERR1370325,1,0.5825744271278381,0
ERR1370326,0,0.8818002343177795,1
ERR1370327,1,0.6878795623779297,1
ERR1370328,1,0.9973686933517456,1
ERR1370329,1,0.7792394161224365,1
ERR1370330,1,0.7484920024871826,1
ERR1370331,1,0.9999998807907104,1
ERR1370332,1,0.6968533396720886,1
ERR1370333,1,1.0,1
ERR1370334,1,0.35144686698913574,0
ERR1370335,1,0.9335246086120605,1
ERR1370336,0,0.9999998807907104,1
ERR1370337,1,0.5243455171585083,0
ERR1370338,0,0.9999979734420776,1
ERR1370339,0,0.6068164706230164,0
ERR1370340,1,0.9999676942825317,1
ERR1370341,1,0.7298466563224792,1
ERR1370342,0,0.6163471341133118,0
ERR1370343,1,0.9986379742622375,1
ERR1370344,1,0.6602990627288818,1
ERR1370345,1,1.0,1
ERR1370346,1,0.7477291822433472,1
ERR1370347,1,1.0,1
ERR1370348,1,0.559653103351593,0
ERR1370349,1,0.9999997615814209,1
ERR1370350,1,0.930864691734314,1
ERR1370351,1,0.9999916553497314,1
ERR1370352,1,0.6346125602722168,0
ERR1370353,0,0.5519680380821228,0
ERR1370354,1,0.4638465940952301,0
ERR1370355,1,0.8668269515037537,1
ERR1370356,1,0.0016551740700379014,0
ERR1370357,1,1.0,1
ERR1370358,1,0.9999995231628418,1
ERR1370359,1,0.7701973915100098,1
ERR1370360,1,0.7237542867660522,1
ERR1370361,0,0.691874086856842,1
ERR1370362,0,0.5098322629928589,0
ERR1370363,0,0.9715274572372437,1
ERR1370364,1,0.997635006904602,1
ERR1370365,1,0.5783771276473999,0
ERR1370366,1,0.9987803101539612,1
ERR1370367,1,0.9999786615371704,1
ERR1370368,1,0.9997873902320862,1
ERR1370369,1,0.7181260585784912,1
ERR1370370,1,0.9934589266777039,1
ERR1370371,1,0.7397343516349792,1
ERR1370372,1,0.9996384382247925,1
ERR1370373,0,0.4966568648815155,0
ERR1370374,1,1.0,1
ERR1370375,1,0.9632466435432434,1
ERR1370376,1,0.9999818801879883,1
ERR1370377,1,0.8890227675437927,1
ERR1370378,1,0.5479738712310791,0
ERR1370379,1,0.13137392699718475,0
ERR1370380,1,1.0,1
ERR1370381,0,0.1992867887020111,0
ERR1370382,0,0.9999997615814209,1
ERR1370383,1,0.01147274486720562,0
ERR1370384,1,0.998468816280365,1
ERR1370385,0,0.8172547221183777,1
ERR1370386,1,0.9971480965614319,1
ERR1370387,1,0.8715850710868835,1
ERR1370388,1,0.9999997615814209,1
ERR1370389,1,0.18763254582881927,0
ERR1370390,1,1.0,1
ERR1370391,1,0.9999998807907104,1
ERR1370392,1,0.9939538836479187,1
ERR1370393,1,1.0,1
ERR1370394,1,0.5312798619270325,0
ERR1370395,1,0.33774855732917786,0
ERR1370396,1,0.9985492825508118,1
ERR1370397,1,0.9977962970733643,1
ERR1370398,1,0.5865087509155273,0
ERR1370399,1,1.0,1
ERR1370400,1,1.0,1
ERR1370401,1,0.6806199550628662,1
ERR1370402,1,0.9664043188095093,1
ERR1370403,1,0.6052296161651611,0
ERR1370404,1,1.0,1
ERR1370405,1,0.9999998807907104,1
ERR1370406,1,1.0,1
ERR1370407,1,0.9999997615814209,1
ERR1370408,1,0.718714714050293,1
ERR1370410,1,0.8659886121749878,1
ERR1370411,1,0.4235689640045166,0
ERR1370412,1,0.22195905447006226,0
ERR1370413,1,1.0,1
ERR1370415,1,0.9999982118606567,1
ERR1370416,1,0.9999997615814209,1
ERR1370417,1,1.0,1
ERR1370418,1,1.2609079931280576e-06,0
ERR1370419,1,0.6626502871513367,1
ERR1370420,1,0.6045567393302917,0
ERR1370421,1,1.0,1
ERR1370422,1,0.7795231938362122,1
ERR1370423,1,0.6258599162101746,0
ERR1370424,1,0.5302498936653137,0
ERR1370425,1,0.9999997615814209,1
ERR1370426,1,0.5198267698287964,0
ERR1370427,1,0.479012131690979,0
ERR1370428,1,0.4142945110797882,0
ERR1370429,1,0.8690062761306763,1
ERR1370430,1,0.7141910791397095,1
ERR1370431,1,0.4072921872138977,0
ERR1370432,1,0.3031967580318451,0
ERR1370433,1,0.7762845754623413,1
ERR1370434,1,0.9999998807907104,1
ERR1370435,1,1.0,1
ERR1370436,1,1.0,1
ERR1370437,1,0.9999955892562866,1
ERR1370438,1,0.2448776811361313,0
ERR1370439,0,0.6508975625038147,0
ERR1370440,1,0.9999922513961792,1
ERR1370441,0,0.4198298156261444,0
ERR1370442,1,1.0,1
ERR1370443,1,0.8616675734519958,1
ERR1370445,1,0.8250346779823303,1
ERR1370446,1,0.7718117833137512,1
ERR1370447,1,0.9999997615814209,1
ERR1370448,1,0.9998670816421509,1
ERR1370449,0,0.6029644012451172,0
ERR1370450,1,0.9972589015960693,1
ERR1370451,1,0.7339494824409485,1
ERR1370452,1,1.0,1
ERR1370453,1,0.9998072981834412,1
ERR1370454,1,0.9999992847442627,1
ERR1370455,1,0.7877728343009949,1
ERR1370456,1,1.0,1
ERR1370458,1,0.9999984502792358,1
ERR1370459,1,0.9999997615814209,1
ERR1370460,1,0.9999995231628418,1
ERR1370461,1,0.9999991655349731,1
ERR1370462,1,0.4990769922733307,0
ERR1370463,1,1.0,1
ERR1370464,1,0.9479398727416992,1
ERR1370465,1,0.15083642303943634,0
ERR1370466,1,0.4478207230567932,0
ERR1370467,1,0.9999997615814209,1
ERR1370468,1,0.9918892979621887,1
ERR1370469,1,0.9999443292617798,1
ERR1370470,1,0.9987296462059021,1
ERR1370471,1,0.9999963045120239,1
ERR1370472,1,0.9999983310699463,1
ERR1370473,1,0.6781954169273376,1
ERR1370474,1,1.0,1
ERR1370475,1,1.0,1
ERR1370476,1,0.8761821985244751,1
ERR1370477,1,0.9999456405639648,1
ERR1370478,1,0.999893307685852,1
ERR1370479,0,0.576683759689331,0
ERR1370480,1,0.8153208494186401,1
ERR1370481,1,0.9995332956314087,1
ERR1370482,1,0.5194258689880371,0
ERR1370483,1,0.15481935441493988,0
ERR1370484,1,0.8985212445259094,1
ERR1370485,1,0.9999998807907104,1
ERR1370486,1,0.7566578388214111,1
ERR1370487,1,0.5530522465705872,0
ERR1370488,1,0.9999998807907104,1
ERR1370489,1,0.9060291647911072,1
ERR1370490,1,0.9999737739562988,1
ERR1370492,0,1.0,1
ERR1370493,0,0.9521118402481079,1
ERR1370494,1,0.9927338361740112,1
ERR1370495,1,0.9999879598617554,1
ERR1370496,1,1.0,1
ERR1370497,1,0.9999985694885254,1
ERR1370498,1,1.0,1
ERR1370499,1,0.41712602972984314,0
ERR1370500,1,0.6117187142372131,0
ERR1370502,1,0.9999985694885254,1
ERR1370503,1,0.9825999140739441,1
ERR1370504,1,1.0,1
ERR1370505,0,0.5675946474075317,0
ERR1370506,1,1.0,1
ERR1370507,1,0.9999936819076538,1
ERR1370508,1,0.9974082112312317,1
ERR1370509,1,0.9995217323303223,1
ERR1370510,1,1.0,1
ERR1370511,1,1.0,1
ERR1370512,1,0.9914838671684265,1
ERR1370513,1,0.846953809261322,1
ERR1370514,1,0.25665754079818726,0
ERR1370515,1,0.9997332692146301,1
ERR1370516,0,0.9999997615814209,1
ERR1370517,1,0.9999995231628418,1
ERR1370518,1,1.0,1
ERR1370519,1,1.0,1
ERR1370520,1,0.9999874830245972,1
ERR1370521,1,8.225945202866569e-05,0
ERR1370522,1,0.6567549705505371,1
ERR1370523,1,0.14252857863903046,0
ERR1370524,1,0.6605917811393738,1
ERR1370525,1,0.6793837547302246,1
ERR1370526,1,0.9999978542327881,1
ERR1370527,1,0.00043892167741432786,0
ERR1370528,1,1.0,1
ERR1370529,1,0.9999895095825195,1
ERR1370530,1,0.9999586343765259,1
ERR1370531,1,0.982964038848877,1
ERR1370532,1,0.717633843421936,1
ERR1370533,1,1.0,1
ERR1370534,1,0.9999759197235107,1
ERR1370535,1,0.9999998807907104,1
ERR1370536,1,0.9972719550132751,1
ERR1370537,1,0.5841056108474731,0
ERR1370538,1,1.0,1
