sample_id,true_label,prob,pred_label
ERR1597047,0,0.25760045647621155,0
ERR1597049,1,0.6366614103317261,1
ERR1597050,1,0.3294331729412079,1
ERR1597057,0,0.2660968005657196,0
ERR1597062,1,0.3332771360874176,1
ERR1597084,1,0.18186406791210175,0
ERR1597144,1,0.33766087889671326,1
ERR1597145,1,0.2970641255378723,0
ERR1597146,1,0.432237833738327,1
ERR1678428,0,0.5201658606529236,1
ERR1678433,1,0.6998788118362427,1
ERR1678438,1,0.36687371134757996,1
ERR1678446,1,0.2682149410247803,0
ERR1678458,0,0.17125177383422852,0
ERR1678465,0,0.1736755520105362,0
ERR1678476,1,0.659793496131897,1
ERR1678482,1,0.38926324248313904,1
ERR1678487,0,0.3800942301750183,1
ERR1841507,1,0.48992329835891724,1
ERR1841523,0,0.3532463014125824,1
ERR1841579,0,0.3981474041938782,1
ERR1841589,0,0.2388717383146286,0
ERR1841595,0,0.20621490478515625,0
ERR1841614,1,0.23440560698509216,0
ERR1841618,0,0.23603475093841553,0
ERR1841619,1,0.31465065479278564,1
ERR1841682,1,0.3127592206001282,1
ERR1841703,0,0.1999155730009079,0
ERR1841727,1,0.2931922376155853,0
ERR1841736,0,0.5250672101974487,1
ERR1841782,0,0.216273233294487,0
ERR1841786,0,0.45568832755088806,1
ERR1841789,1,0.5048293471336365,1
ERR1842693,1,0.30546659231185913,0
ERR1842699,1,0.37456798553466797,1
ERR1842700,1,0.14186027646064758,0
ERR1842721,0,0.38316839933395386,1
ERR1842727,0,0.1929158717393875,0
ERR1842743,1,0.24023661017417908,0
ERR1842745,1,0.22772520780563354,0
ERR1842754,0,0.19805431365966797,0
ERR1842775,1,0.1974821835756302,0
ERR1842776,0,0.30384430289268494,0
ERR1842801,0,0.5094870328903198,1
ERR1842802,1,0.3359666168689728,1
ERR1842803,0,0.24277925491333008,0
ERR1842804,1,0.5634960532188416,1
ERR1842809,1,0.4547741711139679,1
ERR1842810,0,0.30088505148887634,0
ERR1842832,0,0.1486055552959442,0
ERR1842837,1,0.2838606536388397,0
ERR1842884,1,0.3961039185523987,1
ERR1842887,1,0.2569379210472107,0
ERR1842890,1,0.29655903577804565,0
ERR1842899,1,0.2992970645427704,0
ERR1843491,1,0.3491051495075226,1
ERR1843496,1,0.36563873291015625,1
ERR1843507,0,0.35012510418891907,1
ERR1843528,1,0.3936903774738312,1
ERR1843565,0,0.41857340931892395,1
ERR1843575,0,0.4438444972038269,1
ERR1843577,0,0.6292619705200195,1
ERR1843582,0,0.14810878038406372,0
ERR1843590,0,0.4134555160999298,1
ERR1843601,1,0.3342832922935486,1
ERR1843605,0,0.48932945728302,1
ERR1843606,1,0.46110448241233826,1
ERR1843672,1,0.29799652099609375,0
ERR1843695,0,0.1648523062467575,0
ERR1843715,0,0.12675940990447998,0
ERR1843726,1,0.2860930562019348,0
ERR1843735,0,0.4131849408149719,1
ERR1843761,1,0.4206705689430237,1
ERR1843787,0,0.3364837169647217,1
ERR1843791,0,0.2302541434764862,0
ERR1843794,1,0.5624305009841919,1
ERR1843807,1,0.31715551018714905,1
ERR1843820,1,0.48758241534233093,1
ERR1843828,1,0.43588271737098694,1
ERR1843834,1,0.2427920252084732,0
ERR1844570,0,0.38614749908447266,1
ERR1844586,1,0.46673959493637085,1
ERR1844622,1,0.3079069256782532,0
ERR1844626,0,0.4160041809082031,1
ERR1844657,0,0.3086493909358978,0
ERR1845729,0,0.27369561791419983,0
ERR1845766,0,0.33076027035713196,1
ERR1845791,1,0.41380569338798523,1
ERR1845958,0,0.36311760544776917,1
ERR1845967,0,0.3663167357444763,1
ERR1845971,1,0.18648110330104828,0
ERR1846005,0,0.26970162987709045,0
ERR1846017,0,0.3793913424015045,1
ERR1846020,0,0.34787267446517944,1
ERR1846063,1,0.3372926115989685,1
ERR1846079,1,0.3151977062225342,1
ERR1846091,0,0.4611527919769287,1
ERR1846093,1,0.3778079152107239,1
ERR1846105,1,0.22090263664722443,0
ERR1846129,0,0.3087190091609955,0
ERR1846179,0,0.460453599691391,1
ERR1846187,0,0.4955424964427948,1
ERR1846212,1,0.37033891677856445,1
ERR1854667,1,0.270598828792572,0
ERR1854676,0,0.38414180278778076,1
ERR1854685,0,0.15817497670650482,0
ERR1854689,0,0.4458130896091461,1
ERR1854696,0,0.31000784039497375,0
ERR2032178,1,0.27194276452064514,0
ERR2032206,0,0.4440687596797943,1
ERR2032242,1,0.3475017845630646,1
ERR2032279,0,0.31153473258018494,0
ERR2032329,0,0.29434385895729065,0
ERR2032330,0,0.32427841424942017,1
ERR2032381,0,0.31140464544296265,0
ERR2032384,0,0.2690719664096832,0
ERR2032401,0,0.3568621277809143,1
ERR2032539,0,0.36942431330680847,1
ERR2032552,0,0.3787676692008972,1
ERR2032569,0,0.17970509827136993,0
ERR2032578,0,0.6570128202438354,1
ERR2032579,0,0.2633053958415985,0
ERR2032728,0,0.2990672290325165,0
ERR2032759,0,0.188197523355484,0
ERR2032783,1,0.3708798587322235,1
ERR2032862,1,0.4028507471084595,1
ERR2032904,1,0.6459142565727234,1
ERR2032913,0,0.49624112248420715,1
ERR2033486,0,0.2772846519947052,0
ERR2056787,1,0.36709317564964294,1
ERR2056793,0,0.644243597984314,1
ERR2056798,0,0.3008842468261719,0
ERR2056812,0,0.30084529519081116,0
ERR2056814,0,0.19479890167713165,0
ERR2056848,1,0.3940061330795288,1
ERR2056850,0,0.14604808390140533,0
ERR2056855,1,0.37542253732681274,1
ERR2056865,1,0.3700288236141205,1
ERR2056891,1,0.40689513087272644,1
ERR2056893,1,0.34163016080856323,1
ERR2056907,1,0.4072451889514923,1
ERR2057013,1,0.6180731058120728,1
ERR2057022,0,0.3715817332267761,1
ERR2057057,0,0.3372378349304199,1
ERR2057109,0,0.41333380341529846,1
ERR2057129,0,0.21461406350135803,0
ERR2057130,0,0.256285160779953,0
ERR2057148,0,0.3264502286911011,1
ERR2057149,1,0.33231717348098755,1
ERR2057151,1,0.644625186920166,1
ERR2057196,1,0.42787232995033264,1
ERR2057198,0,0.4551464319229126,1
ERR2057218,1,0.4005187153816223,1
ERR2091859,1,0.31687065958976746,1
ERR2091893,0,0.3167550265789032,1
ERR2091906,0,0.18943314254283905,0
ERR2091932,0,0.18727585673332214,0
ERR2091934,1,0.39678117632865906,1
ERR2091937,1,0.23764477670192719,0
ERR2091968,1,0.3176608979701996,1
ERR2091972,1,0.2281370311975479,0
ERR2091998,1,0.5511162877082825,1
ERR2092010,0,0.4632999002933502,1
ERR2092038,0,0.295698344707489,0
ERR2092060,1,0.3510512113571167,1
ERR2092065,0,0.24902239441871643,0
ERR2092066,1,0.3879782557487488,1
ERR2092072,1,0.36118826270103455,1
ERR2092102,0,0.24658933281898499,0
ERR2092158,0,0.298299640417099,0
ERR2092160,0,0.2951672375202179,0
ERR2092180,0,0.2537141442298889,0
ERR2092183,0,0.20058374106884003,0
ERR2092215,0,0.0552792064845562,0
ERR2092216,0,0.4809180796146393,1
ERR2092222,0,0.37360286712646484,1
ERR2092223,0,0.2473462074995041,0
ERR2092260,0,0.3713829517364502,1
ERR2092265,0,0.2949851155281067,0
ERR2092266,0,0.23672732710838318,0
ERR2092267,0,0.33185550570487976,1
ERR2092268,0,0.36578699946403503,1
ERR2092273,0,0.3155495226383209,1
ERR2092323,0,0.1741558462381363,0
ERR2092328,0,0.4270264208316803,1
ERR2092330,0,0.270699679851532,0
ERR2092335,0,0.30309709906578064,0
ERR2092339,0,0.4124167263507843,1
ERR2092346,0,0.24930749833583832,0
ERR2092361,0,0.38267508149147034,1
ERR2092362,0,0.5117702484130859,1
ERR2092363,0,0.24059893190860748,0
ERR2092364,0,0.26169630885124207,0
ERR2092368,0,0.319049596786499,1
ERR2092379,0,0.3864877223968506,1
ERR2092385,0,0.37333253026008606,1
ERR2092405,0,0.2910498380661011,0
ERR2092415,0,0.7176137566566467,1
ERR2092427,0,0.39051857590675354,1
ERR2303813,1,0.2449181079864502,0
ERR2303851,1,0.2570522725582123,0
ERR2303860,1,0.3933819830417633,1
ERR2303861,1,0.330440878868103,1
ERR2303876,1,0.33497247099876404,1
ERR2303885,0,0.06694167852401733,0
ERR2303918,1,0.25459662079811096,0
ERR2303933,0,0.323829710483551,1
ERR2303978,0,0.27653390169143677,0
ERR2304009,1,0.4114580750465393,1
ERR2304046,1,0.3345508277416229,1
ERR2304060,0,0.5790027976036072,1
ERR2304092,1,0.4369626045227051,1
ERR2304156,1,0.4321199357509613,1
ERR2304157,1,0.39390748739242554,1
ERR2304159,1,0.46154874563217163,1
ERR2306108,1,0.5862926840782166,1
ERR2306109,1,0.31299057602882385,1
ERR2306112,0,0.21728943288326263,0
ERR2306147,0,0.3720392882823944,1
ERR2306148,1,0.1651720106601715,0
ERR2306189,0,0.403435617685318,1
ERR2306233,1,0.3579719066619873,1
ERR2306237,1,0.3493872582912445,1
ERR2308516,0,0.3455638587474823,1
ERR2308606,0,0.3022473156452179,0
ERR2308618,1,0.31981757283210754,1
ERR2308619,1,0.2145540863275528,0
ERR2308643,0,0.3015117049217224,0
ERR2308690,0,0.3487367331981659,1
ERR2308713,0,0.6162815093994141,1
ERR2308719,0,0.4090600609779358,1
ERR2308735,0,0.37171056866645813,1
ERR2308794,0,0.4523082375526428,1
ERR2308803,0,0.28613996505737305,0
ERR2308810,1,0.4347268342971802,1
ERR2308862,0,0.36676153540611267,1
ERR2308866,1,0.380082368850708,1
ERR2308873,1,0.5090479850769043,1
ERR2308874,1,0.7243217825889587,1
ERR2308905,0,0.2757038176059723,0
ERR2308914,1,0.34746626019477844,1
ERR2308943,0,0.3313964903354645,1
ERR2309197,0,0.39645645022392273,1
ERR2309211,0,0.2812351882457733,0
ERR2309221,0,0.2540126442909241,0
ERR2309353,0,0.4653652012348175,1
ERR2309406,1,0.32960689067840576,1
ERR2313944,1,0.4086644947528839,1
ERR2313952,1,0.39027342200279236,1
ERR2314006,1,0.3048357665538788,0
ERR2314049,0,0.3172830641269684,1
ERR2314055,1,0.3385493755340576,1
ERR2314080,1,0.4495846629142761,1
ERR2314084,0,0.23635053634643555,0
ERR2314094,0,0.37026891112327576,1
ERR2314127,1,0.13850939273834229,0
ERR2314144,1,0.25583791732788086,0
ERR2314180,1,0.3935886323451996,1
ERR2314203,0,0.29830384254455566,0
ERR2314216,0,0.16680994629859924,0
ERR2314219,1,0.06914735585451126,0
ERR2314239,1,0.306637704372406,0
ERR2314318,1,0.4587382674217224,1
ERR2314324,1,0.42364242672920227,1
ERR2314373,0,0.3864578306674957,1
ERR2318052,1,0.36798885464668274,1
ERR2318128,0,0.30343350768089294,0
ERR2318138,0,0.3843853771686554,1
ERR2318172,0,0.2699429988861084,0
ERR2318180,1,0.5175186395645142,1
ERR2318181,0,0.21614530682563782,0
ERR2318246,1,0.2524183690547943,0
ERR2319231,0,0.3610382378101349,1
ERR2319242,1,0.5658591389656067,1
ERR2319243,1,0.5056920647621155,1
ERR2319244,1,0.26344969868659973,0
ERR2319245,1,0.3269088864326477,1
ERR2319246,1,0.12638525664806366,0
ERR2319247,1,0.7027378678321838,1
ERR2319248,1,0.23666872084140778,0
ERR2319249,1,0.4669114053249359,1
ERR2319259,0,0.41150450706481934,1
ERR2319326,0,0.28647708892822266,0
ERR2319344,0,0.4374401569366455,1
ERR2319372,1,0.4269351661205292,1
ERR2319406,1,0.3149562180042267,1
ERR2319436,0,0.2554287612438202,0
ERR2319479,0,0.38025012612342834,1
ERR2319489,0,0.2777068614959717,0
ERR2319493,0,0.28803956508636475,0
ERR2319494,0,0.3619687259197235,1
ERR2319545,0,0.3595069348812103,1
ERR2319551,1,0.3044302463531494,0
ERR2404900,0,0.49292513728141785,1
ERR2404915,1,0.7439190149307251,1
ERR2404936,1,0.3294714093208313,1
ERR2404971,0,0.2852376699447632,0
ERR2404986,0,0.16481368243694305,0
ERR2405018,0,0.3392135202884674,1
ERR2405020,0,0.22251367568969727,0
ERR2405036,0,0.2016734480857849,0
ERR2405037,0,0.40696537494659424,1
ERR2405038,0,0.31944456696510315,1
ERR2405048,0,0.31565526127815247,1
ERR2405049,0,0.19211560487747192,0
ERR2405149,0,0.4816267788410187,1
ERR2405150,0,0.4567872881889343,1
ERR2405152,0,0.33059215545654297,1
ERR2405163,0,0.266347736120224,0
ERR2405178,0,0.25027981400489807,0
ERR2405182,0,0.3420509994029999,1
ERR2405240,1,0.45357653498649597,1
ERR2405241,1,0.45617151260375977,1
ERR2405242,1,0.4236101508140564,1
ERR2405256,1,0.36581453680992126,1
ERR2405272,1,0.5073367357254028,1
ERR2405283,1,0.3927963078022003,1
ERR2405295,0,0.3388993740081787,1
ERR2405330,0,0.2115277349948883,0
ERR2405372,1,0.38837704062461853,1
ERR2405374,1,0.393468976020813,1
ERR2405403,0,0.436068058013916,1
ERR2523876,1,0.17040573060512543,0
ERR2523926,0,0.20208275318145752,0
ERR2523928,1,0.6671605110168457,1
ERR2523951,1,0.3882848024368286,1
ERR2523965,1,0.3644430935382843,1
ERR2523967,1,0.2907933294773102,0
ERR2523976,0,0.321707159280777,1
ERR2524105,0,0.3805723190307617,1
ERR2524172,0,0.47316595911979675,1
ERR2579373,0,0.3640614151954651,1
ERR2579393,0,0.3301822543144226,1
ERR2579406,1,0.36496812105178833,1
ERR2579419,1,0.42782020568847656,1
ERR2579435,1,0.39096763730049133,1
ERR2579476,0,0.8573569655418396,1
ERR2579487,1,0.644134521484375,1
ERR2579493,0,0.39615383744239807,1
ERR2579506,0,0.33725813031196594,1
ERR2579510,0,0.3651878833770752,1
ERR2579550,0,0.41271063685417175,1
ERR2579660,0,0.4394354224205017,1
ERR2579670,0,0.3017270863056183,0
ERR2579785,0,0.37707412242889404,1
ERR2579786,0,0.353777676820755,1
ERR2579818,1,0.30362072587013245,0
ERR2579821,1,0.14455527067184448,0
ERR2579893,1,0.6006144881248474,1
ERR2579897,0,0.47673335671424866,1
ERR2579921,1,0.8144720196723938,1
ERR2579932,0,0.37502574920654297,1
ERR2580025,0,0.45640942454338074,1
ERR2580052,0,0.21377848088741302,0
ERR2580100,1,0.381968230009079,1
ERR2580106,1,0.5205841064453125,1
ERR2587855,0,0.25072181224823,0
ERR2696445,0,0.21028874814510345,0
ERR2696501,1,0.34823355078697205,1
ERR2696502,0,0.3738519549369812,1
ERR2696510,1,0.28264525532722473,0
ERR2696522,1,0.23127788305282593,0
ERR2696525,0,0.41507476568222046,1
ERR2696565,0,0.2941540479660034,0
ERR2696598,1,0.3180302083492279,1
ERR2696618,1,0.2083618938922882,0
ERR2696678,0,0.22274895012378693,0
ERR2696681,0,0.4161356985569,1
ERR2696683,1,0.31256726384162903,1
ERR2696686,0,0.2425951361656189,0
ERR2696701,1,0.33584028482437134,1
ERR2696702,1,0.39759770035743713,1
ERR2696704,1,0.5097557902336121,1
ERR2696706,1,0.3990553915500641,1
ERR2696714,0,0.32961276173591614,1
ERR2696716,0,0.4246964752674103,1
ERR2696717,1,0.40068215131759644,1
ERR2696764,0,0.35337257385253906,1
ERR2696815,0,0.32044973969459534,1
ERR2696832,0,0.38981303572654724,1
ERR2696857,0,0.267628014087677,0
ERR2696886,0,0.24761535227298737,0
ERR2696897,0,0.18353864550590515,0
ERR2696914,0,0.32625439763069153,1
ERR2696921,0,0.4004914164543152,1
ERR2696945,1,0.3865760862827301,1
ERR2696958,0,0.24225543439388275,0
ERR2696975,1,0.6051061153411865,1
ERR2696983,1,0.433769166469574,1
ERR2697054,1,0.6485967636108398,1
ERR2697059,1,0.28989705443382263,0
ERR2697554,0,0.420701265335083,1
ERR2697611,0,0.7164462804794312,1
ERR2697620,0,0.4835827946662903,1
ERR2697658,1,0.40461400151252747,1
ERR2697710,1,0.19715642929077148,0
ERR2697734,1,0.3378293514251709,1
ERR2697736,0,0.19051995873451233,0
ERR2697740,1,0.24100524187088013,0
ERR2697756,0,0.34413695335388184,1
ERR2697789,1,0.32047417759895325,1
ERR2697802,0,0.20467479526996613,0
ERR2697804,1,0.28511545062065125,0
ERR2697809,1,0.38311415910720825,1
ERR2697816,0,0.33739277720451355,1
ERR2697838,1,0.22610320150852203,0
ERR2697859,1,0.3123728632926941,1
ERR2697874,1,0.44581902027130127,1
ERR2697876,0,0.7783416509628296,1
ERR2697888,0,0.32665783166885376,1
ERR2697902,1,0.34296247363090515,1
ERR2697903,1,0.27132099866867065,0
ERR2697940,1,0.5485451221466064,1
ERR2697947,0,0.45886772871017456,1
ERR2697950,0,0.3938386142253876,1
ERR2697957,0,0.13906879723072052,0
ERR2697961,0,0.18640398979187012,0
ERR2697968,1,0.3717908263206482,1
ERR2697978,0,0.32748737931251526,1
ERR2697986,1,0.2601916790008545,0
ERR2698000,1,0.3291146755218506,1
ERR2698042,0,0.30098462104797363,0
ERR2698045,0,0.3323928713798523,1
ERR4018881,1,0.3397694230079651,1
ERR4018910,0,0.37240880727767944,1
ERR4018947,1,0.4818071126937866,1
ERR4018956,0,0.22328978776931763,0
ERR4018957,1,0.4460420608520508,1
ERR4019033,0,0.561099648475647,1
ERR4019086,0,0.4774394929409027,1
ERR4019196,0,0.2350320816040039,0
ERR4019225,0,0.3825508654117584,1
ERR4019228,1,0.59229576587677,1
ERR4019229,0,0.47316890954971313,1
ERR4019241,1,0.22344014048576355,0
ERR4019243,0,0.3431189954280853,1
ERR4019308,1,0.39102187752723694,1
ERR4019322,0,0.4334293007850647,1
ERR4019323,0,0.36575421690940857,1
ERR4019371,0,0.45723435282707214,1
ERR4019682,0,0.6116076707839966,1
ERR4019708,0,0.5069398283958435,1
ERR4019730,0,0.38258829712867737,1
ERR4019752,1,0.38957661390304565,1
ERR4020426,1,0.25659313797950745,0
ERR4020429,0,0.3899943232536316,1
ERR4020434,0,0.3644962012767792,1
ERR4020435,0,0.3316453993320465,1
ERR4020441,0,0.3155318796634674,1
ERR4020453,1,0.37304481863975525,1
ERR4020454,1,0.39975425601005554,1
ERR4020457,0,0.3661591410636902,1
ERR4020459,0,0.15910857915878296,0
ERR4020474,0,0.28500106930732727,0
ERR4020483,0,0.21642543375492096,0
ERR4020490,1,0.3516380786895752,1
ERR4020595,0,0.14461305737495422,0
ERR4020622,0,0.4187714159488678,1
ERR4020628,0,0.47222664952278137,1
ERR4020633,0,0.5006272792816162,1
ERR4020651,0,0.40980076789855957,1
ERR4020710,1,0.25786063075065613,0
ERR5325534,1,0.3274954855442047,1
ERR6358170,1,0.2944384217262268,0
ERR6358271,0,0.15010172128677368,0
ERR6358276,0,0.28288426995277405,0
ERR6358294,0,0.1262550950050354,0
ERR6358315,0,0.2579762935638428,0
ERR6358331,1,0.4225628077983856,1
ERR6358335,1,0.2290179282426834,0
ERR6358338,0,0.21358680725097656,0
ERR6358341,0,0.2295120358467102,0
ERR6358345,0,0.2895527184009552,0
ERR6358369,1,0.17593680322170258,0
ERR6358372,1,0.2958582639694214,0
ERR6358401,1,0.3890818655490875,1
ERR6358406,1,0.3404349684715271,1
ERR6358411,1,0.3880995810031891,1
ERR6358420,1,0.3591274917125702,1
ERR6358422,1,0.2933559715747833,0
ERR6358423,1,0.2801060676574707,0
ERR6358426,1,0.07844040542840958,0
ERR6358428,0,0.30879130959510803,0
ERR6358442,1,0.3108164370059967,0
ERR6358463,1,0.2060212790966034,0
ERR6358472,1,0.2857063114643097,0
ERR6360910,0,0.36183834075927734,1
ERR6361081,0,0.41068631410598755,1
ERR6361109,0,0.3950405418872833,1
ERR6361377,0,0.4884299635887146,1
ERR6361392,0,0.5648553967475891,1
ERR6361416,0,0.2943976819515228,0
ERR6361472,0,0.5248188376426697,1
ERR6361556,0,0.34795817732810974,1
ERR6361672,0,0.37641510367393494,1
ERR6361686,0,0.3383747339248657,1
ERR6361774,1,0.4972837567329407,1
ERR6361850,0,0.49967488646507263,1
ERR6361888,0,0.33566656708717346,1
ERR6361899,0,0.4819983243942261,1
ERR6363009,0,0.5049950480461121,1
ERR6363010,1,0.3161351978778839,1
ERR6363147,0,0.4321715533733368,1
ERR6363162,0,0.261366069316864,0
ERR7451662,0,0.28388938307762146,0
ERR7451673,0,0.36867985129356384,1
ERR7451730,0,0.25990426540374756,0
ERR7451752,1,0.11378861963748932,0
ERR7458438,0,0.4080283045768738,1
ERR7458444,0,0.43012169003486633,1
ERR7458470,1,0.40821248292922974,1
ERR8477542,1,0.4709073603153229,1
ERR9734775,1,0.210352823138237,0
ERR9734794,1,0.23386989533901215,0
ERR9734811,0,0.21354521811008453,0
ERR9734812,0,0.1543269008398056,0
ERR9734840,1,0.4626048505306244,1
ERR9734851,1,0.2908129096031189,0
ERR9734896,1,0.29143181443214417,0
ERR9734971,1,0.25090521574020386,0
ERR9734983,1,0.28709933161735535,0
ERR9735017,1,0.2893252670764923,0
ERR9735020,0,0.12886682152748108,0
ERR9735021,1,0.32595038414001465,1
ERR9735022,0,0.18465061485767365,0
ERR9735095,0,0.1394340544939041,0
ERR9744102,1,0.3479686379432678,1
ERR9744141,1,0.41504761576652527,1
ERR9744175,1,0.13803744316101074,0
ERR9744198,0,0.16322219371795654,0
ERR9744207,1,0.7752118706703186,1
ERR9744223,0,0.18227168917655945,0
ERR9744224,0,0.24548441171646118,0
ERR9744236,1,0.36115843057632446,1
ERR9744252,1,0.39344826340675354,1
ERR9744258,0,0.3334987461566925,1
ERR9744259,1,0.20627738535404205,0
ERS4851172,1,0.41900134086608887,1
ERS4851188,1,0.35833701491355896,1
ERS4851200,0,0.34712210297584534,1
ERS4851230,1,0.3646408021450043,1
ERS4851253,1,0.24197591841220856,0
ERS4851259,1,0.17272818088531494,0
ERS4851283,0,0.42938297986984253,1
ERS4851302,1,0.3012826442718506,0
ERS4851319,1,0.28402212262153625,0
ERS4851320,1,0.24783654510974884,0
ERS5442597,1,0.33116453886032104,1
ERS5442612,0,0.4529373347759247,1
ERS5442695,0,0.26526907086372375,0
ERS5442698,1,0.18300163745880127,0
ERS5442748,0,0.3370923101902008,1
ERS5442753,0,0.3438764810562134,1
ERS5442768,0,0.34214890003204346,1
ERS5442769,0,0.323199599981308,1
ERS5442780,0,0.2781018018722534,0
ERS5442805,0,0.35862240195274353,1
ERS5790622,0,0.3826616704463959,1
ERS5790648,0,0.28502029180526733,0
ERS5790660,1,0.3658958077430725,1
ERS5790684,0,0.26701679825782776,0
ERS5790755,1,0.3792230486869812,1
ERS5790791,1,0.3278356194496155,1
ERS5790797,0,0.30530664324760437,0
ERS5790828,1,0.4217442572116852,1
ERS5790834,1,0.3605782091617584,1
ERS5790837,1,0.19575543701648712,0
ERS5790847,1,0.40147775411605835,1
ERS5790852,0,0.3451195955276489,1
ERS5790874,0,0.4441390037536621,1
ERS5790904,1,0.3461242616176605,1
ERS5790927,1,0.2897789776325226,0
ERS5790937,1,0.30020672082901,0
ERS5790938,0,0.3101966083049774,0
ERS5790946,0,0.3704279661178589,1
ERS5790978,1,0.4180375933647156,1
ERS5790989,1,0.30048608779907227,0
ERS5791002,0,0.33548104763031006,1
ERS5791003,0,0.4153097867965698,1
ERS5791035,1,0.44796428084373474,1
ERS5794052,0,0.3646013140678406,1
ERS5794068,0,0.25275909900665283,0
ERS5794074,1,0.5069671273231506,1
ERS5794087,1,0.37583890557289124,1
ERS5794099,0,0.40417876839637756,1
ERS5794106,0,0.29114681482315063,0
ERS5794118,0,0.268744558095932,0
ERS5794130,0,0.3183472454547882,1
ERS5794153,0,0.2733619511127472,0
ERS5794167,1,0.2928294837474823,0
ERS5794168,1,0.2972983419895172,0
ERS5794179,0,0.2851925492286682,0
ERS5794232,0,0.46230319142341614,1
ERS5794237,1,0.19733110070228577,0
ERS5794248,0,0.43776312470436096,1
ERS5794298,1,0.4609466791152954,1
ERS5794319,0,0.7897858023643494,1
ERS5794321,0,0.42512261867523193,1
ERS5794330,0,0.26065459847450256,0
ERS5794340,0,0.34613198041915894,1
ERS5794344,0,0.4594360589981079,1
ERS5794348,0,0.3133852183818817,1
ERS5794349,1,0.19930224120616913,0
ERS5794636,1,0.3154423236846924,1
ERS5794638,0,0.23164160549640656,0
ERS5794640,0,0.08945336192846298,0
ERS5794690,1,0.45441174507141113,1
ERS5794748,0,0.28613540530204773,0
ERS5794780,1,0.35215872526168823,1
ERS5794789,1,0.21658389270305634,0
ERS5794795,0,0.4154810905456543,1
ERS5794796,0,0.5031905770301819,1
ERS5794800,1,0.3227226138114929,1
ERS5794802,0,0.19119180738925934,0
ERS5794811,0,0.15841586887836456,0
ERS5794815,0,0.19837968051433563,0
ERS5794829,1,0.36868879199028015,1
ERS5794833,0,0.26341891288757324,0
ERS5794871,0,0.34647172689437866,1
ERS5794882,0,0.40347111225128174,1
ERS5794901,1,0.4206208288669586,1
ERS5794911,0,0.6604452133178711,1
ERS5794921,1,0.32061970233917236,1
ERS5794953,0,0.4424939453601837,1
ERS5794977,0,0.30251553654670715,0
ERS5794981,1,0.37135058641433716,1
ERS5794983,1,0.32787802815437317,1
ERS5794995,1,0.30530184507369995,0
